Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-03-30 10:35:00-04:00,1585578900000000000,252.18778215359177,9649,252.18050453936047,6719
2020-03-30 10:36:00-04:00,1585578960000000000,252.22835580227573,3783,252.18168479702828,3769
2020-03-30 10:37:00-04:00,1585579020000000000,252.3217956707115,6098,252.2744320509911,4393
2020-03-30 10:38:00-04:00,1585579080000000000,252.5287388558678,5384,252.4414176127643,3259
2020-03-30 10:39:00-04:00,1585579140000000000,252.45810211946034,3114,252.39627756654,2630
2020-03-30 10:40:00-04:00,1585579200000000000,252.38325518178982,2943,252.32848564656302,3797
2020-03-30 10:41:00-04:00,1585579260000000000,252.41536966463323,2624,252.36906271536816,2902
2020-03-30 10:42:00-04:00,1585579320000000000,252.4499117935297,3061,252.39387375113677,2202
2020-03-30 10:43:00-04:00,1585579380000000000,252.1153481815635,3547,252.11047868361948,5348
2020-03-30 10:44:00-04:00,1585579440000000000,252.02827771797732,2787,251.98499116086748,3394
2020-03-30 10:45:00-04:00,1585579500000000000,252.10033071615413,4203,252.04683946046114,3781
2020-03-30 10:46:00-04:00,1585579560000000000,252.30439835164916,3640,252.27068360773154,2794
2020-03-30 10:47:00-04:00,1585579620000000000,252.31907431133877,3122,252.28422851562613,3072
2020-03-30 10:48:00-04:00,1585579680000000000,252.27674287410622,3368,252.24969346598635,3719
2020-03-30 10:49:00-04:00,1585579740000000000,252.46576194769935,4436,252.42283106345923,3451
2020-03-30 10:50:00-04:00,1585579800000000000,252.4201123853203,4360,252.3655152086778,4241
2020-03-30 10:51:00-04:00,1585579860000000000,251.95196424815967,4755,251.88636182292635,6517
2020-03-30 10:52:00-04:00,1585579920000000000,252.00824520477275,3858,251.96078151260411,3570
2020-03-30 10:53:00-04:00,1585579980000000000,252.07142954390937,2938,252.03538121171005,2938
2020-03-30 10:54:00-04:00,1585580040000000000,252.15100184842782,2705,252.11275887303321,2733
2020-03-30 10:55:00-04:00,1585580100000000000,252.1650633755837,4497,252.1241343809254,3691
2020-03-30 10:56:00-04:00,1585580160000000000,251.84908591408646,4004,251.8213658940423,3624
2020-03-30 10:57:00-04:00,1585580220000000000,251.62514486867204,3693,251.543999510763,4088
2020-03-30 10:58:00-04:00,1585580280000000000,251.22009545380942,6181,251.17848569969286,3916
2020-03-30 10:59:00-04:00,1585580340000000000,251.39740114535005,3667,251.36321003538197,3109
2020-03-30 11:00:00-04:00,1585580400000000000,251.3829115310884,3651,251.32495746691785,4232
2020-03-30 11:01:00-04:00,1585580460000000000,251.6605588652501,3525,251.61736976320452,2745
2020-03-30 11:02:00-04:00,1585580520000000000,251.85186730871857,3738,251.79227576601485,3590
2020-03-30 11:03:00-04:00,1585580580000000000,251.8500832837585,3362,251.79312623274362,3042
2020-03-30 11:04:00-04:00,1585580640000000000,252.020069735008,4302,251.9624536532164,2751
2020-03-30 11:05:00-04:00,1585580700000000000,251.97405966277844,4626,251.91418174962408,5304
2020-03-30 11:06:00-04:00,1585580760000000000,252.16569372086633,7294,252.09380217266923,3498
2020-03-30 11:07:00-04:00,1585580820000000000,252.2945892215585,4175,252.25229733520302,3565
2020-03-30 11:08:00-04:00,1585580880000000000,252.38710383800577,4247,252.33155461068378,3763
2020-03-30 11:09:00-04:00,1585580940000000000,252.26561418685247,4624,252.2268518933454,4463
2020-03-30 11:10:00-04:00,1585581000000000000,252.06904024767653,3553,252.03255583126344,3627
2020-03-30 11:11:00-04:00,1585581060000000000,252.13801279772272,2813,252.09708984973952,3261
2020-03-30 11:12:00-04:00,1585581120000000000,252.2302460257399,5284,252.17648547143946,5059
2020-03-30 11:13:00-04:00,1585581180000000000,252.2332276854569,5837,252.19337553528334,5371
2020-03-30 11:14:00-04:00,1585581240000000000,252.2609693298015,5282,252.22375290472573,5164
2020-03-30 11:15:00-04:00,1585581300000000000,252.17808235494275,5877,252.1333738938038,6328
2020-03-30 11:16:00-04:00,1585581360000000000,252.22125444281923,4783,252.1762537764362,4965
2020-03-30 11:17:00-04:00,1585581420000000000,252.16230456535388,3198,252.11492307692248,3380
2020-03-30 11:18:00-04:00,1585581480000000000,252.17831502590656,4825,252.12937588989107,4214
2020-03-30 11:19:00-04:00,1585581540000000000,252.17821482098418,6005,252.12811799409852,5085
2020-03-30 11:20:00-04:00,1585581600000000000,252.3670490196125,6120,252.34105403602362,4497
2020-03-30 11:21:00-04:00,1585581660000000000,252.53126084683453,9565,252.48694371482148,5330
2020-03-30 11:22:00-04:00,1585581720000000000,252.47629639555325,7463,252.44727481919406,6084
2020-03-30 11:23:00-04:00,1585581780000000000,252.27930954228086,5156,252.24683115060802,4276
2020-03-30 11:24:00-04:00,1585581840000000000,252.38322427797812,4432,252.33861589248082,4241
2020-03-30 11:25:00-04:00,1585581900000000000,252.30651814423453,4354,252.27030626450232,4310
2020-03-30 11:26:00-04:00,1585581960000000000,252.17635049867656,4913,252.09304756380837,8620
2020-03-30 11:27:00-04:00,1585582020000000000,252.3069892729446,4195,252.26655392156894,4080
2020-03-30 11:28:00-04:00,1585582080000000000,252.55778399378278,6435,252.50168810289395,4354
2020-03-30 11:29:00-04:00,1585582140000000000,252.9939531686553,45098,252.90243950134644,4091
2020-03-30 11:30:00-04:00,1585582200000000000,253.13548891786172,5369,253.06704931070996,3772
2020-03-30 11:31:00-04:00,1585582260000000000,253.3143076923059,3380,253.27724416517228,3342
2020-03-30 11:32:00-04:00,1585582320000000000,253.15427669289883,10293,253.16102556480493,3364
2020-03-30 11:33:00-04:00,1585582380000000000,253.13198090041632,3665,253.10440816327258,3675
2020-03-30 11:34:00-04:00,1585582440000000000,253.28469850948198,2952,253.25615111398062,3097
2020-03-30 11:35:00-04:00,1585582500000000000,253.25555027026405,4625,253.1770504157983,3848
2020-03-30 11:36:00-04:00,1585582560000000000,252.87503415300625,4392,252.84764440263507,5315
2020-03-30 11:37:00-04:00,1585582620000000000,252.82318644067823,2950,252.77807234765768,4119
2020-03-30 11:38:00-04:00,1585582680000000000,252.62191814294587,3274,252.56936406995234,3774
2020-03-30 11:39:00-04:00,1585582740000000000,252.51753463254246,4259,252.43840140395625,3134
2020-03-30 11:40:00-04:00,1585582800000000000,252.66920739762193,3785,252.60169545454403,4400
2020-03-30 11:41:00-04:00,1585582860000000000,252.94820014752844,4067,252.87565737051787,2259
2020-03-30 11:42:00-04:00,1585582920000000000,252.90426156830017,3609,252.85783018868148,3074
2020-03-30 11:43:00-04:00,1585582980000000000,252.9858097686368,3112,252.93943333333291,3000
2020-03-30 11:44:00-04:00,1585583040000000000,252.97275869612758,4571,252.91683110654313,2919
2020-03-30 11:45:00-04:00,1585583100000000000,252.84844946931509,4334,252.80052900587563,3913
2020-03-30 11:46:00-04:00,1585583160000000000,252.77361890042476,4529,252.72551716141047,4312
2020-03-30 11:47:00-04:00,1585583220000000000,252.7810388531062,4813,252.7468170368695,4367
2020-03-30 11:48:00-04:00,1585583280000000000,252.6963376978716,5117,252.65203060165845,3856
2020-03-30 11:49:00-04:00,1585583340000000000,252.8034528726993,5326,252.76242083174301,5242
2020-03-30 11:50:00-04:00,1585583400000000000,252.73407298512706,5782,252.69136329017573,6565
2020-03-30 11:51:00-04:00,1585583460000000000,252.46964516129037,4960,252.42894132889268,5403
2020-03-30 11:52:00-04:00,1585583520000000000,252.50065340211236,4071,252.4323946271422,4318
2020-03-30 11:53:00-04:00,1585583580000000000,252.62982648158103,3746,252.56340219092164,3195
2020-03-30 11:54:00-04:00,1585583640000000000,252.63438222923318,3804,252.57808591625803,3678
2020-03-30 11:55:00-04:00,1585583700000000000,252.65708109371351,4279,252.61286433566,3575
2020-03-30 11:56:00-04:00,1585583760000000000,252.83455592105304,4864,252.7831623438993,5205
2020-03-30 11:57:00-04:00,1585583820000000000,252.77944941956824,3015,252.74198186933518,3199
2020-03-30 11:58:00-04:00,1585583880000000000,252.65257207718588,4405,252.60044672860067,5059
2020-03-30 11:59:00-04:00,1585583940000000000,252.58217817052792,4187,252.53631728045195,4589
2020-03-30 12:00:00-04:00,1585584000000000000,252.41332301873584,5817,252.35015826399214,6129
2020-03-30 12:01:00-04:00,1585584060000000000,252.01002810680367,4981,251.96059780009756,6273
2020-03-30 12:02:00-04:00,1585584120000000000,252.08412575150535,3992,252.04714603245156,4499
2020-03-30 12:03:00-04:00,1585584180000000000,251.75286219081121,3962,251.70879143294286,3922
2020-03-30 12:04:00-04:00,1585584240000000000,251.94564024390075,2952,251.8885195831842,2783
2020-03-30 12:05:00-04:00,1585584300000000000,252.0705012285012,2035,252.02300822561563,2553
2020-03-30 12:06:00-04:00,1585584360000000000,251.892492027334,2195,251.84523791250695,2606
2020-03-30 12:07:00-04:00,1585584420000000000,251.71714603174615,3150,251.65810013717453,2916
2020-03-30 12:08:00-04:00,1585584480000000000,251.40539746543618,3472,251.3513058861366,3109
2020-03-30 12:09:00-04:00,1585584540000000000,251.63321081830725,2884,251.58835004296938,3491
2020-03-30 12:10:00-04:00,1585584600000000000,251.64933593750192,4096,251.5915525905385,5771
2020-03-30 12:11:00-04:00,1585584660000000000,251.82018795180824,4150,251.76064194669843,4315
2020-03-30 12:12:00-04:00,1585584720000000000,251.78668816510424,3101,251.74572063492144,3150
2020-03-30 12:13:00-04:00,1585584780000000000,251.78890619065743,2633,251.75066348973874,2728
2020-03-30 12:14:00-04:00,1585584840000000000,251.80343032786794,2440,251.76183993399326,2424
2020-03-30 12:15:00-04:00,1585584900000000000,251.82132363907482,2682,251.7807891852399,2737
2020-03-30 12:16:00-04:00,1585584960000000000,252.01056327589404,5397,251.9795465225571,4256
2020-03-30 12:17:00-04:00,1585585020000000000,252.15087659894175,2658,252.0956148420724,3261
2020-03-30 12:18:00-04:00,1585585080000000000,252.26543054357037,5795,252.232564581916,5884
2020-03-30 12:19:00-04:00,1585585140000000000,252.27422488171268,3593,252.22105105105018,3330
2020-03-30 12:20:00-04:00,1585585200000000000,252.0513325415686,4210,252.0174158730165,4725
2020-03-30 12:21:00-04:00,1585585260000000000,252.0313704558555,3466,251.97366355496055,5249
2020-03-30 12:22:00-04:00,1585585320000000000,251.98114272602055,4358,251.94323354611424,4543
2020-03-30 12:23:00-04:00,1585585380000000000,251.95001515151404,4620,251.90371143586108,4311
2020-03-30 12:24:00-04:00,1585585440000000000,252.01956904541007,4316,251.97229682796893,4319
2020-03-30 12:25:00-04:00,1585585500000000000,252.1890122933434,4718,252.1492001084632,3688
2020-03-30 12:26:00-04:00,1585585560000000000,252.3602341137121,4784,252.33622570671258,4528
2020-03-30 12:27:00-04:00,1585585620000000000,252.61326109180123,4891,252.5676754240087,3007
2020-03-30 12:28:00-04:00,1585585680000000000,252.59077305778953,2613,252.5510368251702,2797
2020-03-30 12:29:00-04:00,1585585740000000000,252.7326024664491,5514,252.70710130391097,2991
2020-03-30 12:30:00-04:00,1585585800000000000,252.67001407789607,2131,252.63438494934923,2764
2020-03-30 12:31:00-04:00,1585585860000000000,252.7552800239588,3339,252.69641759776533,2864
2020-03-30 12:32:00-04:00,1585585920000000000,252.6954704259867,3263,252.652221295525,3597
2020-03-30 12:33:00-04:00,1585585980000000000,252.79472586412427,3356,252.75803288490445,3345
2020-03-30 12:34:00-04:00,1585586040000000000,252.41279232111665,4011,252.35400157232917,3816
2020-03-30 12:35:00-04:00,1585586100000000000,252.49183640303502,3692,252.4512461459408,3892
2020-03-30 12:36:00-04:00,1585586160000000000,252.54962021242474,3107,252.51226310648144,3071
2020-03-30 12:37:00-04:00,1585586220000000000,252.67658536585506,3198,252.6367373380444,2547
2020-03-30 12:38:00-04:00,1585586280000000000,252.57332312925547,2940,252.52941255006294,2996
2020-03-30 12:39:00-04:00,1585586340000000000,252.71563745769183,2659,252.67693970420783,2637
2020-03-30 12:40:00-04:00,1585586400000000000,252.72165107154046,3313,252.6814006287104,2863
2020-03-30 12:41:00-04:00,1585586460000000000,252.76448376796313,3758,252.71761904762002,2793
2020-03-30 12:42:00-04:00,1585586520000000000,252.68873560623138,4429,252.65350539291265,3894
2020-03-30 12:43:00-04:00,1585586580000000000,252.78539104588418,5383,252.75235780423387,3024
2020-03-30 12:44:00-04:00,1585586640000000000,252.7318647959156,3920,252.694937822262,3297
2020-03-30 12:45:00-04:00,1585586700000000000,252.8417584330797,4595,252.79918611435198,3428
2020-03-30 12:46:00-04:00,1585586760000000000,252.96075302188797,6122,252.90134265365373,3791
2020-03-30 12:47:00-04:00,1585586820000000000,253.0410683349367,4156,253.00464285714247,3444
2020-03-30 12:48:00-04:00,1585586880000000000,252.9905859783753,2867,252.9552321552321,2886
2020-03-30 12:49:00-04:00,1585586940000000000,252.90693759071326,4134,252.86403625223326,3917
2020-03-30 12:50:00-04:00,1585587000000000000,253.2329142351911,5655,253.17855245075594,4366
2020-03-30 12:51:00-04:00,1585587060000000000,253.46389543033277,7134,253.399208535927,3702
2020-03-30 12:52:00-04:00,1585587120000000000,253.47643993839742,3896,253.4285918173178,2102
2020-03-30 12:53:00-04:00,1585587180000000000,253.50999341672102,6076,253.4773694390708,3102
2020-03-30 12:54:00-04:00,1585587240000000000,253.74656301145592,6721,253.6985348278629,3747
2020-03-30 12:55:00-04:00,1585587300000000000,253.82903593339117,3423,253.78570660765078,3163
2020-03-30 12:56:00-04:00,1585587360000000000,253.97805729296985,7994,253.90012434242394,2091
2020-03-30 12:57:00-04:00,1585587420000000000,253.97528541226134,6622,253.8912507480556,1671
2020-03-30 12:58:00-04:00,1585587480000000000,253.970387317909,5835,253.89182283665906,1953
2020-03-30 12:59:00-04:00,1585587540000000000,253.73498370577275,4296,253.71210610932349,3732
2020-03-30 13:00:00-04:00,1585587600000000000,253.55116640036513,4381,253.49782751347595,4267
2020-03-30 13:01:00-04:00,1585587660000000000,253.3319951412077,3293,253.26912565249702,5364
2020-03-30 13:02:00-04:00,1585587720000000000,253.20532125672233,3533,253.16916275712944,2771
2020-03-30 13:03:00-04:00,1585587780000000000,253.32350598646508,3842,253.2747831632675,3920
2020-03-30 13:04:00-04:00,1585587840000000000,253.20223961878895,2938,253.13039617486274,3660
2020-03-30 13:05:00-04:00,1585587900000000000,253.0188496226773,5433,252.9906120504875,4199
2020-03-30 13:06:00-04:00,1585587960000000000,252.9922675413568,3506,252.96293303284062,3106
2020-03-30 13:07:00-04:00,1585588020000000000,252.833875903102,2353,252.7846617283938,2025
2020-03-30 13:08:00-04:00,1585588080000000000,252.65447147408076,3453,252.58900030111306,3321
2020-03-30 13:09:00-04:00,1585588140000000000,252.59248569092438,2446,252.53594331641264,2364
2020-03-30 13:10:00-04:00,1585588200000000000,252.73862929358214,3086,252.69299999999902,3350
2020-03-30 13:11:00-04:00,1585588260000000000,252.85480499219946,3205,252.80604483282738,5264
2020-03-30 13:12:00-04:00,1585588320000000000,252.80323179791992,2692,252.75864752550163,2647
2020-03-30 13:13:00-04:00,1585588380000000000,252.6783590111079,2791,252.6197304663824,3302
2020-03-30 13:14:00-04:00,1585588440000000000,252.59363456650837,3541,252.54861597128922,4458
2020-03-30 13:15:00-04:00,1585588500000000000,252.82266000475764,4203,252.78214627151226,4184
2020-03-30 13:16:00-04:00,1585588560000000000,252.8779614573931,3321,252.835734653466,2525
2020-03-30 13:17:00-04:00,1585588620000000000,252.8103386087607,2717,252.7624215246648,2676
2020-03-30 13:18:00-04:00,1585588680000000000,252.83998424204106,3173,252.81083063208973,2468
2020-03-30 13:19:00-04:00,1585588740000000000,252.7432499304983,3597,252.68034482758617,2871
2020-03-30 13:20:00-04:00,1585588800000000000,252.3524050320654,4054,252.31236056338258,5325
2020-03-30 13:21:00-04:00,1585588860000000000,252.4334384858048,3487,252.39298667812707,2327
2020-03-30 13:22:00-04:00,1585588920000000000,252.39771840542892,3537,252.37387275548912,4511
2020-03-30 13:23:00-04:00,1585588980000000000,252.45936972425454,3554,252.42177820267864,3138
2020-03-30 13:24:00-04:00,1585589040000000000,252.5594041050543,4531,252.51266719745476,3768
2020-03-30 13:25:00-04:00,1585589100000000000,252.56986854173027,3271,252.53366112486745,2827
2020-03-30 13:26:00-04:00,1585589160000000000,252.83459023940986,4344,252.773867866007,3224
2020-03-30 13:27:00-04:00,1585589220000000000,252.77680138261087,3761,252.742290889717,3754
2020-03-30 13:28:00-04:00,1585589280000000000,252.75796513576756,2983,252.71125464684147,2152
2020-03-30 13:29:00-04:00,1585589340000000000,252.78343127652664,3063,252.73023212969755,2714
2020-03-30 13:30:00-04:00,1585589400000000000,252.79357777213926,3941,252.74694960927172,3711
2020-03-30 13:31:00-04:00,1585589460000000000,252.63749764224931,3181,252.57541550896917,3959
2020-03-30 13:32:00-04:00,1585589520000000000,252.6744076163628,2836,252.63670631665158,2438
2020-03-30 13:33:00-04:00,1585589580000000000,252.65467141292623,3652,252.61413730803963,3321
2020-03-30 13:34:00-04:00,1585589640000000000,252.70987896630697,3057,252.67021085378516,2893
2020-03-30 13:35:00-04:00,1585589700000000000,252.87014693877805,4900,252.8132555479306,4371
2020-03-30 13:36:00-04:00,1585589760000000000,252.621605875152,4085,252.5718836206906,4640
2020-03-30 13:37:00-04:00,1585589820000000000,252.5082142857137,3444,252.4657708806422,3963
2020-03-30 13:38:00-04:00,1585589880000000000,252.56498036846824,3311,252.52386111111267,3240
2020-03-30 13:39:00-04:00,1585589940000000000,252.6430084317025,2965,252.6102475247537,2424
2020-03-30 13:40:00-04:00,1585590000000000000,252.6823394853117,3847,252.6145563288373,4598
2020-03-30 13:41:00-04:00,1585590060000000000,252.14073061119478,7788,252.09639392744702,10144
2020-03-30 13:42:00-04:00,1585590120000000000,252.33632869606438,4241,252.2918906873182,4263
2020-03-30 13:43:00-04:00,1585590180000000000,252.4885421914382,3176,252.4487261558409,3093
2020-03-30 13:44:00-04:00,1585590240000000000,252.5467932922617,2922,252.50541907023864,2947
2020-03-30 13:45:00-04:00,1585590300000000000,252.46791828793886,2570,252.43178788849752,3121
2020-03-30 13:46:00-04:00,1585590360000000000,252.59147497020064,3356,252.56048319327826,3808
2020-03-30 13:47:00-04:00,1585590420000000000,252.70735431235337,3432,252.6612292531109,3856
2020-03-30 13:48:00-04:00,1585590480000000000,252.79791718018137,4057,252.76184942000464,4569
2020-03-30 13:49:00-04:00,1585590540000000000,252.9385114806043,7578,252.87652362375354,4614
2020-03-30 13:50:00-04:00,1585590600000000000,252.9263363572915,2866,252.88932416267883,3344
2020-03-30 13:51:00-04:00,1585590660000000000,252.95349185234463,3007,252.91751038781075,2888
2020-03-30 13:52:00-04:00,1585590720000000000,252.9167244525548,3288,252.8759333560013,2941
2020-03-30 13:53:00-04:00,1585590780000000000,252.9705502544551,3144,252.93590823617907,2659
2020-03-30 13:54:00-04:00,1585590840000000000,252.96698513283033,4103,252.94548948324964,3851
2020-03-30 13:55:00-04:00,1585590900000000000,252.73777800407152,4910,252.72597301285782,4743
2020-03-30 13:56:00-04:00,1585590960000000000,252.44495598591277,5680,252.40585607940488,6045
2020-03-30 13:57:00-04:00,1585591020000000000,252.60730779392145,3785,252.49331183398635,7132
2020-03-30 13:58:00-04:00,1585591080000000000,252.64441689008154,2984,252.60176695652441,2875
2020-03-30 13:59:00-04:00,1585591140000000000,252.64416459737623,2819,252.6045063498575,2441
2020-03-30 14:00:00-04:00,1585591200000000000,252.54298397574416,4618,252.43727442797194,13898
2020-03-30 14:01:00-04:00,1585591260000000000,252.47097511312097,4420,252.41280746395574,14148
2020-03-30 14:02:00-04:00,1585591320000000000,252.5158814986907,3443,252.50495005689675,7909
2020-03-30 14:03:00-04:00,1585591380000000000,252.59144660705232,3802,252.5503290623167,3434
2020-03-30 14:04:00-04:00,1585591440000000000,252.58797634353311,3889,252.55468406593363,4368
2020-03-30 14:05:00-04:00,1585591500000000000,252.52999576271108,4720,252.48919449458458,4432
2020-03-30 14:06:00-04:00,1585591560000000000,252.4733662613986,5264,252.43209552911011,6218
2020-03-30 14:07:00-04:00,1585591620000000000,252.43554419450297,4401,252.39768509615502,4160
2020-03-30 14:08:00-04:00,1585591680000000000,252.41856708641038,4606,252.38305804748973,3790
2020-03-30 14:09:00-04:00,1585591740000000000,252.37424899086395,4707,252.33936585365655,5945
2020-03-30 14:10:00-04:00,1585591800000000000,252.26025796049973,4962,252.22721039182395,4696
2020-03-30 14:11:00-04:00,1585591860000000000,251.98886506935784,4758,251.94948441596748,6866
2020-03-30 14:12:00-04:00,1585591920000000000,251.97442357512634,7720,251.90310734463293,3363
2020-03-30 14:13:00-04:00,1585591980000000000,251.77001481920544,3374,251.7302077711796,3706
2020-03-30 14:14:00-04:00,1585592040000000000,252.03821366024727,5710,252.0122032141038,3858
2020-03-30 14:15:00-04:00,1585592100000000000,252.19101500682027,3665,252.14467078586355,5179
2020-03-30 14:16:00-04:00,1585592160000000000,251.84827299703127,3370,251.80989617263972,4912
2020-03-30 14:17:00-04:00,1585592220000000000,251.75827239003544,3774,251.7006150288997,4325
2020-03-30 14:18:00-04:00,1585592280000000000,252.04707428847126,4146,252.00872591831538,3893
2020-03-30 14:19:00-04:00,1585592340000000000,252.11322152108983,3011,252.06074309304478,3149
2020-03-30 14:20:00-04:00,1585592400000000000,252.07206831714237,3191,252.0175713816862,3047
2020-03-30 14:21:00-04:00,1585592460000000000,252.05671056964152,3037,252.00668928470586,3537
2020-03-30 14:22:00-04:00,1585592520000000000,252.30153922872304,6016,252.2388248742573,4374
2020-03-30 14:23:00-04:00,1585592580000000000,252.65708391748322,4993,252.61988395358298,4998
2020-03-30 14:24:00-04:00,1585592640000000000,252.59889721074302,3872,252.54483996660102,3593
