Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-25 11:36:00-04:00,1540481760000000000,219.92682896379563,801,219.89347692307643,975
2018-10-25 11:37:00-04:00,1540481820000000000,219.87013661202235,1098,219.82952887537954,1316
2018-10-25 11:38:00-04:00,1540481880000000000,219.68424110384834,1377,219.64834359261417,1787
2018-10-25 11:39:00-04:00,1540481940000000000,219.64171521035593,927,219.60028006589803,1214
2018-10-25 11:40:00-04:00,1540482000000000000,219.57461914062486,1024,219.53771604938285,1296
2018-10-25 11:41:00-04:00,1540482060000000000,219.65671163575132,1186,219.62454131918327,1319
2018-10-25 11:42:00-04:00,1540482120000000000,219.70378812199058,1246,219.65436401240947,967
2018-10-25 11:43:00-04:00,1540482180000000000,219.69449642267497,1817,219.64959856201096,1669
2018-10-25 11:44:00-04:00,1540482240000000000,219.63177958446255,1107,219.6106147934683,1041
2018-10-25 11:45:00-04:00,1540482300000000000,219.72715138361434,1843,219.68604938271525,1053
2018-10-25 11:46:00-04:00,1540482360000000000,219.6580500472145,2118,219.60984251968475,1905
2018-10-25 11:47:00-04:00,1540482420000000000,219.53691455696125,1264,219.50278720626704,1532
2018-10-25 11:48:00-04:00,1540482480000000000,219.5253495007123,1402,219.49521383647811,1590
2018-10-25 11:49:00-04:00,1540482540000000000,219.69116076014356,1947,219.63049411764644,1700
2018-10-25 11:50:00-04:00,1540482600000000000,219.88342992873828,2105,219.84868371212045,2112
2018-10-25 11:51:00-04:00,1540482660000000000,219.94376273217333,1669,219.89897048730202,1457
2018-10-25 11:52:00-04:00,1540482720000000000,220.0537464387464,2106,220.03112734864328,1437
2018-10-25 11:53:00-04:00,1540482780000000000,220.04209390862943,788,219.99243125904414,691
2018-10-25 11:54:00-04:00,1540482840000000000,219.99440560681364,5636,219.90651982378867,1135
2018-10-25 11:55:00-04:00,1540482900000000000,220.03680482290792,1327,220.00470588235234,1088
2018-10-25 11:56:00-04:00,1540482960000000000,219.8990287413277,1009,219.8615428571415,1225
2018-10-25 11:57:00-04:00,1540483020000000000,219.83748334567065,1351,219.79309495896857,1706
2018-10-25 11:58:00-04:00,1540483080000000000,219.7001759834356,1932,219.6746961325957,1991
2018-10-25 11:59:00-04:00,1540483140000000000,219.55622005987988,1336,219.52048750761818,1641
2018-10-25 12:00:00-04:00,1540483200000000000,219.4732825154839,2099,219.4364369985839,2119
2018-10-25 12:01:00-04:00,1540483260000000000,219.3189495450771,2418,219.28078744650566,3505
2018-10-25 12:02:00-04:00,1540483320000000000,219.12718536585228,2050,219.0972230063519,2834
2018-10-25 12:03:00-04:00,1540483380000000000,219.12961812627233,1964,219.08879424115182,1667
2018-10-25 12:04:00-04:00,1540483440000000000,219.08089700996734,2107,219.0439218690156,2611
2018-10-25 12:05:00-04:00,1540483500000000000,219.30730824891415,1382,219.25771233725948,1613
2018-10-25 12:06:00-04:00,1540483560000000000,219.2951304347835,1610,219.26701542588845,1491
2018-10-25 12:07:00-04:00,1540483620000000000,219.3712067955487,1707,219.35123648331032,2127
2018-10-25 12:08:00-04:00,1540483680000000000,219.33453560371464,1292,219.30022580645155,1550
2018-10-25 12:09:00-04:00,1540483740000000000,219.46423327412938,1689,219.4389878283162,1561
2018-10-25 12:10:00-04:00,1540483800000000000,219.41022629310433,1856,219.3794902687686,2158
2018-10-25 12:11:00-04:00,1540483860000000000,219.1977596266049,1714,219.15707389162907,2030
2018-10-25 12:12:00-04:00,1540483920000000000,219.25647734956047,1479,219.2213290398129,1708
2018-10-25 12:13:00-04:00,1540483980000000000,219.188528652554,1937,219.13929350649306,1925
2018-10-25 12:14:00-04:00,1540484040000000000,219.1787054833245,1769,219.1398058252432,2060
2018-10-25 12:15:00-04:00,1540484100000000000,219.00916181606502,1718,218.9734214347947,3443
2018-10-25 12:16:00-04:00,1540484160000000000,218.94467094161183,2963,218.89977037516067,3092
2018-10-25 12:17:00-04:00,1540484220000000000,218.7727364716241,2273,218.7331208548259,2714
2018-10-25 12:18:00-04:00,1540484280000000000,218.74961053837296,1746,218.68686092066542,2042
2018-10-25 12:19:00-04:00,1540484340000000000,218.87434718100874,1348,218.82479316546798,1112
2018-10-25 12:20:00-04:00,1540484400000000000,218.95314102564092,1404,218.90564867967922,1742
2018-10-25 12:21:00-04:00,1540484460000000000,218.93617397998386,1299,218.8901771653542,1524
2018-10-25 12:22:00-04:00,1540484520000000000,219.00282955499566,1191,218.9577843302443,1187
2018-10-25 12:23:00-04:00,1540484580000000000,219.0941475826977,1572,219.05575871313746,1865
2018-10-25 12:24:00-04:00,1540484640000000000,219.10984104046162,1384,219.07171662125373,1468
2018-10-25 12:25:00-04:00,1540484700000000000,219.22933803248407,3263,219.1762990855298,1859
2018-10-25 12:26:00-04:00,1540484760000000000,219.1793683409446,1314,219.12685446009397,1704
2018-10-25 12:27:00-04:00,1540484820000000000,219.20616783216832,1430,219.16694713328533,1343
2018-10-25 12:28:00-04:00,1540484880000000000,219.19061251664272,1502,219.14884887839455,1694
2018-10-25 12:29:00-04:00,1540484940000000000,219.00052529182773,1542,218.9708158062457,1569
2018-10-25 12:30:00-04:00,1540485000000000000,219.02589357429653,1992,218.96774689826253,2015
2018-10-25 12:31:00-04:00,1540485060000000000,219.2600239111875,5855,219.2262274832746,1943
2018-10-25 12:32:00-04:00,1540485120000000000,219.17910487288097,1888,219.13114912847183,1549
2018-10-25 12:33:00-04:00,1540485180000000000,219.15082940251483,2544,219.11821969697004,2112
2018-10-25 12:34:00-04:00,1540485240000000000,219.05193236714774,1656,219.03017051705197,1818
2018-10-25 12:35:00-04:00,1540485300000000000,219.2537668393779,3860,219.2035550000012,2000
2018-10-25 12:36:00-04:00,1540485360000000000,219.2435131490239,1483,219.20665489849796,1133
2018-10-25 12:37:00-04:00,1540485420000000000,219.23467933491636,1684,219.19144286905743,1199
2018-10-25 12:38:00-04:00,1540485480000000000,219.236373175183,2192,219.18187607573188,1743
2018-10-25 12:39:00-04:00,1540485540000000000,219.21793019480563,1232,219.18820384294105,1197
2018-10-25 12:40:00-04:00,1540485600000000000,219.24417753623376,2760,219.1813859180018,2244
2018-10-25 12:41:00-04:00,1540485660000000000,218.99119266055095,1744,218.95131214600386,3178
2018-10-25 12:42:00-04:00,1540485720000000000,219.20734527687017,1228,219.17261936339432,1508
2018-10-25 12:43:00-04:00,1540485780000000000,219.29451927336996,2257,219.25014339151988,1604
2018-10-25 12:44:00-04:00,1540485840000000000,219.28858704794166,1189,219.25058577406105,1195
2018-10-25 12:45:00-04:00,1540485900000000000,219.31839880443945,2342,219.27207341269892,2016
2018-10-25 12:46:00-04:00,1540485960000000000,219.3631188443855,1523,219.31692901234504,1296
2018-10-25 12:47:00-04:00,1540486020000000000,219.5676621735477,2374,219.55209205020927,1673
2018-10-25 12:48:00-04:00,1540486080000000000,219.58695372750813,1556,219.55777858703723,1373
2018-10-25 12:49:00-04:00,1540486140000000000,219.50631075697228,1255,219.47249793217472,1209
2018-10-25 12:50:00-04:00,1540486200000000000,219.58487168141605,2260,219.54300161812282,2472
2018-10-25 12:51:00-04:00,1540486260000000000,219.50161501787846,1678,219.46692364714707,1349
2018-10-25 12:52:00-04:00,1540486320000000000,219.5086179295632,1874,219.46869596031135,1411
2018-10-25 12:53:00-04:00,1540486380000000000,219.56607317073136,1640,219.51894021739201,1104
2018-10-25 12:54:00-04:00,1540486440000000000,219.51301498127245,1068,219.48839402427566,1071
2018-10-25 12:55:00-04:00,1540486500000000000,219.52783416726322,1399,219.49922872340449,1128
2018-10-25 12:56:00-04:00,1540486560000000000,219.41612559241722,1688,219.37232595790795,1853
2018-10-25 12:57:00-04:00,1540486620000000000,219.32122893954394,1009,219.28138297872368,1128
2018-10-25 12:58:00-04:00,1540486680000000000,219.33271797631946,1858,219.3045846153852,1625
2018-10-25 12:59:00-04:00,1540486740000000000,219.3281255526081,1131,219.29372565622228,1181
2018-10-25 13:00:00-04:00,1540486800000000000,219.48651282051355,1950,219.4541455891417,1621
2018-10-25 13:01:00-04:00,1540486860000000000,219.48957102001978,1049,219.46182755389017,1067
2018-10-25 13:02:00-04:00,1540486920000000000,219.42567465321557,1586,219.38086680761134,1419
2018-10-25 13:03:00-04:00,1540486980000000000,219.14778520041077,1946,219.12259246336455,2866
2018-10-25 13:04:00-04:00,1540487040000000000,219.08696275071702,1396,219.02635135135125,1776
2018-10-25 13:05:00-04:00,1540487100000000000,218.95396078431358,1275,218.92269654665773,1361
2018-10-25 13:06:00-04:00,1540487160000000000,219.04741428571262,1400,219.0049208211144,1705
2018-10-25 13:07:00-04:00,1540487220000000000,219.0405996131528,1034,219.01597550306195,1143
2018-10-25 13:08:00-04:00,1540487280000000000,219.08193064667304,1067,219.0510518934085,1426
2018-10-25 13:09:00-04:00,1540487340000000000,219.0017058823526,1530,218.94898513582825,1951
2018-10-25 13:10:00-04:00,1540487400000000000,219.01454833597455,1262,218.98801963993463,1222
2018-10-25 13:11:00-04:00,1540487460000000000,218.92020449897657,1467,218.88751445086518,1903
2018-10-25 13:12:00-04:00,1540487520000000000,219.08425806451635,1240,219.05940509915155,1059
2018-10-25 13:13:00-04:00,1540487580000000000,219.08482080112427,1423,219.04583743842315,1624
2018-10-25 13:14:00-04:00,1540487640000000000,219.00339650145753,1372,218.9798862461215,1934
2018-10-25 13:15:00-04:00,1540487700000000000,218.9927606635073,2532,218.95012613875429,2854
2018-10-25 13:16:00-04:00,1540487760000000000,218.92671249999992,1600,218.89883109619566,5364
2018-10-25 13:17:00-04:00,1540487820000000000,218.76480082772906,1933,218.74024211968913,2189
2018-10-25 13:18:00-04:00,1540487880000000000,218.69263740945823,2347,218.65515031645592,3792
2018-10-25 13:19:00-04:00,1540487940000000000,218.4045085066158,2116,218.38419319429067,3644
2018-10-25 13:20:00-04:00,1540488000000000000,218.4792778852354,1551,218.45138870431796,1505
2018-10-25 13:21:00-04:00,1540488060000000000,218.75939569536484,1208,218.72392982456165,1140
2018-10-25 13:22:00-04:00,1540488120000000000,218.87756929637575,1876,218.83256382978684,1880
2018-10-25 13:23:00-04:00,1540488180000000000,218.81852664576934,957,218.7879368421055,950
2018-10-25 13:24:00-04:00,1540488240000000000,218.8133333333353,1023,218.78262016965013,1061
2018-10-25 13:25:00-04:00,1540488300000000000,219.01684434967947,1876,218.98607638888828,1152
2018-10-25 13:26:00-04:00,1540488360000000000,219.06404867256632,904,219.03116926503304,898
2018-10-25 13:27:00-04:00,1540488420000000000,219.02768095237903,2100,219.03203219315895,994
2018-10-25 13:28:00-04:00,1540488480000000000,219.16955133735965,1159,219.13795555555424,1125
2018-10-25 13:29:00-04:00,1540488540000000000,219.17364912280672,1140,219.14161290322556,868
2018-10-25 13:30:00-04:00,1540488600000000000,219.10904797601225,1334,219.07530089628534,1562
2018-10-25 13:31:00-04:00,1540488660000000000,219.12118630573323,1256,219.07812803103707,1031
2018-10-25 13:32:00-04:00,1540488720000000000,219.2809396751753,1724,219.25370678617023,1562
2018-10-25 13:33:00-04:00,1540488780000000000,219.2045741324911,1585,219.16051171393482,1622
2018-10-25 13:34:00-04:00,1540488840000000000,219.07656731757257,973,219.03649155722297,1066
2018-10-25 13:35:00-04:00,1540488900000000000,219.22583775587347,1319,219.19342358078654,1145
2018-10-25 13:36:00-04:00,1540488960000000000,219.46940978593182,3270,219.4540630550637,2252
2018-10-25 13:37:00-04:00,1540489020000000000,219.52334777471407,2539,219.46037848605638,1506
2018-10-25 13:38:00-04:00,1540489080000000000,219.5737418590847,1689,219.53651381540112,1701
2018-10-25 13:39:00-04:00,1540489140000000000,219.5751792828685,1255,219.52973129992674,1377
2018-10-25 13:40:00-04:00,1540489200000000000,219.4583313885645,857,219.42819435736644,1595
2018-10-25 13:41:00-04:00,1540489260000000000,219.5014514835593,1247,219.4705333333342,1275
2018-10-25 13:42:00-04:00,1540489320000000000,219.51875542691678,691,219.49216095380086,671
2018-10-25 13:43:00-04:00,1540489380000000000,219.4811853245532,1063,219.44228751311672,953
2018-10-25 13:44:00-04:00,1540489440000000000,219.44624285714346,700,219.40105691056922,615
2018-10-25 13:45:00-04:00,1540489500000000000,219.5027391874186,763,219.47666210670374,731
2018-10-25 13:46:00-04:00,1540489560000000000,219.47101713062088,934,219.4383502824859,885
2018-10-25 13:47:00-04:00,1540489620000000000,219.47966666666747,930,219.4541499999996,1000
2018-10-25 13:48:00-04:00,1540489680000000000,219.46118777292588,1145,219.4202575587912,893
2018-10-25 13:49:00-04:00,1540489740000000000,219.5375322164946,3104,219.49423946557016,1946
2018-10-25 13:50:00-04:00,1540489800000000000,219.54521571648624,1298,219.52009992313555,1301
2018-10-25 13:51:00-04:00,1540489860000000000,219.4820134983128,889,219.4528205128194,936
2018-10-25 13:52:00-04:00,1540489920000000000,219.41739837398387,1107,219.3881556420221,1285
2018-10-25 13:53:00-04:00,1540489980000000000,219.4688967468175,707,219.4441482444736,769
2018-10-25 13:54:00-04:00,1540490040000000000,219.49398155909543,1193,219.47049331103744,1196
2018-10-25 13:55:00-04:00,1540490100000000000,219.4532119205301,1208,219.42224459358647,1341
2018-10-25 13:56:00-04:00,1540490160000000000,219.45726970954297,1205,219.3980963855419,2905
2018-10-25 13:57:00-04:00,1540490220000000000,219.44176595744636,940,219.38809207161214,1955
2018-10-25 13:58:00-04:00,1540490280000000000,219.40086359967708,1239,219.3714767441871,2580
2018-10-25 13:59:00-04:00,1540490340000000000,219.3876666666671,1290,219.35844805194873,1540
2018-10-25 14:00:00-04:00,1540490400000000000,219.3351336633672,2020,219.3080391120486,1892
2018-10-25 14:01:00-04:00,1540490460000000000,219.15076374745422,1964,219.12735522115887,2193
2018-10-25 14:02:00-04:00,1540490520000000000,219.05872076023422,1368,219.04094285714294,1750
2018-10-25 14:03:00-04:00,1540490580000000000,219.0824947368417,950,219.04932187645292,2153
2018-10-25 14:04:00-04:00,1540490640000000000,219.06053968253994,945,219.02764853033196,1599
2018-10-25 14:05:00-04:00,1540490700000000000,219.19616793893127,1310,219.14464539007108,1410
2018-10-25 14:06:00-04:00,1540490760000000000,219.51254107981492,5112,219.44784069097852,2084
2018-10-25 14:07:00-04:00,1540490820000000000,219.57987302483062,3544,219.5597489878529,1235
2018-10-25 14:08:00-04:00,1540490880000000000,219.62068965517193,899,219.57407371483927,1031
2018-10-25 14:09:00-04:00,1540490940000000000,219.69473443223413,1092,219.66025662959788,1169
2018-10-25 14:10:00-04:00,1540491000000000000,219.64956845238004,1344,219.63207687538727,1613
2018-10-25 14:11:00-04:00,1540491060000000000,219.72763388510128,1027,219.69571428571456,749
2018-10-25 14:12:00-04:00,1540491120000000000,219.7642488418272,1511,219.7307683215117,846
2018-10-25 14:13:00-04:00,1540491180000000000,219.68569323509723,1493,219.66317697228146,938
2018-10-25 14:14:00-04:00,1540491240000000000,219.6260021097054,2844,219.61764234875426,1124
2018-10-25 14:15:00-04:00,1540491300000000000,219.8197010228214,2542,219.79492785793636,1802
2018-10-25 14:16:00-04:00,1540491360000000000,219.8111891891884,1480,219.76603241719454,1419
2018-10-25 14:17:00-04:00,1540491420000000000,219.81678823529398,1700,219.78026229508268,1220
2018-10-25 14:18:00-04:00,1540491480000000000,219.86973493975904,830,219.84232824427434,786
2018-10-25 14:19:00-04:00,1540491540000000000,219.85580939032954,1427,219.8140928632847,1163
2018-10-25 14:20:00-04:00,1540491600000000000,219.8520036764713,1632,219.8182907880132,1802
2018-10-25 14:21:00-04:00,1540491660000000000,219.71840737636262,1193,219.68875071963103,1737
2018-10-25 14:22:00-04:00,1540491720000000000,219.69237596086685,1431,219.65865058670025,1534
2018-10-25 14:23:00-04:00,1540491780000000000,219.81950848972235,2238,219.7890580399608,2102
2018-10-25 14:24:00-04:00,1540491840000000000,219.77569948186462,1544,219.75245791245808,2079
