Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-03-07 09:50:00-05:00,1551970200000000000,173.6940613298249,9881,173.6659195332424,8227
2019-03-07 09:51:00-05:00,1551970260000000000,173.68483617186916,11567,173.67438421245006,8209
2019-03-07 09:52:00-05:00,1551970320000000000,173.74759427915882,14823,173.72481097806934,7433
2019-03-07 09:53:00-05:00,1551970380000000000,173.71405141346918,12487,173.69023352793764,5995
2019-03-07 09:54:00-05:00,1551970440000000000,173.69235349313354,11723,173.67739780144396,5822
2019-03-07 09:55:00-05:00,1551970500000000000,173.71749291610215,8117,173.70863646710592,4393
2019-03-07 09:56:00-05:00,1551970560000000000,173.65817889169966,13047,173.6181111670005,7952
2019-03-07 09:57:00-05:00,1551970620000000000,173.5360398020418,9497,173.51245422842223,6882
2019-03-07 09:58:00-05:00,1551970680000000000,173.52614636558465,6067,173.5124102441363,4178
2019-03-07 09:59:00-05:00,1551970740000000000,173.54344956413516,8833,173.52562998061623,4643
2019-03-07 10:00:00-05:00,1551970800000000000,173.46355741444717,13150,173.4507019328594,8847
2019-03-07 10:01:00-05:00,1551970860000000000,173.29751317068178,19551,173.29103508653841,14849
2019-03-07 10:02:00-05:00,1551970920000000000,173.17165022581247,16828,173.15409785932738,12753
2019-03-07 10:03:00-05:00,1551970980000000000,173.1939735797065,12339,173.18844058147755,9837
2019-03-07 10:04:00-05:00,1551971040000000000,173.24729222520168,11563,173.22849847474694,8851
2019-03-07 10:05:00-05:00,1551971100000000000,173.32513752333492,8035,173.31016328680565,7594
2019-03-07 10:06:00-05:00,1551971160000000000,173.27719496586948,9376,173.28665354738337,9655
2019-03-07 10:07:00-05:00,1551971220000000000,173.35219241873918,10737,173.3323058592661,7134
2019-03-07 10:08:00-05:00,1551971280000000000,173.39764558689666,8792,173.37852390640967,9830
2019-03-07 10:09:00-05:00,1551971340000000000,173.23554301994326,8775,173.21475017593295,9947
2019-03-07 10:10:00-05:00,1551971400000000000,173.14592390480547,13194,173.13322443934285,11326
2019-03-07 10:11:00-05:00,1551971460000000000,172.97054030807746,12789,172.9581888025442,11324
2019-03-07 10:12:00-05:00,1551971520000000000,172.91459707337148,9704,172.89383355413779,8303
2019-03-07 10:13:00-05:00,1551971580000000000,172.89819596541452,8675,172.86926072934844,8062
2019-03-07 10:14:00-05:00,1551971640000000000,172.68872920424846,9978,172.67199959766776,9942
2019-03-07 10:15:00-05:00,1551971700000000000,172.63199999999938,6325,172.61575147418358,6953
2019-03-07 10:16:00-05:00,1551971760000000000,172.69804498269772,9248,172.67802185422775,8877
2019-03-07 10:17:00-05:00,1551971820000000000,172.25846935253156,20279,172.27156256006117,15609
2019-03-07 10:18:00-05:00,1551971880000000000,172.17495913678778,53104,172.13038246409727,6615
2019-03-07 10:19:00-05:00,1551971940000000000,172.15665687426556,11914,172.13599442702906,5742
2019-03-07 10:20:00-05:00,1551972000000000000,172.15708173174178,9886,172.14038196700062,7697
2019-03-07 10:21:00-05:00,1551972060000000000,172.24987775343138,8671,172.22842239185817,4716
2019-03-07 10:22:00-05:00,1551972120000000000,172.4137848722272,13657,172.39318916557428,4578
2019-03-07 10:23:00-05:00,1551972180000000000,172.55647762872306,12449,172.53341944074597,7510
2019-03-07 10:24:00-05:00,1551972240000000000,172.63504339881203,6567,172.61252275025265,5934
2019-03-07 10:25:00-05:00,1551972300000000000,172.75063738233993,11155,172.7292470737111,9483
2019-03-07 10:26:00-05:00,1551972360000000000,172.6932564524979,5463,172.66936523929581,5955
2019-03-07 10:27:00-05:00,1551972420000000000,172.71343397252846,7353,172.70261165387248,5732
2019-03-07 10:28:00-05:00,1551972480000000000,172.71746746600363,6839,172.7001512163062,3042
2019-03-07 10:29:00-05:00,1551972540000000000,172.7212694093157,6247,172.70913563218508,4350
2019-03-07 10:30:00-05:00,1551972600000000000,172.59826319218138,7675,172.57796651895697,6093
2019-03-07 10:31:00-05:00,1551972660000000000,172.7905948659668,10557,172.77464135677687,6427
2019-03-07 10:32:00-05:00,1551972720000000000,172.8439457127448,5563,172.8296989572825,5946
2019-03-07 10:33:00-05:00,1551972780000000000,172.8198756524398,6514,172.80411646249328,5959
2019-03-07 10:34:00-05:00,1551972840000000000,172.78907576927395,9067,172.77853851524296,8594
2019-03-07 10:35:00-05:00,1551972900000000000,172.6909134906231,8265,172.67539581437782,4396
2019-03-07 10:36:00-05:00,1551972960000000000,172.53714266684435,7507,172.52351705443803,4427
2019-03-07 10:37:00-05:00,1551973020000000000,172.4884122876109,8887,172.4802969762417,3704
2019-03-07 10:38:00-05:00,1551973080000000000,172.43751987281433,6290,172.42167282499076,2977
2019-03-07 10:39:00-05:00,1551973140000000000,172.49905079250635,5552,172.48445389588255,2939
2019-03-07 10:40:00-05:00,1551973200000000000,172.3810529487737,11615,172.36559574468225,6110
2019-03-07 10:41:00-05:00,1551973260000000000,172.3308998172966,6568,172.313367996604,4712
2019-03-07 10:42:00-05:00,1551973320000000000,172.447735323887,7904,172.44085982562072,7455
2019-03-07 10:43:00-05:00,1551973380000000000,172.51883584807416,7688,172.50273886405137,6039
2019-03-07 10:44:00-05:00,1551973440000000000,172.49370210314132,6942,172.47425096254648,5714
2019-03-07 10:45:00-05:00,1551973500000000000,172.6480484884759,6682,172.61165594614883,6685
2019-03-07 10:46:00-05:00,1551973560000000000,172.74966827253908,7265,172.7320272727272,5500
2019-03-07 10:47:00-05:00,1551973620000000000,172.83395886022487,5931,172.8175501307767,4588
2019-03-07 10:48:00-05:00,1551973680000000000,172.82474237870346,4658,172.81606712284167,3069
2019-03-07 10:49:00-05:00,1551973740000000000,172.88661798071456,7052,172.87821056618046,5281
2019-03-07 10:50:00-05:00,1551973800000000000,172.8912574658702,9376,172.88039733259305,7198
2019-03-07 10:51:00-05:00,1551973860000000000,172.922757445737,7924,172.911368968082,6735
2019-03-07 10:52:00-05:00,1551973920000000000,172.89268000825308,4847,172.87413405578823,4983
2019-03-07 10:53:00-05:00,1551973980000000000,172.9038908026186,5806,172.88899906890057,6444
2019-03-07 10:54:00-05:00,1551974040000000000,172.90429684962612,6158,172.89241167689488,6029
2019-03-07 10:55:00-05:00,1551974100000000000,172.99862141512813,9031,172.9839834544988,7978
2019-03-07 10:56:00-05:00,1551974160000000000,172.91305457209126,8191,172.90110238282264,3819
2019-03-07 10:57:00-05:00,1551974220000000000,172.97673168249733,5896,172.9679551681198,4015
2019-03-07 10:58:00-05:00,1551974280000000000,173.02527259148505,8034,173.01153846153957,7670
2019-03-07 10:59:00-05:00,1551974340000000000,172.97687261885096,6037,172.9652845872078,7098
2019-03-07 11:00:00-05:00,1551974400000000000,172.86523394994606,7352,172.85769215724537,5113
2019-03-07 11:01:00-05:00,1551974460000000000,172.8727196218585,8674,172.8637377341669,4484
2019-03-07 11:02:00-05:00,1551974520000000000,172.98208517765366,8359,172.97824672489008,4580
2019-03-07 11:03:00-05:00,1551974580000000000,173.0143625523277,7883,173.0018945312516,4096
2019-03-07 11:04:00-05:00,1551974640000000000,172.98569318031892,7581,172.96508055853886,3724
2019-03-07 11:05:00-05:00,1551974700000000000,172.98919639934434,6110,172.97837277242155,3423
2019-03-07 11:06:00-05:00,1551974760000000000,172.9648312425333,6696,172.95353617498748,3566
2019-03-07 11:07:00-05:00,1551974820000000000,172.9256422587647,6446,172.91035371976213,4382
2019-03-07 11:08:00-05:00,1551974880000000000,172.91903241570245,6139,172.8954473475855,3789
2019-03-07 11:09:00-05:00,1551974940000000000,172.97077848678202,5485,172.9566518987343,3160
2019-03-07 11:10:00-05:00,1551975000000000000,173.05226692035825,7358,173.04019435569734,3756
2019-03-07 11:11:00-05:00,1551975060000000000,173.0997240649934,10401,173.08809760132436,4836
2019-03-07 11:12:00-05:00,1551975120000000000,173.11515692901935,6213,173.09220373027327,3485
2019-03-07 11:13:00-05:00,1551975180000000000,173.10560508027814,4173,173.0827660951158,3091
2019-03-07 11:14:00-05:00,1551975240000000000,173.07049870705552,2707,173.0584977099234,3275
2019-03-07 11:15:00-05:00,1551975300000000000,173.15766631015975,4675,173.14322620266117,4885
2019-03-07 11:16:00-05:00,1551975360000000000,173.04049184571446,3863,173.02770610153618,4294
2019-03-07 11:17:00-05:00,1551975420000000000,173.03809324566555,3346,173.0239001225501,3264
2019-03-07 11:18:00-05:00,1551975480000000000,173.03288301608004,5411,173.02883343120024,5109
2019-03-07 11:19:00-05:00,1551975540000000000,172.89344547238485,3567,172.88023613690703,3769
2019-03-07 11:20:00-05:00,1551975600000000000,172.90809746588673,2565,172.89549970777404,3422
2019-03-07 11:21:00-05:00,1551975660000000000,172.81185115697394,3198,172.7975151515151,5115
2019-03-07 11:22:00-05:00,1551975720000000000,172.8110610465118,2752,172.80037735849106,2862
2019-03-07 11:23:00-05:00,1551975780000000000,172.83453262786574,2268,172.8199369369366,2220
2019-03-07 11:24:00-05:00,1551975840000000000,172.84642026964175,2151,172.8316397338402,2104
2019-03-07 11:25:00-05:00,1551975900000000000,172.8720880428323,3362,172.85909349246884,3519
2019-03-07 11:26:00-05:00,1551975960000000000,172.93334590404436,4773,172.9185918674699,3984
2019-03-07 11:27:00-05:00,1551976020000000000,172.88964453524068,4895,172.88268046853764,3671
2019-03-07 11:28:00-05:00,1551976080000000000,172.95027981171555,3824,172.9386539784466,4361
2019-03-07 11:29:00-05:00,1551976140000000000,172.9973056334434,3923,172.98355623100275,4277
2019-03-07 11:30:00-05:00,1551976200000000000,173.17264833934624,8039,173.15568221535145,7439
2019-03-07 11:31:00-05:00,1551976260000000000,173.26199596774154,5952,173.24031227173123,5476
2019-03-07 11:32:00-05:00,1551976320000000000,173.33622327791042,4210,173.31774828375225,4370
2019-03-07 11:33:00-05:00,1551976380000000000,173.37609816456953,4849,173.36179374081064,4761
2019-03-07 11:34:00-05:00,1551976440000000000,173.36683617747488,2930,173.35550753768766,2985
2019-03-07 11:35:00-05:00,1551976500000000000,173.32951460886017,4244,173.31710134820995,4302
2019-03-07 11:36:00-05:00,1551976560000000000,173.39342830306813,3194,173.37909438775506,2352
2019-03-07 11:37:00-05:00,1551976620000000000,173.26489589650305,4947,173.24906737723623,5254
2019-03-07 11:38:00-05:00,1551976680000000000,173.18343252179326,3327,173.17821157217978,3422
2019-03-07 11:39:00-05:00,1551976740000000000,173.26623058699653,3799,173.24751198721376,3754
2019-03-07 11:40:00-05:00,1551976800000000000,173.21905918481193,3582,173.20617593317604,3831
2019-03-07 11:41:00-05:00,1551976860000000000,173.25794378323647,3949,173.24410397400771,4001
2019-03-07 11:42:00-05:00,1551976920000000000,173.3246444586809,3122,173.31292432814718,2828
2019-03-07 11:43:00-05:00,1551976980000000000,173.45479166666684,4320,173.43099084967275,3825
2019-03-07 11:44:00-05:00,1551977040000000000,173.4747588717015,3297,173.45581549240967,2569
2019-03-07 11:45:00-05:00,1551977100000000000,173.5024388359516,3883,173.49181548721825,2699
2019-03-07 11:46:00-05:00,1551977160000000000,173.4774256939327,4071,173.46111959287407,3537
2019-03-07 11:47:00-05:00,1551977220000000000,173.55074917590568,3337,173.53770723817246,2473
2019-03-07 11:48:00-05:00,1551977280000000000,173.54427158615349,2629,173.53031402034452,2261
2019-03-07 11:49:00-05:00,1551977340000000000,173.56297009422315,4882,173.5466285537698,3236
2019-03-07 11:50:00-05:00,1551977400000000000,173.59583781286642,23812,173.54925925925934,2349
2019-03-07 11:51:00-05:00,1551977460000000000,173.4644577284372,3513,173.45109387981094,3611
2019-03-07 11:52:00-05:00,1551977520000000000,173.59354665167953,12454,173.57365833333276,4800
2019-03-07 11:53:00-05:00,1551977580000000000,173.57288433981614,4885,173.541218849116,4414
2019-03-07 11:54:00-05:00,1551977640000000000,173.50385372714464,2844,173.48390516576686,2594
2019-03-07 11:55:00-05:00,1551977700000000000,173.49375182908904,3417,173.4805156002111,3782
2019-03-07 11:56:00-05:00,1551977760000000000,173.55184413760705,4273,173.52341785810725,3707
2019-03-07 11:57:00-05:00,1551977820000000000,173.61625906735816,5790,173.595149931849,4402
2019-03-07 11:58:00-05:00,1551977880000000000,173.63027559055075,4318,173.6084210526312,2470
2019-03-07 11:59:00-05:00,1551977940000000000,173.62300371977747,3226,173.60952769282977,2943
2019-03-07 12:00:00-05:00,1551978000000000000,173.53503751617126,3865,173.523177241863,4271
2019-03-07 12:01:00-05:00,1551978060000000000,173.51140476741392,4321,173.49442312248314,4221
2019-03-07 12:02:00-05:00,1551978120000000000,173.47440206416792,4457,173.45464956830915,3938
2019-03-07 12:03:00-05:00,1551978180000000000,173.5014170403571,3345,173.49097461610842,3191
2019-03-07 12:04:00-05:00,1551978240000000000,173.5015140495873,3025,173.48978881618083,3362
2019-03-07 12:05:00-05:00,1551978300000000000,173.53065048314824,4243,173.51655029738762,3867
2019-03-07 12:06:00-05:00,1551978360000000000,173.52527143980925,5084,173.51246203405333,4346
2019-03-07 12:07:00-05:00,1551978420000000000,173.57981488337654,5402,173.56072987013007,3850
2019-03-07 12:08:00-05:00,1551978480000000000,173.59571211792638,4613,173.5829045745196,4066
2019-03-07 12:09:00-05:00,1551978540000000000,173.56553477498485,3422,173.54966309341458,3265
2019-03-07 12:10:00-05:00,1551978600000000000,173.55155856918202,5088,173.54203436157658,5122
2019-03-07 12:11:00-05:00,1551978660000000000,173.55275243309072,3288,173.53794182045735,3197
2019-03-07 12:12:00-05:00,1551978720000000000,173.4371210448839,5436,173.4218033409266,5268
2019-03-07 12:13:00-05:00,1551978780000000000,173.42457659987062,3094,173.41330795584224,2627
2019-03-07 12:14:00-05:00,1551978840000000000,173.43830954994436,2733,173.42843254667181,2839
2019-03-07 12:15:00-05:00,1551978900000000000,173.468473788984,7535,173.42409001255191,5577
2019-03-07 12:16:00-05:00,1551978960000000000,173.3386763686769,4329,173.31793150684882,3650
2019-03-07 12:17:00-05:00,1551979020000000000,173.34431192660554,3161,173.33042946317138,4005
2019-03-07 12:18:00-05:00,1551979080000000000,173.33388187221328,2692,173.3177596996236,2397
2019-03-07 12:19:00-05:00,1551979140000000000,173.39572319089237,22138,173.3687194284152,3639
2019-03-07 12:20:00-05:00,1551979200000000000,173.34405714285748,5250,173.3302478769809,4357
2019-03-07 12:21:00-05:00,1551979260000000000,173.3828917120389,3306,173.37535785571683,3507
2019-03-07 12:22:00-05:00,1551979320000000000,173.465678242803,6738,173.4515374305948,5223
2019-03-07 12:23:00-05:00,1551979380000000000,173.39223423423357,4440,173.38053103293737,4463
2019-03-07 12:24:00-05:00,1551979440000000000,173.4271214559837,8077,173.4146143135625,7182
2019-03-07 12:25:00-05:00,1551979500000000000,173.43931775450093,7446,173.42765334388903,7581
2019-03-07 12:26:00-05:00,1551979560000000000,173.46422866829752,5309,173.4460197493363,5266
2019-03-07 12:27:00-05:00,1551979620000000000,173.5352096329611,6893,173.50751008516403,4462
2019-03-07 12:28:00-05:00,1551979680000000000,173.64677485620427,4868,173.63266250944704,5292
2019-03-07 12:29:00-05:00,1551979740000000000,173.60489910600302,3915,173.59393756845557,3652
2019-03-07 12:30:00-05:00,1551979800000000000,173.558481385283,5775,173.5490080321274,4980
2019-03-07 12:31:00-05:00,1551979860000000000,173.61505490483106,5464,173.6033251396644,4475
2019-03-07 12:32:00-05:00,1551979920000000000,173.32834894162875,7795,173.304369727047,8060
2019-03-07 12:33:00-05:00,1551979980000000000,173.2778236214308,5114,173.28067672080442,5172
2019-03-07 12:34:00-05:00,1551980040000000000,173.6477599789913,3808,173.61754599567112,3696
2019-03-07 12:35:00-05:00,1551980100000000000,173.6689173372352,1367,173.65080680570767,1822
2019-03-07 12:36:00-05:00,1551980160000000000,173.66736133122103,1262,173.64902349486138,1362
2019-03-07 12:37:00-05:00,1551980220000000000,173.6501452643811,1721,173.62223007063608,1982
2019-03-07 12:38:00-05:00,1551980280000000000,173.6758130601792,2343,173.65711641791003,1675
2019-03-07 12:39:00-05:00,1551980340000000000,173.7131237873494,2577,173.6872395583292,2083
2019-03-07 12:40:00-05:00,1551980400000000000,173.81785088370688,6733,173.79970892945178,2027
2019-03-07 12:41:00-05:00,1551980460000000000,173.70325502318445,3235,173.68181038374777,2215
2019-03-07 12:42:00-05:00,1551980520000000000,173.79645529736152,2539,173.7728234728243,2079
2019-03-07 12:43:00-05:00,1551980580000000000,173.80581417624535,2088,173.79011294117637,2125
2019-03-07 12:44:00-05:00,1551980640000000000,173.84291322314067,1936,173.8271096214511,2536
2019-03-07 12:45:00-05:00,1551980700000000000,173.98878238699032,14512,173.93876145232403,2947
2019-03-07 12:46:00-05:00,1551980760000000000,173.90304840819886,2293,173.88005250596717,2095
2019-03-07 12:47:00-05:00,1551980820000000000,173.81236607142853,1568,173.79957690108617,1749
2019-03-07 12:48:00-05:00,1551980880000000000,173.859474695708,1561,173.847231968811,1539
2019-03-07 12:49:00-05:00,1551980940000000000,173.94061576354758,2030,173.92570133587841,2096
2019-03-07 12:50:00-05:00,1551981000000000000,173.9073568661215,2323,173.89244977951904,2041
2019-03-07 12:51:00-05:00,1551981060000000000,173.9090990990996,1776,173.89606793321826,1737
2019-03-07 12:52:00-05:00,1551981120000000000,173.9162199912699,2291,173.9032757793764,2085
2019-03-07 12:53:00-05:00,1551981180000000000,173.94531139419738,2826,173.92713383339932,2533
2019-03-07 12:54:00-05:00,1551981240000000000,174.0412392217568,9046,174.02609561752868,5271
2019-03-07 12:55:00-05:00,1551981300000000000,174.14791730086245,3942,174.1341007462673,2680
2019-03-07 12:56:00-05:00,1551981360000000000,174.13068831168772,2310,174.11781081081176,1850
2019-03-07 12:57:00-05:00,1551981420000000000,174.08722280334746,1912,174.07202147820595,1583
2019-03-07 12:58:00-05:00,1551981480000000000,174.13479956068053,1821,174.11570556826902,1311
2019-03-07 12:59:00-05:00,1551981540000000000,174.1370039915484,4259,174.1026327944573,2598
2019-03-07 13:00:00-05:00,1551981600000000000,173.96509906542022,2675,173.9527936393211,2767
2019-03-07 13:01:00-05:00,1551981660000000000,173.97451132686112,1545,173.95798314268595,1661
2019-03-07 13:02:00-05:00,1551981720000000000,173.98931668856727,1522,173.97324921135726,1268
2019-03-07 13:03:00-05:00,1551981780000000000,174.02617860380707,2206,174.0055465994963,1985
2019-03-07 13:04:00-05:00,1551981840000000000,174.045137067938,1678,174.03226873733914,1481
2019-03-07 13:05:00-05:00,1551981900000000000,174.02890595009544,1563,174.01248995983926,1494
2019-03-07 13:06:00-05:00,1551981960000000000,174.03436009732292,2055,174.02052183777604,1763
2019-03-07 13:07:00-05:00,1551982020000000000,173.96268518518445,2916,173.95104326923047,2080
2019-03-07 13:08:00-05:00,1551982080000000000,173.992759084792,2229,173.979293032787,1952
2019-03-07 13:09:00-05:00,1551982140000000000,173.97326355851592,2102,173.96978026905782,2230
2019-03-07 13:10:00-05:00,1551982200000000000,174.0632521117615,3078,174.05043328748255,2908
2019-03-07 13:11:00-05:00,1551982260000000000,174.12786634701803,3337,174.11492034757376,2762
2019-03-07 13:12:00-05:00,1551982320000000000,174.17133388112876,3651,174.15801828153508,2735
2019-03-07 13:13:00-05:00,1551982380000000000,174.1232099418292,1891,174.11020076481802,2092
2019-03-07 13:14:00-05:00,1551982440000000000,174.04914371257556,3340,174.03462560921642,2257
2019-03-07 13:15:00-05:00,1551982500000000000,174.05369155354398,2652,174.03570886076008,2370
2019-03-07 13:16:00-05:00,1551982560000000000,174.02805247813384,3430,174.01493435943837,2209
2019-03-07 13:17:00-05:00,1551982620000000000,173.9204247708483,4473,173.901274224806,4128
2019-03-07 13:18:00-05:00,1551982680000000000,173.87136687945997,2663,173.85908529525312,2591
2019-03-07 13:19:00-05:00,1551982740000000000,173.91940999138671,2322,173.90443735035961,2506
2019-03-07 13:20:00-05:00,1551982800000000000,173.89569156626496,2075,173.88190424374307,1838
2019-03-07 13:21:00-05:00,1551982860000000000,173.9313039760587,2339,173.9166384658773,1773
2019-03-07 13:22:00-05:00,1551982920000000000,173.9103767942582,1672,173.9006039415119,1573
2019-03-07 13:23:00-05:00,1551982980000000000,173.88657082324528,3304,173.87210468920404,2751
2019-03-07 13:24:00-05:00,1551983040000000000,173.8598119658121,3510,173.84609963099635,2710
2019-03-07 13:25:00-05:00,1551983100000000000,173.777698366395,3428,173.76634350036343,2754
2019-03-07 13:26:00-05:00,1551983160000000000,173.81770519835888,2924,173.80411398040872,2246
2019-03-07 13:27:00-05:00,1551983220000000000,173.81001742160342,2296,173.79679545454488,2640
2019-03-07 13:28:00-05:00,1551983280000000000,173.79248403122776,2818,173.78176250425187,2939
2019-03-07 13:29:00-05:00,1551983340000000000,173.8167482219059,3515,173.80230018083273,2765
2019-03-07 13:30:00-05:00,1551983400000000000,173.7727596062228,3149,173.7561377108983,2193
2019-03-07 13:31:00-05:00,1551983460000000000,173.64320652173868,4968,173.6334259259252,3996
2019-03-07 13:32:00-05:00,1551983520000000000,173.54947939262385,4149,173.53238036047287,3218
2019-03-07 13:33:00-05:00,1551983580000000000,173.5563722159309,2649,173.54396520146463,2184
2019-03-07 13:34:00-05:00,1551983640000000000,173.504009546539,2095,173.48747953216323,1710
2019-03-07 13:35:00-05:00,1551983700000000000,173.44489622641356,2120,173.42539619935457,2789
2019-03-07 13:36:00-05:00,1551983760000000000,173.45445696721347,1952,173.43714863498363,1978
2019-03-07 13:37:00-05:00,1551983820000000000,173.49373742213672,2087,173.47632549562084,2169
2019-03-07 13:38:00-05:00,1551983880000000000,173.5405346624377,2207,173.525701754386,1824
2019-03-07 13:39:00-05:00,1551983940000000000,173.61537237066568,1759,173.60504561003435,1754
2019-03-07 13:40:00-05:00,1551984000000000000,173.6590570342203,1315,173.64737903225833,1736
2019-03-07 13:41:00-05:00,1551984060000000000,173.68847517730487,1692,173.67743510506776,1618
2019-03-07 13:42:00-05:00,1551984120000000000,173.7274021352311,2248,173.7152185257663,1533
2019-03-07 13:43:00-05:00,1551984180000000000,173.75926287262897,1845,173.7459156702331,1589
2019-03-07 13:44:00-05:00,1551984240000000000,173.79199783432594,1847,173.77790313703983,1817
2019-03-07 13:45:00-05:00,1551984300000000000,173.82507827175968,1597,173.80982879377467,1285
2019-03-07 13:46:00-05:00,1551984360000000000,173.8243159065629,2697,173.80932584269675,1869
2019-03-07 13:47:00-05:00,1551984420000000000,173.79503546099366,1551,173.78460615153853,1333
2019-03-07 13:48:00-05:00,1551984480000000000,173.91697717134633,3811,173.90321718931423,2583
2019-03-07 13:49:00-05:00,1551984540000000000,173.91289383561596,2336,173.89790697674502,1849
2019-03-07 13:50:00-05:00,1551984600000000000,173.92530845771057,4020,173.91044198895017,3258
2019-03-07 13:51:00-05:00,1551984660000000000,173.84548608463658,2623,173.83586419753067,2268
2019-03-07 13:52:00-05:00,1551984720000000000,173.78410694392838,2693,173.770903614458,2490
2019-03-07 13:53:00-05:00,1551984780000000000,173.63398482549434,3295,173.62065335753078,2755
2019-03-07 13:54:00-05:00,1551984840000000000,173.65675906912978,2922,173.6476372586118,2641
2019-03-07 13:55:00-05:00,1551984900000000000,173.6404572490708,2690,173.62578431372503,2244
2019-03-07 13:56:00-05:00,1551984960000000000,173.6324858757055,2478,173.6223833257824,2207
2019-03-07 13:57:00-05:00,1551985020000000000,173.7002186788157,2195,173.6854418775206,2727
2019-03-07 13:58:00-05:00,1551985080000000000,173.6962737057918,1951,173.6892617132035,2113
2019-03-07 13:59:00-05:00,1551985140000000000,173.779261957554,3157,173.7531513787285,1777
2019-03-07 14:00:00-05:00,1551985200000000000,173.79631156039386,3858,173.77819352465139,2718
2019-03-07 14:01:00-05:00,1551985260000000000,173.7181119073869,3628,173.70550419100874,3937
2019-03-07 14:02:00-05:00,1551985320000000000,173.63489389346097,2309,173.62805712387922,3011
2019-03-07 14:03:00-05:00,1551985380000000000,173.69757718472084,1911,173.6806198347103,3146
2019-03-07 14:04:00-05:00,1551985440000000000,173.67044628626115,3137,173.65878805620463,3416
2019-03-07 14:05:00-05:00,1551985500000000000,173.6233906715183,3023,173.60867674161415,2713
2019-03-07 14:06:00-05:00,1551985560000000000,173.49695289855143,2760,173.45683648566217,3278
2019-03-07 14:07:00-05:00,1551985620000000000,173.48777448071297,4044,173.47157797486852,2706
2019-03-07 14:08:00-05:00,1551985680000000000,173.46011251758077,2133,173.45039387308557,1828
2019-03-07 14:09:00-05:00,1551985740000000000,173.44956996587032,1465,173.4378879310342,1624
2019-03-07 14:10:00-05:00,1551985800000000000,173.50331118493955,1806,173.49831392124221,1803
2019-03-07 14:11:00-05:00,1551985860000000000,173.45108096999456,2433,173.43397210743754,1936
2019-03-07 14:12:00-05:00,1551985920000000000,173.3543899371066,2385,173.34451349831346,3556
2019-03-07 14:13:00-05:00,1551985980000000000,173.3076514215078,2427,173.28633096926754,2115
2019-03-07 14:14:00-05:00,1551986040000000000,173.28905571635303,2764,173.27386537820723,3001
2019-03-07 14:15:00-05:00,1551986100000000000,173.2589203675345,2612,173.24529470034605,2019
2019-03-07 14:16:00-05:00,1551986160000000000,173.24751961150514,2677,173.23742294520582,2336
2019-03-07 14:17:00-05:00,1551986220000000000,173.28307387862773,2274,173.2579578059071,2370
2019-03-07 14:18:00-05:00,1551986280000000000,173.26398809523803,1512,173.2564064362338,1678
2019-03-07 14:19:00-05:00,1551986340000000000,173.35595606590172,2003,173.33218760142893,3081
2019-03-07 14:20:00-05:00,1551986400000000000,173.42863376835263,2452,173.4153156917361,2154
2019-03-07 14:21:00-05:00,1551986460000000000,173.41396681749606,1989,173.40266754270684,1522
2019-03-07 14:22:00-05:00,1551986520000000000,173.41162973552554,1399,173.40196923076894,975
2019-03-07 14:23:00-05:00,1551986580000000000,173.4017449664429,2086,173.3921331105543,3591
2019-03-07 14:24:00-05:00,1551986640000000000,173.34829227557395,2395,173.33524329692116,2014
