Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-01-12 11:00:00-05:00,1610467200000000000,128.76492249629396,29676,128.75553309470786,34084
2021-01-12 11:01:00-05:00,1610467260000000000,128.74046518947375,15886,128.71663141994114,13902
2021-01-12 11:02:00-05:00,1610467320000000000,128.71051538259312,15212,128.68774800210434,20897
2021-01-12 11:03:00-05:00,1610467380000000000,128.76922602300155,20259,128.753029706965,19827
2021-01-12 11:04:00-05:00,1610467440000000000,128.80587838488935,20754,128.78544011391944,18961
2021-01-12 11:05:00-05:00,1610467500000000000,128.83458196658611,26218,128.8110341293451,19514
2021-01-12 11:06:00-05:00,1610467560000000000,128.82453976602784,22054,128.8102650043493,17245
2021-01-12 11:07:00-05:00,1610467620000000000,128.79673523131677,14050,128.78085533262947,16099
2021-01-12 11:08:00-05:00,1610467680000000000,128.7329702799223,17362,128.72094679634034,20976
2021-01-12 11:09:00-05:00,1610467740000000000,128.6960486030417,19793,128.67904294843166,20187
2021-01-12 11:10:00-05:00,1610467800000000000,128.84642500445977,22428,128.82835667055642,20568
2021-01-12 11:11:00-05:00,1610467860000000000,128.90729127534226,15439,128.89443489755467,10591
2021-01-12 11:12:00-05:00,1610467920000000000,128.9822374574216,34642,128.94302026693035,12138
2021-01-12 11:13:00-05:00,1610467980000000000,129.00350228981782,35374,128.98708716645282,19675
2021-01-12 11:14:00-05:00,1610468040000000000,129.02116249420567,17256,129.00737493916063,18491
2021-01-12 11:15:00-05:00,1610468100000000000,129.10093898699319,18914,129.08723848787656,14311
2021-01-12 11:16:00-05:00,1610468160000000000,129.10085737755514,9739,129.08446982611648,8799
2021-01-12 11:17:00-05:00,1610468220000000000,129.07208722212826,11786,129.04952427394906,18456
2021-01-12 11:18:00-05:00,1610468280000000000,129.1353687475768,12895,129.11288642109028,11076
2021-01-12 11:19:00-05:00,1610468340000000000,129.15237228461572,28403,129.13928942229873,20997
2021-01-12 11:20:00-05:00,1610468400000000000,129.14991418957015,17830,129.1382869692551,19807
2021-01-12 11:21:00-05:00,1610468460000000000,129.0852765430297,13723,129.07426910964796,17465
2021-01-12 11:22:00-05:00,1610468520000000000,128.99997024001948,15457,128.99941687270044,16583
2021-01-12 11:23:00-05:00,1610468580000000000,128.95880884330901,11896,128.942080948827,12057
2021-01-12 11:24:00-05:00,1610468640000000000,128.887164291073,14663,128.8677476285876,26461
2021-01-12 11:25:00-05:00,1610468700000000000,128.81777272727123,23760,128.80557018676126,23238
2021-01-12 11:26:00-05:00,1610468760000000000,128.76774150604686,17277,128.7522119594546,16673
2021-01-12 11:27:00-05:00,1610468820000000000,128.76847031197687,14905,128.74389823129223,18375
2021-01-12 11:28:00-05:00,1610468880000000000,128.79710656048533,13185,128.78187155438044,13967
2021-01-12 11:29:00-05:00,1610468940000000000,128.7190498827019,16198,128.70664176281275,21148
2021-01-12 11:30:00-05:00,1610469000000000000,128.64508273907435,21876,128.62079319149217,35250
2021-01-12 11:31:00-05:00,1610469060000000000,128.5886310562349,14902,128.57215317245945,21466
2021-01-12 11:32:00-05:00,1610469120000000000,128.60089904088946,19810,128.5726178523812,25498
2021-01-12 11:33:00-05:00,1610469180000000000,128.6319351216478,16030,128.61194498366402,21121
2021-01-12 11:34:00-05:00,1610469240000000000,128.6798944515762,14022,128.66717193533614,15279
2021-01-12 11:35:00-05:00,1610469300000000000,128.6033404891511,13043,128.59382940021982,20891
2021-01-12 11:36:00-05:00,1610469360000000000,128.5839883181054,13354,128.56763392857184,19488
2021-01-12 11:37:00-05:00,1610469420000000000,128.56670749575,17063,128.54475656524937,27379
2021-01-12 11:38:00-05:00,1610469480000000000,128.5620240321927,17643,128.5246176156305,32755
2021-01-12 11:39:00-05:00,1610469540000000000,128.59374245472827,21868,128.57270015793955,16462
2021-01-12 11:40:00-05:00,1610469600000000000,128.53235428708834,24912,128.5077334020443,69858
2021-01-12 11:41:00-05:00,1610469660000000000,128.4885451996545,22113,128.47361997746566,29293
2021-01-12 11:42:00-05:00,1610469720000000000,128.417215705644,16198,128.40472790847562,29457
2021-01-12 11:43:00-05:00,1610469780000000000,128.47035211765524,14143,128.45528657727962,13574
2021-01-12 11:44:00-05:00,1610469840000000000,128.5044113336573,12282,128.490615480649,16020
2021-01-12 11:45:00-05:00,1610469900000000000,128.46528760176233,14986,128.44723743546118,15301
2021-01-12 11:46:00-05:00,1610469960000000000,128.44101943357572,15077,128.42893236838742,15614
2021-01-12 11:47:00-05:00,1610470020000000000,128.37927711941728,21940,128.37174288047223,39188
2021-01-12 11:48:00-05:00,1610470080000000000,128.3109349593492,18942,128.29823403113167,42849
2021-01-12 11:49:00-05:00,1610470140000000000,128.3763461714391,21862,128.3288584029078,29704
2021-01-12 11:50:00-05:00,1610470200000000000,128.3828096019288,29869,128.3679822354954,25444
2021-01-12 11:51:00-05:00,1610470260000000000,128.26318791467466,28034,128.2438418981043,36331
2021-01-12 11:52:00-05:00,1610470320000000000,128.20630808371942,20832,128.1812548759052,46658
2021-01-12 11:53:00-05:00,1610470380000000000,128.27072336527118,26197,128.25958359435492,27137
2021-01-12 11:54:00-05:00,1610470440000000000,128.28698670223937,23237,128.27250208090535,24028
2021-01-12 11:55:00-05:00,1610470500000000000,128.30764841469104,19523,128.29432386186738,19286
2021-01-12 11:56:00-05:00,1610470560000000000,128.28913060067578,18346,128.27821539782994,18626
2021-01-12 11:57:00-05:00,1610470620000000000,128.2117223944981,14834,128.1984274588681,19389
2021-01-12 11:58:00-05:00,1610470680000000000,128.35607210357253,21164,128.33971476953937,18897
2021-01-12 11:59:00-05:00,1610470740000000000,128.37621643835695,14600,128.366572623431,16021
2021-01-12 12:00:00-05:00,1610470800000000000,128.314225352112,15123,128.31194911133852,18511
2021-01-12 12:01:00-05:00,1610470860000000000,128.2113243820561,9831,128.19479447655715,12456
2021-01-12 12:02:00-05:00,1610470920000000000,128.16469733930938,17627,128.14013783768968,36202
2021-01-12 12:03:00-05:00,1610470980000000000,128.14918262181206,23869,128.11539289595137,58896
2021-01-12 12:04:00-05:00,1610471040000000000,128.02364251418356,64148,128.00042810027983,2093061
2021-01-12 12:05:00-05:00,1610471100000000000,127.77091896859247,55497,127.76973401362491,62522
2021-01-12 12:06:00-05:00,1610471160000000000,127.77495201116741,22922,127.76219968853977,28254
2021-01-12 12:07:00-05:00,1610471220000000000,127.61743673961881,29837,127.61639431000116,34587
2021-01-12 12:08:00-05:00,1610471280000000000,127.63105684059559,27885,127.6108774359467,30327
2021-01-12 12:09:00-05:00,1610471340000000000,127.60197571903404,27676,127.51316367462617,152070
2021-01-12 12:10:00-05:00,1610471400000000000,127.46455827534794,32192,127.44181978353964,55622
2021-01-12 12:11:00-05:00,1610471460000000000,127.09254937905298,38731,127.00381908691048,627760
2021-01-12 12:12:00-05:00,1610471520000000000,127.11227477821858,26152,127.11003170386952,23341
2021-01-12 12:13:00-05:00,1610471580000000000,127.23762564719381,19121,127.21471289591051,13671
2021-01-12 12:14:00-05:00,1610471640000000000,127.15756839318651,14731,127.135482384138,15838
2021-01-12 12:15:00-05:00,1610471700000000000,126.99534879518049,16600,126.98969398958776,20947
2021-01-12 12:16:00-05:00,1610471760000000000,126.99874489445648,26197,126.9604676926565,35023
2021-01-12 12:17:00-05:00,1610471820000000000,127.23591574958145,27442,127.22467215212984,27345
2021-01-12 12:18:00-05:00,1610471880000000000,127.35184822859505,18093,127.33471156110025,21235
2021-01-12 12:19:00-05:00,1610471940000000000,127.33823257709575,14722,127.3202844732636,16346
2021-01-12 12:20:00-05:00,1610472000000000000,127.36856008039467,20897,127.35326387924498,21597
2021-01-12 12:21:00-05:00,1610472060000000000,127.44284524110132,11883,127.42885760622715,15415
2021-01-12 12:22:00-05:00,1610472120000000000,127.37419520119994,16004,127.36496470478214,21391
2021-01-12 12:23:00-05:00,1610472180000000000,127.29203443877543,17248,127.27837015423086,26389
2021-01-12 12:24:00-05:00,1610472240000000000,127.33570489267042,15513,127.3169194137524,21629
2021-01-12 12:25:00-05:00,1610472300000000000,127.37247980165023,23393,127.35803106744528,30128
2021-01-12 12:26:00-05:00,1610472360000000000,127.44336908134255,19768,127.42223212973373,20411
2021-01-12 12:27:00-05:00,1610472420000000000,127.36773318945104,14827,127.3561515993784,21227
2021-01-12 12:28:00-05:00,1610472480000000000,127.4422315328931,29715,127.40417979359187,25774
2021-01-12 12:29:00-05:00,1610472540000000000,127.54402098141225,29264,127.53344416860175,37864
2021-01-12 12:30:00-05:00,1610472600000000000,127.55878613893745,24558,127.53961221542609,23544
2021-01-12 12:31:00-05:00,1610472660000000000,127.55083347336492,11902,127.53760494580939,13102
2021-01-12 12:32:00-05:00,1610472720000000000,127.53699183033326,18483,127.52191953666507,19338
2021-01-12 12:33:00-05:00,1610472780000000000,127.63335403526997,31076,127.61750907083187,19017
2021-01-12 12:34:00-05:00,1610472840000000000,127.67635397949459,18922,127.66034546043291,18526
2021-01-12 12:35:00-05:00,1610472900000000000,127.654459787078,18974,127.6456038556923,21371
2021-01-12 12:36:00-05:00,1610472960000000000,127.71134395064665,15886,127.69391244569302,18183
2021-01-12 12:37:00-05:00,1610473020000000000,127.75558846761409,17724,127.7372018501763,20971
2021-01-12 12:38:00-05:00,1610473080000000000,127.83775689567139,25487,127.82013762575436,24850
2021-01-12 12:39:00-05:00,1610473140000000000,127.96944858420215,24156,127.93882470803906,17468
2021-01-12 12:40:00-05:00,1610473200000000000,127.91340562871147,19365,127.88076689799925,17147
2021-01-12 12:41:00-05:00,1610473260000000000,127.75462886597937,16490,127.748467637927,20935
2021-01-12 12:42:00-05:00,1610473320000000000,127.74269818237563,13094,127.72468990099091,12625
2021-01-12 12:43:00-05:00,1610473380000000000,127.83691545012178,16440,127.83155288773632,15410
2021-01-12 12:44:00-05:00,1610473440000000000,127.86719589257542,13926,127.85481782829778,16715
2021-01-12 12:45:00-05:00,1610473500000000000,127.87154677972792,20992,127.85750386622887,20692
2021-01-12 12:46:00-05:00,1610473560000000000,127.7988859266451,12378,127.78931822766134,14873
2021-01-12 12:47:00-05:00,1610473620000000000,127.73347773361155,14843,127.72129049043656,15374
2021-01-12 12:48:00-05:00,1610473680000000000,127.71717229129693,16890,127.70215230460957,17465
2021-01-12 12:49:00-05:00,1610473740000000000,127.7479354050059,15543,127.73748107821174,15062
2021-01-12 12:50:00-05:00,1610473800000000000,127.86514900827396,20066,127.85387065439537,19560
2021-01-12 12:51:00-05:00,1610473860000000000,127.91600165318643,16937,127.90346588250927,14963
2021-01-12 12:52:00-05:00,1610473920000000000,127.90472904520684,10463,127.8948788998363,9744
2021-01-12 12:53:00-05:00,1610473980000000000,127.92478663651457,13709,127.91098579084507,20339
2021-01-12 12:54:00-05:00,1610474040000000000,127.90345690628564,10628,127.88842949148086,14906
2021-01-12 12:55:00-05:00,1610474100000000000,127.89825345770346,12436,127.8849389312971,13100
2021-01-12 12:56:00-05:00,1610474160000000000,127.93602433502997,10602,127.92254727840843,12162
2021-01-12 12:57:00-05:00,1610474220000000000,127.92613053810916,11782,127.90959021561056,15862
2021-01-12 12:58:00-05:00,1610474280000000000,127.91595051792191,13419,127.90399216301007,12760
2021-01-12 12:59:00-05:00,1610474340000000000,127.94977322641608,19579,127.93587969272771,16142
2021-01-12 13:00:00-05:00,1610474400000000000,127.97109454296628,35074,127.9447192439049,25182
2021-01-12 13:01:00-05:00,1610474460000000000,127.93066237942395,15550,127.91433135642025,15681
2021-01-12 13:02:00-05:00,1610474520000000000,127.99641569040585,45582,127.9791222642357,17454
2021-01-12 13:03:00-05:00,1610474580000000000,128.03932802914036,31296,128.01515140982758,23017
2021-01-12 13:04:00-05:00,1610474640000000000,128.02670216489224,20001,128.01047359145002,17589
2021-01-12 13:05:00-05:00,1610474700000000000,128.04427564604592,19155,128.03408665027416,15049
2021-01-12 13:06:00-05:00,1610474760000000000,128.06019698025557,21525,128.04721585579645,24521
2021-01-12 13:07:00-05:00,1610474820000000000,127.93789244947104,19098,127.93281822011816,21361
2021-01-12 13:08:00-05:00,1610474880000000000,127.88647670549177,14424,127.87141990846744,17480
2021-01-12 13:09:00-05:00,1610474940000000000,127.89197836863494,13314,127.87911247511633,12056
2021-01-12 13:10:00-05:00,1610475000000000000,127.98216244865525,22641,127.95392223448472,11779
2021-01-12 13:11:00-05:00,1610475060000000000,127.95987826441714,14704,127.94838535164571,14418
2021-01-12 13:12:00-05:00,1610475120000000000,127.9833181953547,13432,127.97095978371075,11836
2021-01-12 13:13:00-05:00,1610475180000000000,128.04689114391235,17344,128.02872354114373,15543
2021-01-12 13:14:00-05:00,1610475240000000000,128.09443549652272,19123,128.08188261721548,20923
2021-01-12 13:15:00-05:00,1610475300000000000,128.0502438429652,12303,128.03663239227288,16825
2021-01-12 13:16:00-05:00,1610475360000000000,127.97864599710611,15901,127.97303195679056,17774
2021-01-12 13:17:00-05:00,1610475420000000000,128.00994022869006,11544,127.99904075355724,10404
2021-01-12 13:18:00-05:00,1610475480000000000,127.9719694772989,13105,127.9600463217404,12737
2021-01-12 13:19:00-05:00,1610475540000000000,127.87817408971921,18703,127.87094200985622,22728
2021-01-12 13:20:00-05:00,1610475600000000000,127.81113530997418,18550,127.8003351670179,17633
2021-01-12 13:21:00-05:00,1610475660000000000,127.81630593047078,12225,127.80207483461909,14512
2021-01-12 13:22:00-05:00,1610475720000000000,127.86477450424769,17650,127.84833606340621,18925
2021-01-12 13:23:00-05:00,1610475780000000000,127.9045599765498,13647,127.88907066106918,14053
2021-01-12 13:24:00-05:00,1610475840000000000,127.95415908263338,16482,127.93398706099778,16230
2021-01-12 13:25:00-05:00,1610475900000000000,127.97784096628028,17883,127.95697553314541,12098
2021-01-12 13:26:00-05:00,1610475960000000000,127.9802868228847,13144,127.95856532729093,11473
2021-01-12 13:27:00-05:00,1610476020000000000,127.90897076372465,10056,127.89461649683327,14524
2021-01-12 13:28:00-05:00,1610476080000000000,127.95577507598698,13818,127.9299969011472,16135
2021-01-12 13:29:00-05:00,1610476140000000000,128.15447245084505,52488,128.14903161633978,28150
2021-01-12 13:30:00-05:00,1610476200000000000,128.2065148256265,13018,128.1874595682655,14407
2021-01-12 13:31:00-05:00,1610476260000000000,128.23011092587942,15596,128.21155984245112,22342
2021-01-12 13:32:00-05:00,1610476320000000000,128.2328887484181,14238,128.22415900846434,16540
2021-01-12 13:33:00-05:00,1610476380000000000,128.3638817430633,25656,128.34711037690485,23003
2021-01-12 13:34:00-05:00,1610476440000000000,128.35358355737768,14134,128.333686392986,16881
2021-01-12 13:35:00-05:00,1610476500000000000,128.39073553784135,12671,128.37698955512582,12925
2021-01-12 13:36:00-05:00,1610476560000000000,128.3565701839288,10330,128.34230217345518,9478
2021-01-12 13:37:00-05:00,1610476620000000000,128.34507136256417,9739,128.3344574166563,14818
2021-01-12 13:38:00-05:00,1610476680000000000,128.32872000468285,17086,128.31597948659893,17647
2021-01-12 13:39:00-05:00,1610476740000000000,128.3602597201828,12937,128.34803860024107,14974
2021-01-12 13:40:00-05:00,1610476800000000000,128.32763003022066,12574,128.31572909830726,15238
2021-01-12 13:41:00-05:00,1610476860000000000,128.3042327444539,9736,128.29160353432212,12223
2021-01-12 13:42:00-05:00,1610476920000000000,128.2871039290227,15780,128.2685795926849,9624
2021-01-12 13:43:00-05:00,1610476980000000000,128.3024559435027,15151,128.2878946896298,11148
2021-01-12 13:44:00-05:00,1610477040000000000,128.30963209933412,13047,128.30234336123107,8842
2021-01-12 13:45:00-05:00,1610477100000000000,128.28648222498072,13699,128.2723965465908,13436
2021-01-12 13:46:00-05:00,1610477160000000000,128.27985304846194,9595,128.26857547169985,9540
2021-01-12 13:47:00-05:00,1610477220000000000,128.24935071942514,11120,128.2327512497853,11602
2021-01-12 13:48:00-05:00,1610477280000000000,128.2089901773728,14151,128.19674773839418,13486
2021-01-12 13:49:00-05:00,1610477340000000000,128.16451758897358,9722,128.14949660633496,8840
2021-01-12 13:50:00-05:00,1610477400000000000,128.14607117529556,15511,128.12610803807183,20067
2021-01-12 13:51:00-05:00,1610477460000000000,128.14207677747555,16906,128.12230732840234,23252
2021-01-12 13:52:00-05:00,1610477520000000000,128.18073278762026,17836,128.165895372234,12425
2021-01-12 13:53:00-05:00,1610477580000000000,128.19899626219384,10969,128.18272770238264,14811
2021-01-12 13:54:00-05:00,1610477640000000000,128.1578159008467,19848,128.14472354159025,16422
2021-01-12 13:55:00-05:00,1610477700000000000,128.16032232356375,11293,128.15032435659398,15076
2021-01-12 13:56:00-05:00,1610477760000000000,128.23181444332982,9970,128.22007696127176,12084
2021-01-12 13:57:00-05:00,1610477820000000000,128.2146736799779,14924,128.20100838064448,14796
2021-01-12 13:58:00-05:00,1610477880000000000,128.23482356647622,12696,128.2243444341906,11921
2021-01-12 13:59:00-05:00,1610477940000000000,128.21283908379147,17245,128.20054558295496,16991
2021-01-12 14:00:00-05:00,1610478000000000000,128.2828008688892,30844,128.26662422072022,22617
2021-01-12 14:01:00-05:00,1610478060000000000,128.43814844796927,35824,128.4171664768477,25463
2021-01-12 14:02:00-05:00,1610478120000000000,128.515085400639,60304,128.51090903200645,30868
2021-01-12 14:03:00-05:00,1610478180000000000,128.54410440720594,22259,128.5316343694463,23067
2021-01-12 14:04:00-05:00,1610478240000000000,128.59151822256914,20524,128.57603126809533,17270
2021-01-12 14:05:00-05:00,1610478300000000000,128.59879553040173,20673,128.59292606516203,19152
2021-01-12 14:06:00-05:00,1610478360000000000,128.49735134798536,16061,128.4840954021281,13354
2021-01-12 14:07:00-05:00,1610478420000000000,128.49001337096945,20193,128.47862867399633,22285
2021-01-12 14:08:00-05:00,1610478480000000000,128.4623887652946,14384,128.4479239396242,11859
2021-01-12 14:09:00-05:00,1610478540000000000,128.4148189180931,13088,128.4057856303519,11914
2021-01-12 14:10:00-05:00,1610478600000000000,128.45723388773456,19240,128.44182349052508,18152
2021-01-12 14:11:00-05:00,1610478660000000000,128.37602065469764,21109,128.36314706732284,17305
2021-01-12 14:12:00-05:00,1610478720000000000,128.42494581398103,16794,128.4104240140004,14858
2021-01-12 14:13:00-05:00,1610478780000000000,128.42932980599576,10773,128.4218214170173,12364
2021-01-12 14:14:00-05:00,1610478840000000000,128.3956607759298,19409,128.3816872927286,12363
2021-01-12 14:15:00-05:00,1610478900000000000,128.412176953263,14015,128.39949469082018,16010
2021-01-12 14:16:00-05:00,1610478960000000000,128.41028712918444,21001,128.39117514168984,25231
2021-01-12 14:17:00-05:00,1610479020000000000,128.42634847303052,16667,128.41925976077462,17724
2021-01-12 14:18:00-05:00,1610479080000000000,128.49170351863498,24015,128.47468821254972,20174
2021-01-12 14:19:00-05:00,1610479140000000000,128.44696084357562,14889,128.43433584477248,19378
2021-01-12 14:20:00-05:00,1610479200000000000,128.4759424039346,23578,128.45899277518038,16471
2021-01-12 14:21:00-05:00,1610479260000000000,128.37858020728197,32709,128.36835952695893,25706
2021-01-12 14:22:00-05:00,1610479320000000000,128.35990883829714,20513,128.34668630543788,21556
2021-01-12 14:23:00-05:00,1610479380000000000,128.41564678220576,26369,128.4000793959648,25694
2021-01-12 14:24:00-05:00,1610479440000000000,128.4411389380119,20923,128.42559706884228,19378
