Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-05-15 09:56:00-04:00,1589550960000000000,303.90546935394633,3622,303.86861716438386,3717
2020-05-15 09:57:00-04:00,1589551020000000000,303.92664302600565,5076,303.86618040311515,5011
2020-05-15 09:58:00-04:00,1589551080000000000,303.8110109220199,3937,303.7732508143328,4605
2020-05-15 09:59:00-04:00,1589551140000000000,303.88092850510776,6462,303.8099126753119,3779
2020-05-15 10:00:00-04:00,1589551200000000000,304.1156057064549,12407,304.0494837635274,10809
2020-05-15 10:01:00-04:00,1589551260000000000,304.18300489748657,12047,304.14244889649154,12279
2020-05-15 10:02:00-04:00,1589551320000000000,304.1257621839517,10916,304.0798184030738,10683
2020-05-15 10:03:00-04:00,1589551380000000000,304.19040638766006,9080,304.1432432170521,10320
2020-05-15 10:04:00-04:00,1589551440000000000,304.09184390825436,10071,304.02454916711446,9305
2020-05-15 10:05:00-04:00,1589551500000000000,304.0976442095982,11355,304.05308817806423,12849
2020-05-15 10:06:00-04:00,1589551560000000000,304.5875876229619,10471,304.59197170354673,12157
2020-05-15 10:07:00-04:00,1589551620000000000,304.82531660104996,6096,304.78541294824225,6163
2020-05-15 10:08:00-04:00,1589551680000000000,304.77205291161744,6766,304.72246673003775,6312
2020-05-15 10:09:00-04:00,1589551740000000000,305.0730395794681,6468,305.0262429811146,5877
2020-05-15 10:10:00-04:00,1589551800000000000,305.3962196765524,13356,305.3677703296691,9100
2020-05-15 10:11:00-04:00,1589551860000000000,305.7302558075222,7232,305.69956061960033,6714
2020-05-15 10:12:00-04:00,1589551920000000000,305.85229287418997,5866,305.795302252075,5062
2020-05-15 10:13:00-04:00,1589551980000000000,305.84503407013466,6017,305.79536349693575,6520
2020-05-15 10:14:00-04:00,1589552040000000000,305.77982306047,5143,305.7820478315875,15011
2020-05-15 10:15:00-04:00,1589552100000000000,305.9077423728769,5900,305.8689065570846,5597
2020-05-15 10:16:00-04:00,1589552160000000000,305.71756721188143,5319,305.6831021537251,5061
2020-05-15 10:17:00-04:00,1589552220000000000,305.4270452544493,5679,305.3768943790429,6031
2020-05-15 10:18:00-04:00,1589552280000000000,305.2125765575509,4735,305.18471929084046,4738
2020-05-15 10:19:00-04:00,1589552340000000000,304.69773995706834,6522,304.69630537229074,7427
2020-05-15 10:20:00-04:00,1589552400000000000,304.56589406872297,9138,304.5350284175916,6686
2020-05-15 10:21:00-04:00,1589552460000000000,304.68953394577767,4463,304.66265086733586,4093
2020-05-15 10:22:00-04:00,1589552520000000000,304.8113447031803,6098,304.7279313131311,7425
2020-05-15 10:23:00-04:00,1589552580000000000,304.65222222222087,2997,304.6221584786048,3155
2020-05-15 10:24:00-04:00,1589552640000000000,304.522957710813,3949,304.45841144901493,5590
2020-05-15 10:25:00-04:00,1589552700000000000,304.62641815567935,4869,304.6122394329205,3809
2020-05-15 10:26:00-04:00,1589552760000000000,305.1469528261786,4706,305.1283399383525,4542
2020-05-15 10:27:00-04:00,1589552820000000000,304.94193591754464,4463,304.92384043715475,4575
2020-05-15 10:28:00-04:00,1589552880000000000,304.7495070566577,4889,304.7144911504437,4068
2020-05-15 10:29:00-04:00,1589552940000000000,304.83067667488285,4463,304.8079908345382,4146
2020-05-15 10:30:00-04:00,1589553000000000000,304.89284240483704,8433,304.81528508233146,8138
2020-05-15 10:31:00-04:00,1589553060000000000,305.5894004411475,9974,305.5579288179973,8401
2020-05-15 10:32:00-04:00,1589553120000000000,305.3089200718466,8908,305.282437703145,6461
2020-05-15 10:33:00-04:00,1589553180000000000,305.3045642288727,5278,305.2549563699867,5157
2020-05-15 10:34:00-04:00,1589553240000000000,305.02947053108903,6176,305.00011588605076,6213
2020-05-15 10:35:00-04:00,1589553300000000000,304.665845717526,8815,304.6327171361519,8520
2020-05-15 10:36:00-04:00,1589553360000000000,304.86634337454245,5743,304.8531201413439,5660
2020-05-15 10:37:00-04:00,1589553420000000000,305.1620467836214,5301,305.11901270772444,5115
2020-05-15 10:38:00-04:00,1589553480000000000,305.59782358580696,10430,305.5597422907519,9080
2020-05-15 10:39:00-04:00,1589553540000000000,305.2264515646061,6679,305.1821419053976,6004
2020-05-15 10:40:00-04:00,1589553600000000000,304.98059219380787,5201,304.9482081268592,5045
2020-05-15 10:41:00-04:00,1589553660000000000,305.0189988978707,5444,304.97301663747965,4568
2020-05-15 10:42:00-04:00,1589553720000000000,305.1601040488568,4421,305.11811661267694,4322
2020-05-15 10:43:00-04:00,1589553780000000000,305.38263864042847,4472,305.34874511606523,4351
2020-05-15 10:44:00-04:00,1589553840000000000,305.33498003685406,6512,305.2913528017001,8013
2020-05-15 10:45:00-04:00,1589553900000000000,305.12365356622763,10305,305.0422948110587,9077
2020-05-15 10:46:00-04:00,1589553960000000000,305.47175663882695,8021,305.43654230352763,8309
2020-05-15 10:47:00-04:00,1589554020000000000,305.15239571589643,7096,305.1116852723576,7435
2020-05-15 10:48:00-04:00,1589554080000000000,305.2020410917828,6668,305.16214174319975,5771
2020-05-15 10:49:00-04:00,1589554140000000000,305.1051834178364,6706,305.06129376409166,6655
2020-05-15 10:50:00-04:00,1589554200000000000,305.2097114030971,8524,305.1705399719508,8556
2020-05-15 10:51:00-04:00,1589554260000000000,305.0847151775281,10252,305.0445004547243,7697
2020-05-15 10:52:00-04:00,1589554320000000000,304.9475912559274,9698,304.8966385060024,8996
2020-05-15 10:53:00-04:00,1589554380000000000,304.35261897191407,9435,304.3016723878979,9322
2020-05-15 10:54:00-04:00,1589554440000000000,304.3022810470378,5081,304.26148922273177,4593
2020-05-15 10:55:00-04:00,1589554500000000000,304.1116928478997,5411,304.0585008499768,9412
2020-05-15 10:56:00-04:00,1589554560000000000,303.95341862609536,4338,303.90596091904774,4657
2020-05-15 10:57:00-04:00,1589554620000000000,304.0576048329767,4221,304.0308549855637,4503
2020-05-15 10:58:00-04:00,1589554680000000000,304.1916597337774,4808,304.15005870399983,4429
2020-05-15 10:59:00-04:00,1589554740000000000,304.1828607918282,3915,304.1441005946468,4036
2020-05-15 11:00:00-04:00,1589554800000000000,303.56601377952546,7112,303.55317460317474,9702
2020-05-15 11:01:00-04:00,1589554860000000000,303.04356166441187,6657,302.9983547557827,8947
2020-05-15 11:02:00-04:00,1589554920000000000,303.08832596042055,4295,303.0619221621627,4625
2020-05-15 11:03:00-04:00,1589554980000000000,302.8570387438134,5859,302.82183994153274,5473
2020-05-15 11:04:00-04:00,1589555040000000000,302.5897392892702,6022,302.55677177340164,9197
2020-05-15 11:05:00-04:00,1589555100000000000,302.74055085831566,3903,302.693848303391,5010
2020-05-15 11:06:00-04:00,1589555160000000000,302.81445788812283,6364,302.741070586382,6361
2020-05-15 11:07:00-04:00,1589555220000000000,303.13152388970707,4751,303.0988932461879,4590
2020-05-15 11:08:00-04:00,1589555280000000000,302.90810072477245,5381,302.8648600813227,4181
2020-05-15 11:09:00-04:00,1589555340000000000,303.1906590526125,5341,303.16962867457687,3878
2020-05-15 11:10:00-04:00,1589555400000000000,303.12646044624654,5916,303.0701241415785,3786
2020-05-15 11:11:00-04:00,1589555460000000000,303.06295921696625,6130,303.0329559426207,5856
2020-05-15 11:12:00-04:00,1589555520000000000,303.205452171528,7276,303.1721970132131,6964
2020-05-15 11:13:00-04:00,1589555580000000000,303.3097130330849,7527,303.2683505624808,6578
2020-05-15 11:14:00-04:00,1589555640000000000,303.22365355394066,5923,303.1895813734744,4252
2020-05-15 11:15:00-04:00,1589555700000000000,302.99665220326386,10371,302.9609780529984,10981
2020-05-15 11:16:00-04:00,1589555760000000000,302.79658180853784,7542,302.7646308186263,7476
2020-05-15 11:17:00-04:00,1589555820000000000,302.9630961485937,7322,302.91386306532604,6368
2020-05-15 11:18:00-04:00,1589555880000000000,303.0415773211758,6473,303.00160079708047,6022
2020-05-15 11:19:00-04:00,1589555940000000000,303.05150473071603,5496,303.0129970030018,6006
2020-05-15 11:20:00-04:00,1589556000000000000,302.9898514790727,8147,302.95015933631214,7594
2020-05-15 11:21:00-04:00,1589556060000000000,302.89070048310106,8280,302.85473863153294,7059
2020-05-15 11:22:00-04:00,1589556120000000000,303.09087931746416,7267,303.05586559627596,7723
2020-05-15 11:23:00-04:00,1589556180000000000,303.2459070464747,7337,303.20911828189054,9266
2020-05-15 11:24:00-04:00,1589556240000000000,303.4298919494768,6571,303.4197778952938,5673
2020-05-15 11:25:00-04:00,1589556300000000000,303.4047608105277,4787,303.36751217979236,6363
2020-05-15 11:26:00-04:00,1589556360000000000,303.48880048077217,4160,303.4676469188729,4203
2020-05-15 11:27:00-04:00,1589556420000000000,303.2544292721719,7543,303.2441899118366,6919
2020-05-15 11:28:00-04:00,1589556480000000000,303.49890510948865,6987,303.4610141871159,5216
2020-05-15 11:29:00-04:00,1589556540000000000,303.361167430173,6767,303.32891068581694,6270
2020-05-15 11:30:00-04:00,1589556600000000000,303.1024008086931,7914,303.08455788959014,8188
2020-05-15 11:31:00-04:00,1589556660000000000,302.97566602459443,6749,302.9518003131,5749
2020-05-15 11:32:00-04:00,1589556720000000000,303.17564234990186,4647,303.144895734598,4220
2020-05-15 11:33:00-04:00,1589556780000000000,303.2577458288954,5634,303.2265728476833,4228
2020-05-15 11:34:00-04:00,1589556840000000000,303.3455395794698,6468,303.3005720946884,5576
2020-05-15 11:35:00-04:00,1589556900000000000,303.2755392292799,7214,303.2496842744423,4941
2020-05-15 11:36:00-04:00,1589556960000000000,303.20180971171584,9123,303.16485941410787,6793
2020-05-15 11:37:00-04:00,1589557020000000000,303.04272314895974,6834,303.019780116521,5321
2020-05-15 11:38:00-04:00,1589557080000000000,303.04336027396835,7300,303.0190907663326,6368
2020-05-15 11:39:00-04:00,1589557140000000000,302.9726737338029,8490,302.94095922961463,7996
2020-05-15 11:40:00-04:00,1589557200000000000,302.8694409296386,7745,302.8271176821989,6696
2020-05-15 11:41:00-04:00,1589557260000000000,302.636854758874,7071,302.5759756736929,9537
2020-05-15 11:42:00-04:00,1589557320000000000,302.6114589968139,5024,302.57543774822983,5791
2020-05-15 11:43:00-04:00,1589557380000000000,302.69156291744554,3743,302.64303231721624,4363
2020-05-15 11:44:00-04:00,1589557440000000000,302.94102666453773,6263,302.9073866090705,6019
2020-05-15 11:45:00-04:00,1589557500000000000,302.9466360349495,6638,302.91474631985005,6997
2020-05-15 11:46:00-04:00,1589557560000000000,302.80380569075413,5342,302.754710243899,5125
2020-05-15 11:47:00-04:00,1589557620000000000,302.81815611664547,5624,302.7926284448161,7221
2020-05-15 11:48:00-04:00,1589557680000000000,302.8206569152412,7657,302.79057138744815,6948
2020-05-15 11:49:00-04:00,1589557740000000000,302.74097245643514,12453,302.686802175781,13972
2020-05-15 11:50:00-04:00,1589557800000000000,302.7851842439648,12592,302.7482016739767,12545
2020-05-15 11:51:00-04:00,1589557860000000000,302.88745891956023,9311,302.85789015569804,8157
2020-05-15 11:52:00-04:00,1589557920000000000,302.6818929120629,7153,302.6467016064709,8777
2020-05-15 11:53:00-04:00,1589557980000000000,302.6090174838459,5262,302.57567544237855,4634
2020-05-15 11:54:00-04:00,1589558040000000000,302.6661419753109,4860,302.63595599266284,5999
2020-05-15 11:55:00-04:00,1589558100000000000,302.96385435076155,19238,302.8899055207732,8785
2020-05-15 11:56:00-04:00,1589558160000000000,302.9669903283274,7858,302.92433728144164,5319
2020-05-15 11:57:00-04:00,1589558220000000000,303.1195270549354,4842,303.0969631971102,4429
2020-05-15 11:58:00-04:00,1589558280000000000,303.1508084550004,4589,303.11755046583573,5152
2020-05-15 11:59:00-04:00,1589558340000000000,303.1410749185672,3991,303.11206449974344,3938
2020-05-15 12:00:00-04:00,1589558400000000000,303.0614195338504,9010,303.01849127556744,6648
2020-05-15 12:01:00-04:00,1589558460000000000,303.23161088241244,5587,303.2032259835332,5465
2020-05-15 12:02:00-04:00,1589558520000000000,303.4530742088429,9069,303.4253387418187,7026
2020-05-15 12:03:00-04:00,1589558580000000000,303.7591658277004,6953,303.7290202226005,6379
2020-05-15 12:04:00-04:00,1589558640000000000,303.8428858498451,3583,303.80512930011827,4215
2020-05-15 12:05:00-04:00,1589558700000000000,303.98292074363997,4088,303.9598759439059,3708
2020-05-15 12:06:00-04:00,1589558760000000000,304.18467435244725,6679,304.14864864864717,3441
2020-05-15 12:07:00-04:00,1589558820000000000,304.14489670755313,3098,304.12173230974594,2996
2020-05-15 12:08:00-04:00,1589558880000000000,304.1249342681896,3423,304.1055022911528,2837
2020-05-15 12:09:00-04:00,1589558940000000000,304.1412845070406,3550,304.1228941355672,2626
2020-05-15 12:10:00-04:00,1589559000000000000,304.17286135693354,6441,304.15298488121056,4630
2020-05-15 12:11:00-04:00,1589559060000000000,304.1975000000021,5216,304.17419238254547,3597
2020-05-15 12:12:00-04:00,1589559120000000000,304.2617856381861,4693,304.2441960011237,3551
2020-05-15 12:13:00-04:00,1589559180000000000,304.4392861831323,6094,304.4106134347253,3945
2020-05-15 12:14:00-04:00,1589559240000000000,304.4607260659694,4972,304.4364289191819,4108
2020-05-15 12:15:00-04:00,1589559300000000000,304.27615061459716,6427,304.2373486024843,5152
2020-05-15 12:16:00-04:00,1589559360000000000,304.3806770342495,6366,304.35677291587785,5302
2020-05-15 12:17:00-04:00,1589559420000000000,304.39899702269946,5374,304.3660309463826,5558
2020-05-15 12:18:00-04:00,1589559480000000000,304.3637455095477,5289,304.3442053938766,6563
2020-05-15 12:19:00-04:00,1589559540000000000,304.3840785531998,9013,304.30760278304484,4743
2020-05-15 12:20:00-04:00,1589559600000000000,304.6115132092335,17942,304.68412617837987,9653
2020-05-15 12:21:00-04:00,1589559660000000000,304.80268909318914,4786,304.7738952832346,4431
2020-05-15 12:22:00-04:00,1589559720000000000,304.88450909091,3300,304.8651861504071,2686
2020-05-15 12:23:00-04:00,1589559780000000000,304.8719699248096,4655,304.8436546906171,5010
2020-05-15 12:24:00-04:00,1589559840000000000,304.92001125175244,7110,304.8777856440578,5085
2020-05-15 12:25:00-04:00,1589559900000000000,304.66743792572964,4551,304.6478089660747,4952
2020-05-15 12:26:00-04:00,1589559960000000000,304.73576911721347,3387,304.7072318801841,3739
2020-05-15 12:27:00-04:00,1589560020000000000,304.70827524038657,4992,304.6823799630648,4332
2020-05-15 12:28:00-04:00,1589560080000000000,304.60051486428205,4642,304.574347944457,3673
2020-05-15 12:29:00-04:00,1589560140000000000,304.66021227666647,5653,304.63714398943563,3785
2020-05-15 12:30:00-04:00,1589560200000000000,304.56305477613944,8197,304.5315685461578,7236
2020-05-15 12:31:00-04:00,1589560260000000000,304.41004029113515,7694,304.36337221319997,6773
2020-05-15 12:32:00-04:00,1589560320000000000,304.4302750891483,5889,304.4007085561478,5236
2020-05-15 12:33:00-04:00,1589560380000000000,304.48766519823664,4313,304.45778364115483,4169
2020-05-15 12:34:00-04:00,1589560440000000000,304.8257173163607,7542,304.78558678313914,5266
2020-05-15 12:35:00-04:00,1589560500000000000,304.88024612579727,4388,304.84131857555286,4156
2020-05-15 12:36:00-04:00,1589560560000000000,304.8009799196792,3735,304.7774693721295,2612
2020-05-15 12:37:00-04:00,1589560620000000000,304.7434621189246,3313,304.70625651041644,3072
2020-05-15 12:38:00-04:00,1589560680000000000,304.7102037802709,3386,304.68322535211263,2840
2020-05-15 12:39:00-04:00,1589560740000000000,304.66996284062884,4844,304.63482161931313,4681
2020-05-15 12:40:00-04:00,1589560800000000000,304.84219456438694,3937,304.8211369509073,3870
2020-05-15 12:41:00-04:00,1589560860000000000,305.03254679079004,10205,305.013058139538,5160
2020-05-15 12:42:00-04:00,1589560920000000000,305.224616889468,6134,305.1887273661229,7787
2020-05-15 12:43:00-04:00,1589560980000000000,305.1521374622342,3972,305.13067394499114,4763
2020-05-15 12:44:00-04:00,1589561040000000000,304.8045891341248,5890,304.7721875478051,6537
2020-05-15 12:45:00-04:00,1589561100000000000,304.54109267241046,4640,304.489860673613,8254
2020-05-15 12:46:00-04:00,1589561160000000000,304.4399388477653,3107,304.41112740141426,3956
2020-05-15 12:47:00-04:00,1589561220000000000,304.21582382762995,3156,304.1979680094794,3376
2020-05-15 12:48:00-04:00,1589561280000000000,304.24614054866714,2661,304.2005760447153,129174
2020-05-15 12:49:00-04:00,1589561340000000000,304.3759270012466,2411,304.2755484330504,4212
2020-05-15 12:50:00-04:00,1589561400000000000,304.3619389524818,2883,304.33241416696603,2767
2020-05-15 12:51:00-04:00,1589561460000000000,304.58961528976863,4055,304.5543526170804,4356
2020-05-15 12:52:00-04:00,1589561520000000000,304.67482456140345,3078,304.6485005767015,2601
2020-05-15 12:53:00-04:00,1589561580000000000,304.76480031323507,3831,304.7284323384544,3451
2020-05-15 12:54:00-04:00,1589561640000000000,304.67469565217306,5290,304.62436303243356,5118
2020-05-15 12:55:00-04:00,1589561700000000000,304.7723210085011,16579,304.6509082610673,4382
2020-05-15 12:56:00-04:00,1589561760000000000,304.6355394190946,5302,304.6073535313047,4984
2020-05-15 12:57:00-04:00,1589561820000000000,304.40373703432965,6845,304.35939815452457,7261
2020-05-15 12:58:00-04:00,1589561880000000000,304.60063360881503,4719,304.5626552858893,4862
2020-05-15 12:59:00-04:00,1589561940000000000,304.81538233155544,16504,304.8113127229466,4205
2020-05-15 13:00:00-04:00,1589562000000000000,305.0990180140641,13656,305.0864557587658,8092
2020-05-15 13:01:00-04:00,1589562060000000000,305.34128748590507,4435,305.3133729569096,4711
2020-05-15 13:02:00-04:00,1589562120000000000,305.3160378750631,4066,305.2851552053463,4188
2020-05-15 13:03:00-04:00,1589562180000000000,305.48091482008596,4919,305.4495860349116,4010
2020-05-15 13:04:00-04:00,1589562240000000000,305.47400404221673,4453,305.44120064280037,4356
2020-05-15 13:05:00-04:00,1589562300000000000,305.2748713468806,6296,305.22870963153986,7029
2020-05-15 13:06:00-04:00,1589562360000000000,305.29296682904436,4311,305.28810188586806,4083
2020-05-15 13:07:00-04:00,1589562420000000000,305.3762706801489,4352,305.34167677747945,4121
2020-05-15 13:08:00-04:00,1589562480000000000,305.23581629116,5770,305.2084163542244,5601
2020-05-15 13:09:00-04:00,1589562540000000000,305.29522478530953,5939,305.26386005434637,7360
2020-05-15 13:10:00-04:00,1589562600000000000,305.4661824953407,8592,305.43290137477186,8365
2020-05-15 13:11:00-04:00,1589562660000000000,305.6861824644535,12660,305.683943273906,6170
2020-05-15 13:12:00-04:00,1589562720000000000,305.9001737317612,7195,305.85164019162823,7932
2020-05-15 13:13:00-04:00,1589562780000000000,305.98471209834236,4637,305.9578299881942,4235
2020-05-15 13:14:00-04:00,1589562840000000000,306.05120382442306,4602,306.01463563993093,4899
2020-05-15 13:15:00-04:00,1589562900000000000,305.86797582463566,4881,305.8372257814018,5151
2020-05-15 13:16:00-04:00,1589562960000000000,305.8188317373465,3655,305.7953449686413,3667
2020-05-15 13:17:00-04:00,1589563020000000000,305.7213680781807,3684,305.69967170118434,44228
2020-05-15 13:18:00-04:00,1589563080000000000,305.7323229413755,5902,305.70052741753375,161466
2020-05-15 13:19:00-04:00,1589563140000000000,305.60472879446445,6213,305.67826314933785,24602
2020-05-15 13:20:00-04:00,1589563200000000000,305.70446711012255,6765,305.67860875966636,5434
2020-05-15 13:21:00-04:00,1589563260000000000,305.7034552067369,5224,305.69017186624563,5353
2020-05-15 13:22:00-04:00,1589563320000000000,305.7224614118142,4859,305.686271536869,4353
2020-05-15 13:23:00-04:00,1589563380000000000,305.66791363293567,3983,305.6422080391104,3682
2020-05-15 13:24:00-04:00,1589563440000000000,305.71780989627644,5881,305.6935509094029,5883
2020-05-15 13:25:00-04:00,1589563500000000000,305.7477165458135,7585,305.7230710659946,7092
2020-05-15 13:26:00-04:00,1589563560000000000,305.4915359939625,10599,305.45436868878704,13171
2020-05-15 13:27:00-04:00,1589563620000000000,305.72510871109716,7037,305.6930922052134,8557
2020-05-15 13:28:00-04:00,1589563680000000000,305.7216810584958,7180,305.68706873315494,7420
2020-05-15 13:29:00-04:00,1589563740000000000,305.5947889254351,7296,305.5741131447604,9015
2020-05-15 13:30:00-04:00,1589563800000000000,305.43366129032177,8680,305.4124963052553,7443
2020-05-15 13:31:00-04:00,1589563860000000000,305.5429899049872,10104,305.5073136445693,7754
2020-05-15 13:32:00-04:00,1589563920000000000,305.2561659751046,7230,305.2303214142198,7467
2020-05-15 13:33:00-04:00,1589563980000000000,305.06110315383484,7261,305.0215026629529,7886
2020-05-15 13:34:00-04:00,1589564040000000000,305.21091718610705,5615,305.2530996309949,12466
2020-05-15 13:35:00-04:00,1589564100000000000,305.4165296017226,4645,305.3526975794708,6858
2020-05-15 13:36:00-04:00,1589564160000000000,305.5699247207393,4118,305.5428468085142,4700
2020-05-15 13:37:00-04:00,1589564220000000000,305.71997910731136,5265,305.6881733821729,4095
2020-05-15 13:38:00-04:00,1589564280000000000,305.176537613331,8162,305.17473512747637,7060
2020-05-15 13:39:00-04:00,1589564340000000000,305.2559525801982,7170,305.2252443123061,7736
2020-05-15 13:40:00-04:00,1589564400000000000,305.3067427701672,3285,305.2659237938589,3648
2020-05-15 13:41:00-04:00,1589564460000000000,305.40756931012334,3102,305.3844753429744,2697
2020-05-15 13:42:00-04:00,1589564520000000000,305.36726842105446,3800,305.3350739691495,3177
2020-05-15 13:43:00-04:00,1589564580000000000,305.22672379320267,3501,305.19754405594955,3575
2020-05-15 13:44:00-04:00,1589564640000000000,305.18282468442993,3565,305.1469263392877,4480
2020-05-15 13:45:00-04:00,1589564700000000000,305.23412833135495,5891,305.1978214707052,5086
2020-05-15 13:46:00-04:00,1589564760000000000,305.1972617379093,5708,305.1609475806467,4464
2020-05-15 13:47:00-04:00,1589564820000000000,304.82978610757624,4722,304.8058942293193,6637
2020-05-15 13:48:00-04:00,1589564880000000000,304.76976554536304,3924,304.74095455533825,4599
2020-05-15 13:49:00-04:00,1589564940000000000,304.9359625360267,3470,304.9046672012804,3741
2020-05-15 13:50:00-04:00,1589565000000000000,304.8527686274524,2550,304.82021505376326,2232
2020-05-15 13:51:00-04:00,1589565060000000000,305.0232469775472,4632,305.00784452974887,5210
2020-05-15 13:52:00-04:00,1589565120000000000,305.2929408128574,6471,305.25764525994146,5886
2020-05-15 13:53:00-04:00,1589565180000000000,305.39579335793445,3252,305.3735646217972,3358
2020-05-15 13:54:00-04:00,1589565240000000000,305.342064666103,4732,305.30081752231473,3584
2020-05-15 13:55:00-04:00,1589565300000000000,305.4305171158058,4119,305.40593257204995,3678
2020-05-15 13:56:00-04:00,1589565360000000000,305.46496203367894,3029,305.4437055625251,2391
2020-05-15 13:57:00-04:00,1589565420000000000,305.6525800065999,6062,305.61100530660303,3392
2020-05-15 13:58:00-04:00,1589565480000000000,305.52856193741724,4666,305.4924691358046,3969
2020-05-15 13:59:00-04:00,1589565540000000000,305.48203244567156,3267,305.4515115552789,3202
2020-05-15 14:00:00-04:00,1589565600000000000,305.73969528834056,10994,305.6908056803339,6901
2020-05-15 14:01:00-04:00,1589565660000000000,305.95613795602674,8278,305.95995110024575,4908
2020-05-15 14:02:00-04:00,1589565720000000000,305.9958038704866,5374,305.9771291448514,5730
2020-05-15 14:03:00-04:00,1589565780000000000,306.00135066902305,3961,305.9687037037048,3780
2020-05-15 14:04:00-04:00,1589565840000000000,306.2149406980719,26559,306.2293473724175,5271
2020-05-15 14:05:00-04:00,1589565900000000000,306.293714252823,43430,306.20195074167424,3573
2020-05-15 14:06:00-04:00,1589565960000000000,306.19663133097436,3396,306.16997808085625,4106
2020-05-15 14:07:00-04:00,1589566020000000000,306.2994536598678,109840,306.2664206534416,3428
2020-05-15 14:08:00-04:00,1589566080000000000,306.3039499827561,86970,306.3196065330346,5388
2020-05-15 14:09:00-04:00,1589566140000000000,306.42612143742286,4842,306.4029381992535,3754
2020-05-15 14:10:00-04:00,1589566200000000000,306.2610528624686,4559,306.2397286168793,5343
2020-05-15 14:11:00-04:00,1589566260000000000,306.1092077727949,4683,306.08562161034433,4794
2020-05-15 14:12:00-04:00,1589566320000000000,305.96706707472543,3921,305.9451832579181,4420
2020-05-15 14:13:00-04:00,1589566380000000000,306.03444563470765,5601,305.96079441292153,6873
2020-05-15 14:14:00-04:00,1589566440000000000,306.072714776634,5529,306.03449922158654,5781
2020-05-15 14:15:00-04:00,1589566500000000000,306.09680862631296,5518,306.0669171405396,4924
2020-05-15 14:16:00-04:00,1589566560000000000,306.2357919331026,4066,306.1953281943467,4281
2020-05-15 14:17:00-04:00,1589566620000000000,306.4234721914458,4513,306.39037586294774,3911
2020-05-15 14:18:00-04:00,1589566680000000000,306.3604033645598,5231,306.332253466121,5121
2020-05-15 14:19:00-04:00,1589566740000000000,306.3076434139547,5003,306.2804158173662,4906
2020-05-15 14:20:00-04:00,1589566800000000000,306.59994069077885,8599,306.5696365914775,5586
2020-05-15 14:21:00-04:00,1589566860000000000,306.7027106318925,7976,306.65995070005886,5071
2020-05-15 14:22:00-04:00,1589566920000000000,306.76297672803145,5758,306.7353843114011,5061
2020-05-15 14:23:00-04:00,1589566980000000000,306.91758563763915,4846,306.887810607896,4129
2020-05-15 14:24:00-04:00,1589567040000000000,306.9748263090694,7830,306.9325356371494,6945
