Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-13 10:07:00-04:00,1468418820000000000,97.2841725171572,25354,97.27309980697198,17614
2016-07-13 10:08:00-04:00,1468418880000000000,97.29435645334284,16782,97.28332984996581,13397
2016-07-13 10:09:00-04:00,1468418940000000000,97.30488631514791,32810,97.28877442176903,18375
2016-07-13 10:10:00-04:00,1468419000000000000,97.33919288565478,51108,97.33354592284647,34166
2016-07-13 10:11:00-04:00,1468419060000000000,97.37352136293441,29818,97.3667782009743,28093
2016-07-13 10:12:00-04:00,1468419120000000000,97.33661759346995,13721,97.33198746081472,11165
2016-07-13 10:13:00-04:00,1468419180000000000,97.3352497542242,21361,97.31922764950791,28109
2016-07-13 10:14:00-04:00,1468419240000000000,97.38158271908247,14652,97.36894776425514,14626
2016-07-13 10:15:00-04:00,1468419300000000000,97.3976211736336,38973,97.38506369183796,26220
2016-07-13 10:16:00-04:00,1468419360000000000,97.36892533147233,21495,97.35932883613755,23422
2016-07-13 10:17:00-04:00,1468419420000000000,97.35709653862988,20541,97.34725928710249,15963
2016-07-13 10:18:00-04:00,1468419480000000000,97.36263053661892,26257,97.35415097264178,25806
2016-07-13 10:19:00-04:00,1468419540000000000,97.39185511445919,34510,97.36511602084103,35123
2016-07-13 10:20:00-04:00,1468419600000000000,97.35048179810933,17663,97.3437646022058,48794
2016-07-13 10:21:00-04:00,1468419660000000000,97.33771338184184,15805,97.32716394623115,24996
2016-07-13 10:22:00-04:00,1468419720000000000,97.33775038624395,14887,97.32871093985163,16609
2016-07-13 10:23:00-04:00,1468419780000000000,97.32591220790556,22895,97.31504834625119,26062
2016-07-13 10:24:00-04:00,1468419840000000000,97.30112443475586,24768,97.28303838358299,31576
2016-07-13 10:25:00-04:00,1468419900000000000,97.26041313929886,28586,97.25161192088196,33823
2016-07-13 10:26:00-04:00,1468419960000000000,97.25846390453584,26984,97.24807312077013,22456
2016-07-13 10:27:00-04:00,1468420020000000000,97.23708083832464,19372,97.22747032553899,17018
2016-07-13 10:28:00-04:00,1468420080000000000,97.28646293706254,14300,97.26535244312973,9803
2016-07-13 10:29:00-04:00,1468420140000000000,97.30673268322089,9947,97.28241407528658,7332
2016-07-13 10:30:00-04:00,1468420200000000000,97.32148721336195,21194,97.31391443909416,18069
2016-07-13 10:31:00-04:00,1468420260000000000,97.26331724803603,7253,97.25043522121292,6939
2016-07-13 10:32:00-04:00,1468420320000000000,97.33397664059702,48717,97.3184440062066,30932
2016-07-13 10:33:00-04:00,1468420380000000000,97.37723973173293,68439,97.36653112873672,71124
2016-07-13 10:34:00-04:00,1468420440000000000,97.37014663867849,34302,97.35672842841184,31465
2016-07-13 10:35:00-04:00,1468420500000000000,97.39493337113683,31743,97.3817352771191,31142
2016-07-13 10:36:00-04:00,1468420560000000000,97.39887455979556,40322,97.38662150070341,15646
2016-07-13 10:37:00-04:00,1468420620000000000,97.37233677629864,36790,97.36709489587192,19063
2016-07-13 10:38:00-04:00,1468420680000000000,97.35254223496518,25808,97.33782575199383,29854
2016-07-13 10:39:00-04:00,1468420740000000000,97.38284262677797,31689,97.37372696245659,20510
2016-07-13 10:40:00-04:00,1468420800000000000,97.39175306884229,46353,97.37838045654867,24970
2016-07-13 10:41:00-04:00,1468420860000000000,97.41841558187497,61379,97.408376128552,24146
2016-07-13 10:42:00-04:00,1468420920000000000,97.43728751108092,36096,97.42892197246077,33988
2016-07-13 10:43:00-04:00,1468420980000000000,97.44344518033856,25064,97.43125271059198,17985
2016-07-13 10:44:00-04:00,1468421040000000000,97.45654502506687,20744,97.4444392702563,18253
2016-07-13 10:45:00-04:00,1468421100000000000,97.4546409814536,24372,97.44233409986884,24352
2016-07-13 10:46:00-04:00,1468421160000000000,97.43384520223724,18592,97.4246930636658,14042
2016-07-13 10:47:00-04:00,1468421220000000000,97.41415568188879,16007,97.40676182400698,10614
2016-07-13 10:48:00-04:00,1468421280000000000,97.40536874419894,14007,97.39276071754377,16445
2016-07-13 10:49:00-04:00,1468421340000000000,97.39315235308014,29727,97.38126667629871,20763
2016-07-13 10:50:00-04:00,1468421400000000000,97.41855712603123,18678,97.40842947702009,12620
2016-07-13 10:51:00-04:00,1468421460000000000,97.41044208329393,21082,97.40050000000008,12420
2016-07-13 10:52:00-04:00,1468421520000000000,97.41660198019805,12625,97.4037514088918,15970
2016-07-13 10:53:00-04:00,1468421580000000000,97.4247099205814,22287,97.41423201633215,16654
2016-07-13 10:54:00-04:00,1468421640000000000,97.4179420476497,15530,97.40621511232169,10283
2016-07-13 10:55:00-04:00,1468421700000000000,97.3852867773326,17470,97.37301978417192,11120
2016-07-13 10:56:00-04:00,1468421760000000000,97.37878997018859,24487,97.36548273346287,16448
2016-07-13 10:57:00-04:00,1468421820000000000,97.38431166952904,22126,97.37310879313661,10258
2016-07-13 10:58:00-04:00,1468421880000000000,97.37192591101267,24835,97.36078601916668,12417
2016-07-13 10:59:00-04:00,1468421940000000000,97.3680919977491,37327,97.35201170791301,36044
2016-07-13 11:00:00-04:00,1468422000000000000,97.34997107536194,25238,97.3428594594591,18500
2016-07-13 11:01:00-04:00,1468422060000000000,97.3607606806092,18983,97.348850998678,14369
2016-07-13 11:02:00-04:00,1468422120000000000,97.37073045048896,18824,97.35817600757518,16897
2016-07-13 11:03:00-04:00,1468422180000000000,97.43659640216302,27183,97.42229490955013,23770
2016-07-13 11:04:00-04:00,1468422240000000000,97.43258812615917,14014,97.42605255695187,10579
2016-07-13 11:05:00-04:00,1468422300000000000,97.37529224855876,39025,97.3580065324595,46843
2016-07-13 11:06:00-04:00,1468422360000000000,97.302597182645,37198,97.2923819768872,32536
2016-07-13 11:07:00-04:00,1468422420000000000,97.29312403290103,24558,97.28280097087409,20600
2016-07-13 11:08:00-04:00,1468422480000000000,97.31501169380184,22234,97.30325095554694,19099
2016-07-13 11:09:00-04:00,1468422540000000000,97.35282218893238,22029,97.34101968935826,17319
2016-07-13 11:10:00-04:00,1468422600000000000,97.31557365963643,31055,97.30242056801949,15422
2016-07-13 11:11:00-04:00,1468422660000000000,97.28631658858234,23052,97.27320556437668,13227
2016-07-13 11:12:00-04:00,1468422720000000000,97.3124636351122,21793,97.30151290753881,19446
2016-07-13 11:13:00-04:00,1468422780000000000,97.30278564781293,19342,97.29112324492966,34614
2016-07-13 11:14:00-04:00,1468422840000000000,97.29155248084454,26886,97.28174100067844,30919
2016-07-13 11:15:00-04:00,1468422900000000000,97.27376225564701,32842,97.25912001611165,29796
2016-07-13 11:16:00-04:00,1468422960000000000,97.26511009382502,26432,97.25378679922748,18105
2016-07-13 11:17:00-04:00,1468423020000000000,97.25338218625555,37937,97.24215116020112,22453
2016-07-13 11:18:00-04:00,1468423080000000000,97.23277054090116,27713,97.2183185630371,29451
2016-07-13 11:19:00-04:00,1468423140000000000,97.23805158492377,35049,97.22373884833753,29592
2016-07-13 11:20:00-04:00,1468423200000000000,97.23271756075187,21810,97.22070032812549,20419
2016-07-13 11:21:00-04:00,1468423260000000000,97.26163873636142,28046,97.254207566192,18847
2016-07-13 11:22:00-04:00,1468423320000000000,97.27441815076871,24594,97.26146492770674,20472
2016-07-13 11:23:00-04:00,1468423380000000000,97.27893833373557,29011,97.26765046921874,20353
2016-07-13 11:24:00-04:00,1468423440000000000,97.25275457793772,35824,97.24276080949932,13391
2016-07-13 11:25:00-04:00,1468423500000000000,97.21832870674042,59439,97.20283576126975,37549
2016-07-13 11:26:00-04:00,1468423560000000000,97.19233844157863,36999,97.17735256647288,24333
2016-07-13 11:27:00-04:00,1468423620000000000,97.17060225737578,22947,97.1595790979206,19577
2016-07-13 11:28:00-04:00,1468423680000000000,97.11120916084066,34189,97.11101249723502,54252
2016-07-13 11:29:00-04:00,1468423740000000000,97.15969595904754,25786,97.14563843758172,26651
2016-07-13 11:30:00-04:00,1468423800000000000,97.15351434563395,22411,97.14870096951915,15781
2016-07-13 11:31:00-04:00,1468423860000000000,97.15445971827502,32372,97.14305345596915,32943
2016-07-13 11:32:00-04:00,1468423920000000000,97.15528785390855,20097,97.14679011144112,20549
2016-07-13 11:33:00-04:00,1468423980000000000,97.1459467032314,16774,97.1328207167096,18864
2016-07-13 11:34:00-04:00,1468424040000000000,97.13325094776314,20311,97.12167348330009,23472
2016-07-13 11:35:00-04:00,1468424100000000000,97.13161396982636,24195,97.12085337681798,29436
2016-07-13 11:36:00-04:00,1468424160000000000,97.141920371046,19189,97.1306489983303,19168
2016-07-13 11:37:00-04:00,1468424220000000000,97.17898061941932,21052,97.16926892430217,15060
2016-07-13 11:38:00-04:00,1468424280000000000,97.19281910569102,24600,97.18338858542135,15927
2016-07-13 11:39:00-04:00,1468424340000000000,97.17198941632657,19086,97.16238625109257,17165
2016-07-13 11:40:00-04:00,1468424400000000000,97.17631625219774,15924,97.16750324637026,16942
2016-07-13 11:41:00-04:00,1468424460000000000,97.2009500320629,20273,97.19353941429607,19054
2016-07-13 11:42:00-04:00,1468424520000000000,97.2136811357497,15919,97.2019124855181,11221
2016-07-13 11:43:00-04:00,1468424580000000000,97.18760617025312,15753,97.17657618141166,12083
2016-07-13 11:44:00-04:00,1468424640000000000,97.17528425070361,9956,97.16461655172418,7250
2016-07-13 11:45:00-04:00,1468424700000000000,97.16067289566422,12201,97.14933641327153,9524
2016-07-13 11:46:00-04:00,1468424760000000000,97.11890215933215,23109,97.10387211367762,24209
2016-07-13 11:47:00-04:00,1468424820000000000,97.11540688182869,15926,97.10362821380276,17736
2016-07-13 11:48:00-04:00,1468424880000000000,97.09620685041456,14948,97.08812277931274,10132
2016-07-13 11:49:00-04:00,1468424940000000000,97.0832344940152,14704,97.07359947558174,15255
2016-07-13 11:50:00-04:00,1468425000000000000,97.09876751946602,8990,97.08918821096148,9670
2016-07-13 11:51:00-04:00,1468425060000000000,97.09241469959971,18259,97.0823122529648,16698
2016-07-13 11:52:00-04:00,1468425120000000000,97.06965857574548,21176,97.06420463671863,18677
2016-07-13 11:53:00-04:00,1468425180000000000,97.11749013002033,18997,97.09792475854144,38516
2016-07-13 11:54:00-04:00,1468425240000000000,97.13251360808688,15432,97.12141554781972,18099
2016-07-13 11:55:00-04:00,1468425300000000000,97.11645976538418,24295,97.09300865762653,56713
2016-07-13 11:56:00-04:00,1468425360000000000,97.10015217521067,16757,97.08921399666642,42010
2016-07-13 11:57:00-04:00,1468425420000000000,97.07830243644088,15104,97.0690903416175,17622
2016-07-13 11:58:00-04:00,1468425480000000000,97.07353438938526,14772,97.06381895206323,22425
2016-07-13 11:59:00-04:00,1468425540000000000,97.08026360433232,7663,97.07007048184781,22559
2016-07-13 12:00:00-04:00,1468425600000000000,97.09827829538537,18139,97.08353693931366,22740
2016-07-13 12:01:00-04:00,1468425660000000000,97.11675280733535,20393,97.10492804456601,19387
2016-07-13 12:02:00-04:00,1468425720000000000,97.1332750165047,21206,97.11952063194309,27724
2016-07-13 12:03:00-04:00,1468425780000000000,97.13849870982867,17052,97.12475482832609,18640
2016-07-13 12:04:00-04:00,1468425840000000000,97.14126209507755,26147,97.132274063022,22119
2016-07-13 12:05:00-04:00,1468425900000000000,97.11993111988184,12921,97.10773727026215,16595
2016-07-13 12:06:00-04:00,1468425960000000000,97.13363937239514,16316,97.12279275298245,15841
2016-07-13 12:07:00-04:00,1468426020000000000,97.1218202131311,11636,97.11020191444818,13372
2016-07-13 12:08:00-04:00,1468426080000000000,97.12005107741392,12530,97.10659083172622,17626
2016-07-13 12:09:00-04:00,1468426140000000000,97.10039870544324,22247,97.08644188637203,13465
2016-07-13 12:10:00-04:00,1468426200000000000,97.11475415338127,11918,97.10461816369796,8027
2016-07-13 12:11:00-04:00,1468426260000000000,97.11639256520046,10276,97.1049899892195,6493
2016-07-13 12:12:00-04:00,1468426320000000000,97.1306100478469,10868,97.12212455035935,8896
2016-07-13 12:13:00-04:00,1468426380000000000,97.10493668895023,12715,97.08927560366365,8407
2016-07-13 12:14:00-04:00,1468426440000000000,97.06579695852972,19267,97.05100522824148,22761
2016-07-13 12:15:00-04:00,1468426500000000000,97.05049969223882,17871,97.0392873919077,18734
2016-07-13 12:16:00-04:00,1468426560000000000,97.06501831810348,23747,97.05593284260347,22008
2016-07-13 12:17:00-04:00,1468426620000000000,97.0476408004727,11843,97.03753870058146,17377
2016-07-13 12:18:00-04:00,1468426680000000000,97.01339837059602,43206,97.00139630108565,102084
2016-07-13 12:19:00-04:00,1468426740000000000,96.96764598279387,34987,96.95732694872147,41245
2016-07-13 12:20:00-04:00,1468426800000000000,96.99848048048023,9990,96.98894123134293,23584
2016-07-13 12:21:00-04:00,1468426860000000000,97.02033555785346,10639,97.00775691990627,13584
2016-07-13 12:22:00-04:00,1468426920000000000,97.01093432098715,20250,97.00152816424826,13297
2016-07-13 12:23:00-04:00,1468426980000000000,97.03096125958095,9654,97.02162579957356,9380
2016-07-13 12:24:00-04:00,1468427040000000000,97.02775693023928,14177,97.01565508667764,14479
2016-07-13 12:25:00-04:00,1468427100000000000,96.99790537724057,14394,96.9858214139764,14682
2016-07-13 12:26:00-04:00,1468427160000000000,97.01639446760129,15834,97.00816596512351,14967
2016-07-13 12:27:00-04:00,1468427220000000000,97.02446885698282,19571,97.00895875519636,18766
2016-07-13 12:28:00-04:00,1468427280000000000,97.00446715631945,14432,97.00086526205318,13337
2016-07-13 12:29:00-04:00,1468427340000000000,96.98579123669552,18509,96.9752635761593,18875
2016-07-13 12:30:00-04:00,1468427400000000000,96.98143102372104,12816,96.9710555024466,17783
2016-07-13 12:31:00-04:00,1468427460000000000,96.95990903623516,13302,96.9531747940598,16631
2016-07-13 12:32:00-04:00,1468427520000000000,96.98723845212605,13076,96.97175854905663,12516
2016-07-13 12:33:00-04:00,1468427580000000000,96.98385291100277,15596,96.96672296829628,14446
2016-07-13 12:34:00-04:00,1468427640000000000,97.00938347873283,23957,97.00684132072448,62390
2016-07-13 12:35:00-04:00,1468427700000000000,97.06519201498668,17082,97.05078266244263,12943
2016-07-13 12:36:00-04:00,1468427760000000000,97.05434970318377,14824,97.04429365011521,11701
2016-07-13 12:37:00-04:00,1468427820000000000,97.03693065006541,13814,97.01736250685234,32838
2016-07-13 12:38:00-04:00,1468427880000000000,97.06567635375278,9566,97.05397853934403,12022
2016-07-13 12:39:00-04:00,1468427940000000000,97.09006951596328,15536,97.07964424723603,12846
2016-07-13 12:40:00-04:00,1468428000000000000,97.09955357913789,11581,97.09038077882197,10426
2016-07-13 12:41:00-04:00,1468428060000000000,97.09974969532226,10667,97.0858713267588,10243
2016-07-13 12:42:00-04:00,1468428120000000000,97.1013531024168,12039,97.08875225537862,21615
2016-07-13 12:43:00-04:00,1468428180000000000,97.1357632284817,24606,97.12760657500569,13019
2016-07-13 12:44:00-04:00,1468428240000000000,97.16677215189824,14062,97.15424886553585,12561
2016-07-13 12:45:00-04:00,1468428300000000000,97.16849658734527,10842,97.15618755771987,11911
2016-07-13 12:46:00-04:00,1468428360000000000,97.16772295247739,14835,97.16003040041713,11513
2016-07-13 12:47:00-04:00,1468428420000000000,97.18727934170646,11545,97.17599057475503,10822
2016-07-13 12:48:00-04:00,1468428480000000000,97.17776225067739,16244,97.16087724935765,18672
2016-07-13 12:49:00-04:00,1468428540000000000,97.14604943721051,13593,97.13563591545693,19067
2016-07-13 12:50:00-04:00,1468428600000000000,97.1413507345595,7011,97.13043875685547,12034
2016-07-13 12:51:00-04:00,1468428660000000000,97.14116863147164,15608,97.13320089535543,17870
2016-07-13 12:52:00-04:00,1468428720000000000,97.14093271281781,10314,97.13169456831689,13679
2016-07-13 12:53:00-04:00,1468428780000000000,97.13630539058984,8756,97.12831387035237,8392
2016-07-13 12:54:00-04:00,1468428840000000000,97.12160218978137,10960,97.10816913409315,9389
2016-07-13 12:55:00-04:00,1468428900000000000,97.10490713462286,7807,97.09468259234667,4521
2016-07-13 12:56:00-04:00,1468428960000000000,97.13132452949506,12646,97.12125616001606,20698
2016-07-13 12:57:00-04:00,1468429020000000000,97.13414498141273,9684,97.12588123011643,9430
2016-07-13 12:58:00-04:00,1468429080000000000,97.11756458897904,5535,97.10853531934112,4431
2016-07-13 12:59:00-04:00,1468429140000000000,97.12790259230157,8911,97.12033277605283,12561
2016-07-13 13:00:00-04:00,1468429200000000000,97.13478650227137,7705,97.126080020047,11972
2016-07-13 13:01:00-04:00,1468429260000000000,97.12416081913251,13966,97.1113837237378,12423
2016-07-13 13:02:00-04:00,1468429320000000000,97.14847414343517,14097,97.13939666872345,16210
2016-07-13 13:03:00-04:00,1468429380000000000,97.14359068282214,10647,97.13229202971691,10903
2016-07-13 13:04:00-04:00,1468429440000000000,97.1414067234167,13862,97.1251358482092,17814
2016-07-13 13:05:00-04:00,1468429500000000000,97.15978742249786,11290,97.1482528079872,11218
2016-07-13 13:06:00-04:00,1468429560000000000,97.14784733205681,12013,97.13576559546343,10051
2016-07-13 13:07:00-04:00,1468429620000000000,97.15710050818697,14168,97.1447724223341,9689
2016-07-13 13:08:00-04:00,1468429680000000000,97.17531088488569,12770,97.16594108742322,15854
2016-07-13 13:09:00-04:00,1468429740000000000,97.17644035704649,7394,97.16283143591639,8169
2016-07-13 13:10:00-04:00,1468429800000000000,97.18298135250467,8902,97.17132718524468,7482
2016-07-13 13:11:00-04:00,1468429860000000000,97.18593257874016,8128,97.1739992454255,10602
2016-07-13 13:12:00-04:00,1468429920000000000,97.18065912957566,18221,97.17133839182225,9489
2016-07-13 13:13:00-04:00,1468429980000000000,97.21321420108973,25322,97.20778084226149,18854
2016-07-13 13:14:00-04:00,1468430040000000000,97.24180309263724,14098,97.22849817856888,14549
2016-07-13 13:15:00-04:00,1468430100000000000,97.2314763505681,17252,97.22172814031542,11631
2016-07-13 13:16:00-04:00,1468430160000000000,97.20704537226959,16574,97.19443851440242,13678
2016-07-13 13:17:00-04:00,1468430220000000000,97.21205730803102,15914,97.20812223797243,11993
2016-07-13 13:18:00-04:00,1468430280000000000,97.23431405303837,4789,97.22655207110516,5963
2016-07-13 13:19:00-04:00,1468430340000000000,97.24902631370398,25234,97.23800947867288,8018
2016-07-13 13:20:00-04:00,1468430400000000000,97.23566134928579,6018,97.22287390911808,3323
2016-07-13 13:21:00-04:00,1468430460000000000,97.231357704403,12720,97.2202136504257,10344
2016-07-13 13:22:00-04:00,1468430520000000000,97.2351319648092,8184,97.2228920324027,8271
2016-07-13 13:23:00-04:00,1468430580000000000,97.2298411197276,10574,97.2208189198717,8499
2016-07-13 13:24:00-04:00,1468430640000000000,97.22600950432268,15151,97.21286420146642,18822
2016-07-13 13:25:00-04:00,1468430700000000000,97.20361332801306,15036,97.19493524261189,21928
2016-07-13 13:26:00-04:00,1468430760000000000,97.19269953645203,11865,97.18297866149383,10310
2016-07-13 13:27:00-04:00,1468430820000000000,97.1842845307137,8449,97.17465721899251,8256
2016-07-13 13:28:00-04:00,1468430880000000000,97.17971203931174,10175,97.16958568738251,7965
2016-07-13 13:29:00-04:00,1468430940000000000,97.12825716666165,32407,97.11878187376324,27805
2016-07-13 13:30:00-04:00,1468431000000000000,97.11432411030286,21468,97.09486670448075,19393
2016-07-13 13:31:00-04:00,1468431060000000000,97.1333095382749,13168,97.1204372770969,12898
2016-07-13 13:32:00-04:00,1468431120000000000,97.12895840130521,12260,97.11986412010593,10524
2016-07-13 13:33:00-04:00,1468431180000000000,97.13262196545307,17136,97.11780947529286,15704
2016-07-13 13:34:00-04:00,1468431240000000000,97.15624518330893,18166,97.15064839873669,17736
2016-07-13 13:35:00-04:00,1468431300000000000,97.15911595179237,13359,97.14786907917352,8677
2016-07-13 13:36:00-04:00,1468431360000000000,97.16986399627383,10735,97.15778202796774,15947
2016-07-13 13:37:00-04:00,1468431420000000000,97.19353341606157,28205,97.17791108986624,10460
2016-07-13 13:38:00-04:00,1468431480000000000,97.19982940975727,111378,97.18853436399817,13066
2016-07-13 13:39:00-04:00,1468431540000000000,97.19780910137793,23447,97.18125933913596,12983
2016-07-13 13:40:00-04:00,1468431600000000000,97.18716796463883,19004,97.17260722641025,11541
2016-07-13 13:41:00-04:00,1468431660000000000,97.17979051058835,30455,97.17356095253153,19023
2016-07-13 13:42:00-04:00,1468431720000000000,97.17521694497677,14612,97.16466533143804,15478
2016-07-13 13:43:00-04:00,1468431780000000000,97.18929554255541,12137,97.17800271002729,11070
2016-07-13 13:44:00-04:00,1468431840000000000,97.18361659952657,15639,97.16814802760086,15362
2016-07-13 13:45:00-04:00,1468431900000000000,97.18705271258158,7797,97.17591469552113,7948
2016-07-13 13:46:00-04:00,1468431960000000000,97.1956687249338,15709,97.17967377753143,14438
2016-07-13 13:47:00-04:00,1468432020000000000,97.19008222396137,12770,97.17606361618996,9463
2016-07-13 13:48:00-04:00,1468432080000000000,97.19830192018347,56505,97.19401290280541,30691
2016-07-13 13:49:00-04:00,1468432140000000000,97.24772598603478,15897,97.23984205971469,13866
2016-07-13 13:50:00-04:00,1468432200000000000,97.2574716553291,8820,97.24620272558694,12401
2016-07-13 13:51:00-04:00,1468432260000000000,97.25874443869643,19330,97.24858786484138,16514
2016-07-13 13:52:00-04:00,1468432320000000000,97.23199022426658,17390,97.21751901234622,10125
2016-07-13 13:53:00-04:00,1468432380000000000,97.22282748747381,22352,97.20707419175847,19827
2016-07-13 13:54:00-04:00,1468432440000000000,97.19049502746041,13474,97.1808153995086,13429
2016-07-13 13:55:00-04:00,1468432500000000000,97.23137443287985,7494,97.21788837322909,8188
2016-07-13 13:56:00-04:00,1468432560000000000,97.22479537671227,11680,97.21629793037042,12466
2016-07-13 13:57:00-04:00,1468432620000000000,97.19899308755728,8680,97.18698420117778,10697
2016-07-13 13:58:00-04:00,1468432680000000000,97.18022648631641,3179,97.16877141458647,2043
2016-07-13 13:59:00-04:00,1468432740000000000,97.17482261640798,1804,97.16263457884716,1579
2016-07-13 14:00:00-04:00,1468432800000000000,97.16866402770906,2021,97.15878691983113,2844
2016-07-13 14:01:00-04:00,1468432860000000000,97.15652268339758,4144,97.14420614828224,2765
2016-07-13 14:02:00-04:00,1468432920000000000,97.14724270072959,5480,97.13576022525268,6748
2016-07-13 14:03:00-04:00,1468432980000000000,97.13221794777016,13517,97.11782526210676,10015
2016-07-13 14:04:00-04:00,1468433040000000000,97.14260969644691,13902,97.13208449795835,9302
2016-07-13 14:05:00-04:00,1468433100000000000,97.14530832287133,13541,97.13766878561997,9124
2016-07-13 14:06:00-04:00,1468433160000000000,97.15343924896115,11078,97.14484924308792,15986
2016-07-13 14:07:00-04:00,1468433220000000000,97.19518255008397,10682,97.18216044224395,15557
2016-07-13 14:08:00-04:00,1468433280000000000,97.19593089387254,9319,97.18676653696508,15420
2016-07-13 14:09:00-04:00,1468433340000000000,97.2197233710137,10881,97.20395526225543,11668
2016-07-13 14:10:00-04:00,1468433400000000000,97.25027793608297,22811,97.23939861071528,21018
2016-07-13 14:11:00-04:00,1468433460000000000,97.28475901125361,41143,97.26952704499102,33851
2016-07-13 14:12:00-04:00,1468433520000000000,97.26626611343794,24824,97.2573018429064,11178
2016-07-13 14:13:00-04:00,1468433580000000000,97.28222307642994,15609,97.26784142841946,9409
2016-07-13 14:14:00-04:00,1468433640000000000,97.24659874836256,13742,97.23338308457639,9045
2016-07-13 14:15:00-04:00,1468433700000000000,97.24709429481958,16003,97.23443248398947,7339
2016-07-13 14:16:00-04:00,1468433760000000000,97.24583138434146,8979,97.23481532837472,7933
2016-07-13 14:17:00-04:00,1468433820000000000,97.22346576124984,15757,97.20821633069325,12749
2016-07-13 14:18:00-04:00,1468433880000000000,97.24563540962771,25157,97.23140805619813,22492
2016-07-13 14:19:00-04:00,1468433940000000000,97.22297975537698,9484,97.21124973432526,9410
2016-07-13 14:20:00-04:00,1468434000000000000,97.21102625174768,19313,97.20477414810233,11357
2016-07-13 14:21:00-04:00,1468434060000000000,97.1993056036973,8655,97.1894836211069,12394
2016-07-13 14:22:00-04:00,1468434120000000000,97.17213523131721,13488,97.15964443590167,15609
2016-07-13 14:23:00-04:00,1468434180000000000,97.19532698276838,18686,97.17480731689658,13831
2016-07-13 14:24:00-04:00,1468434240000000000,97.17365517803303,12273,97.16527609590662,8258
