Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-01 09:55:00-04:00,1509544500000000000,167.75067798108452,11313,167.69825370997225,15364
2017-11-01 09:56:00-04:00,1509544560000000000,167.53534239677703,9930,167.48177077016396,11543
2017-11-01 09:57:00-04:00,1509544620000000000,167.48107474662157,4736,167.419712936047,8256
2017-11-01 09:58:00-04:00,1509544680000000000,167.67181419967227,5479,167.61700991735552,6050
2017-11-01 09:59:00-04:00,1509544740000000000,167.7256061269154,2285,167.69803094233447,2133
2017-11-01 10:00:00-04:00,1509544800000000000,167.6515102974828,2622,167.60312394840156,1783
2017-11-01 10:01:00-04:00,1509544860000000000,167.537923076923,6760,167.4481504330288,16858
2017-11-01 10:02:00-04:00,1509544920000000000,167.4221727574744,7525,167.4017786650587,13274
2017-11-01 10:03:00-04:00,1509544980000000000,167.35876200274316,8748,167.3409066911523,8713
2017-11-01 10:04:00-04:00,1509545040000000000,167.50616779593477,5018,167.42798232418082,10636
2017-11-01 10:05:00-04:00,1509545100000000000,167.46291235802727,5899,167.43335673778168,7406
2017-11-01 10:06:00-04:00,1509545160000000000,167.48216724738734,4305,167.45321107784443,6680
2017-11-01 10:07:00-04:00,1509545220000000000,167.36050390687205,6271,167.31213365455045,9547
2017-11-01 10:08:00-04:00,1509545280000000000,167.33588915662517,6225,167.2956900040471,7413
2017-11-01 10:09:00-04:00,1509545340000000000,167.3188783346802,4948,167.27556198960565,6735
2017-11-01 10:10:00-04:00,1509545400000000000,167.17751840052793,9103,167.1478513548845,11477
2017-11-01 10:11:00-04:00,1509545460000000000,167.1168165488474,8629,167.06654212223773,12713
2017-11-01 10:12:00-04:00,1509545520000000000,166.816543134408,13087,166.88152836933426,26296
2017-11-01 10:13:00-04:00,1509545580000000000,166.7659058012636,8705,166.72035408337936,8755
2017-11-01 10:14:00-04:00,1509545640000000000,166.7750792924676,6558,166.74634634214513,7149
2017-11-01 10:15:00-04:00,1509545700000000000,166.77221408698253,6829,166.74369318181766,7568
2017-11-01 10:16:00-04:00,1509545760000000000,166.8313990540207,4017,166.81084730605875,4473
2017-11-01 10:17:00-04:00,1509545820000000000,166.9058589480878,5856,166.87819982920482,5855
2017-11-01 10:18:00-04:00,1509545880000000000,166.84150017966252,5566,166.81322291335061,6913
2017-11-01 10:19:00-04:00,1509545940000000000,166.82510621242554,7485,166.79442346173093,7996
2017-11-01 10:20:00-04:00,1509546000000000000,166.62769016734802,49956,166.62866334991725,9045
2017-11-01 10:21:00-04:00,1509546060000000000,166.69804340783853,9261,166.66727481025399,6983
2017-11-01 10:22:00-04:00,1509546120000000000,166.76181501677792,23840,166.74736526164688,7663
2017-11-01 10:23:00-04:00,1509546180000000000,166.73680582179585,14085,166.6614595452146,3782
2017-11-01 10:24:00-04:00,1509546240000000000,166.74677172986003,25794,166.71803661541966,8521
2017-11-01 10:25:00-04:00,1509546300000000000,166.80039164179044,8375,166.7635206593879,9342
2017-11-01 10:26:00-04:00,1509546360000000000,166.87111681643205,8569,166.84178057114923,8194
2017-11-01 10:27:00-04:00,1509546420000000000,167.0171090649311,12598,166.98097405485666,6745
2017-11-01 10:28:00-04:00,1509546480000000000,167.1194221388373,7995,167.0462313122028,22809
2017-11-01 10:29:00-04:00,1509546540000000000,167.25223272960503,6239,167.22224535467325,29492
2017-11-01 10:30:00-04:00,1509546600000000000,167.25428515163347,2539,167.22198529411813,1904
2017-11-01 10:31:00-04:00,1509546660000000000,167.27679748822686,1911,167.24956307692295,1625
2017-11-01 10:32:00-04:00,1509546720000000000,167.2046984126979,3780,167.1689874110567,3654
2017-11-01 10:33:00-04:00,1509546780000000000,167.1718009226404,5636,167.15094020048397,5786
2017-11-01 10:34:00-04:00,1509546840000000000,167.19665127731565,3249,167.17861239368142,4115
2017-11-01 10:35:00-04:00,1509546900000000000,167.23832994350371,4425,167.21042626728146,4340
2017-11-01 10:36:00-04:00,1509546960000000000,167.07762939125746,7458,167.05047782574528,10192
2017-11-01 10:37:00-04:00,1509547020000000000,166.97909434532863,6614,166.94477918563393,8129
2017-11-01 10:38:00-04:00,1509547080000000000,166.93000731528937,4101,166.90231913919428,4368
2017-11-01 10:39:00-04:00,1509547140000000000,166.85730283154666,6251,166.82973254086284,10095
2017-11-01 10:40:00-04:00,1509547200000000000,166.74387919624573,8311,166.70383281688174,13554
2017-11-01 10:41:00-04:00,1509547260000000000,166.75939177916044,6593,166.73790107799627,4731
2017-11-01 10:42:00-04:00,1509547320000000000,166.74722759080262,6002,166.73082974694483,5809
2017-11-01 10:43:00-04:00,1509547380000000000,166.7208002025826,3949,166.71115872568353,3547
2017-11-01 10:44:00-04:00,1509547440000000000,166.7762913385827,2540,166.76663332050757,2599
2017-11-01 10:45:00-04:00,1509547500000000000,166.84635524475516,3575,166.82443659899945,3399
2017-11-01 10:46:00-04:00,1509547560000000000,166.8422326941832,3077,166.82686428571455,2800
2017-11-01 10:47:00-04:00,1509547620000000000,166.87863268431394,4571,166.86596143545742,3734
2017-11-01 10:48:00-04:00,1509547680000000000,166.8899907407404,4320,166.8766420664204,4065
2017-11-01 10:49:00-04:00,1509547740000000000,166.9206931608132,4328,166.90488418385866,5526
2017-11-01 10:50:00-04:00,1509547800000000000,166.99594303494547,4178,166.9777908113388,5115
2017-11-01 10:51:00-04:00,1509547860000000000,167.14644697929944,4734,167.12743678466842,3757
2017-11-01 10:52:00-04:00,1509547920000000000,167.3335750838178,5667,167.31047605513672,7037
2017-11-01 10:53:00-04:00,1509547980000000000,167.3668256684492,4675,167.33194409937957,3220
2017-11-01 10:54:00-04:00,1509548040000000000,167.36028106852513,4305,167.33293867121003,2348
2017-11-01 10:55:00-04:00,1509548100000000000,167.37635343618487,4991,167.3438219026556,3616
2017-11-01 10:56:00-04:00,1509548160000000000,167.37261369253528,8092,167.33548856548876,5291
2017-11-01 10:57:00-04:00,1509548220000000000,167.26994466907882,4699,167.25392095357594,3188
2017-11-01 10:58:00-04:00,1509548280000000000,167.2616603334622,12895,167.2215189217221,3858
2017-11-01 10:59:00-04:00,1509548340000000000,167.14239615431913,8113,167.11008495848642,5179
2017-11-01 11:00:00-04:00,1509548400000000000,167.10499165275445,3594,167.07620017913104,4466
2017-11-01 11:01:00-04:00,1509548460000000000,167.1459004211043,4037,167.1219463364304,4845
2017-11-01 11:02:00-04:00,1509548520000000000,167.1597727272718,3388,167.14362720402985,4764
2017-11-01 11:03:00-04:00,1509548580000000000,167.200581545619,3869,167.17946133333282,3750
2017-11-01 11:04:00-04:00,1509548640000000000,167.1796292134836,5340,167.16129380053843,6307
2017-11-01 11:05:00-04:00,1509548700000000000,167.11458285877035,7024,167.09806972943483,5507
2017-11-01 11:06:00-04:00,1509548760000000000,167.1596196539332,6126,167.1417435017164,4078
2017-11-01 11:07:00-04:00,1509548820000000000,167.1893533834587,4655,167.17451105937133,3436
2017-11-01 11:08:00-04:00,1509548880000000000,167.21204426683087,6506,167.19890130353798,5907
2017-11-01 11:09:00-04:00,1509548940000000000,167.3178112563959,5277,167.28785525366678,4159
2017-11-01 11:10:00-04:00,1509549000000000000,167.3277772244361,6024,167.3096457860762,5731
2017-11-01 11:11:00-04:00,1509549060000000000,167.3403125626127,4991,167.32220933603904,3449
2017-11-01 11:12:00-04:00,1509549120000000000,167.39061714120464,6919,167.37142755849547,4231
2017-11-01 11:13:00-04:00,1509549180000000000,167.4374032586556,4910,167.42332159624513,2556
2017-11-01 11:14:00-04:00,1509549240000000000,167.46293277138147,9728,167.4275176056339,4544
2017-11-01 11:15:00-04:00,1509549300000000000,167.38673563218404,5655,167.36502497502516,5005
2017-11-01 11:16:00-04:00,1509549360000000000,167.46393374444233,6973,167.43629494765594,4394
2017-11-01 11:17:00-04:00,1509549420000000000,167.48786450202925,9609,167.45078668402442,5377
2017-11-01 11:18:00-04:00,1509549480000000000,167.5406673645646,3821,167.51926647689902,4567
2017-11-01 11:19:00-04:00,1509549540000000000,167.52443368610687,4441,167.50710526315825,4598
2017-11-01 11:20:00-04:00,1509549600000000000,167.50610777058296,8648,167.49759772876143,4579
2017-11-01 11:21:00-04:00,1509549660000000000,167.53842142654187,7038,167.51012933458298,5335
2017-11-01 11:22:00-04:00,1509549720000000000,167.531585990418,6053,167.49573750606595,16488
2017-11-01 11:23:00-04:00,1509549780000000000,167.5221785014319,6633,167.49538822303373,7676
2017-11-01 11:24:00-04:00,1509549840000000000,167.4445096262738,4415,167.42937797702388,3569
2017-11-01 11:25:00-04:00,1509549900000000000,167.36291363907054,8395,167.34164778245326,3089
2017-11-01 11:26:00-04:00,1509549960000000000,167.37227657378725,4845,167.35165593914581,3418
2017-11-01 11:27:00-04:00,1509550020000000000,167.39702016806797,5950,167.37707966651243,4318
2017-11-01 11:28:00-04:00,1509550080000000000,167.3126478149104,3112,167.2941579210394,2001
2017-11-01 11:29:00-04:00,1509550140000000000,167.26289602233098,4299,167.24431895424888,3825
2017-11-01 11:30:00-04:00,1509550200000000000,167.2349791666668,3840,167.22716880676535,3193
2017-11-01 11:31:00-04:00,1509550260000000000,167.2261425274091,3466,167.20730483271328,3228
2017-11-01 11:32:00-04:00,1509550320000000000,167.2366469508461,4903,167.22108433735022,3652
2017-11-01 11:33:00-04:00,1509550380000000000,167.19500277829292,5399,167.1910632981684,3602
2017-11-01 11:34:00-04:00,1509550440000000000,167.15298097251627,7568,167.1201587843611,5857
2017-11-01 11:35:00-04:00,1509550500000000000,166.97513495427233,8966,166.9831544394153,15689
2017-11-01 11:36:00-04:00,1509550560000000000,166.85182655410563,2606,166.82107530529174,2948
2017-11-01 11:37:00-04:00,1509550620000000000,166.80312438544846,4068,166.77570748059242,5668
2017-11-01 11:38:00-04:00,1509550680000000000,166.83376558058225,4573,166.80961813186804,3640
2017-11-01 11:39:00-04:00,1509550740000000000,166.7698761609907,5814,166.7435200805749,7943
2017-11-01 11:40:00-04:00,1509550800000000000,166.70273458445027,3730,166.6777073373512,4811
2017-11-01 11:41:00-04:00,1509550860000000000,166.60799999999998,4985,166.58864566929137,6985
2017-11-01 11:42:00-04:00,1509550920000000000,166.6963677279552,5999,166.6711798780497,6560
2017-11-01 11:43:00-04:00,1509550980000000000,166.7426914437404,4897,166.7272102130332,6384
2017-11-01 11:44:00-04:00,1509551040000000000,166.75663143167978,6433,166.73392836398924,5165
2017-11-01 11:45:00-04:00,1509551100000000000,166.69179786374625,11141,166.65023647838973,12517
2017-11-01 11:46:00-04:00,1509551160000000000,166.70240445859886,5652,166.68169742260375,6557
2017-11-01 11:47:00-04:00,1509551220000000000,166.73390917905633,6188,166.70727272727203,6622
2017-11-01 11:48:00-04:00,1509551280000000000,166.7247464387457,5265,166.70238943584894,6399
2017-11-01 11:49:00-04:00,1509551340000000000,166.70509753231536,4255,166.68781335149808,4404
2017-11-01 11:50:00-04:00,1509551400000000000,166.67661351012245,5581,166.6376014663536,7638
2017-11-01 11:51:00-04:00,1509551460000000000,166.55379608422618,13535,166.516283476643,36518
2017-11-01 11:52:00-04:00,1509551520000000000,166.62901853714624,6959,166.61838693957247,6156
2017-11-01 11:53:00-04:00,1509551580000000000,166.64806409048094,5305,166.63169627256775,6868
2017-11-01 11:54:00-04:00,1509551640000000000,166.5361834969964,6823,166.51182590233535,7065
2017-11-01 11:55:00-04:00,1509551700000000000,166.42966562986106,7716,166.41758282338103,9478
2017-11-01 11:56:00-04:00,1509551760000000000,166.3503003875972,5160,166.33079399565423,10126
2017-11-01 11:57:00-04:00,1509551820000000000,166.28459188601775,8282,166.25857368799444,6955
2017-11-01 11:58:00-04:00,1509551880000000000,166.28347399999998,5000,166.26578023758086,3704
2017-11-01 11:59:00-04:00,1509551940000000000,166.27393111410413,5197,166.2433314020851,3452
2017-11-01 12:00:00-04:00,1509552000000000000,166.2492590174633,6127,166.2307427472922,5722
2017-11-01 12:01:00-04:00,1509552060000000000,166.29702840382842,6478,166.27930486008856,6790
2017-11-01 12:02:00-04:00,1509552120000000000,166.3485872414809,3433,166.32608529741927,4455
2017-11-01 12:03:00-04:00,1509552180000000000,166.4211783644552,4659,166.39972099202828,4516
2017-11-01 12:04:00-04:00,1509552240000000000,166.47042216358824,3790,166.4519234317343,4336
2017-11-01 12:05:00-04:00,1509552300000000000,166.5556410256401,11271,166.5318635453571,6493
2017-11-01 12:06:00-04:00,1509552360000000000,166.57196658097664,2334,166.54787353629968,2135
2017-11-01 12:07:00-04:00,1509552420000000000,166.5535806233061,2952,166.52494983277566,3588
2017-11-01 12:08:00-04:00,1509552480000000000,166.49659261733802,5987,166.47934798401786,5506
2017-11-01 12:09:00-04:00,1509552540000000000,166.60798206278008,4014,166.59902994517088,2371
2017-11-01 12:10:00-04:00,1509552600000000000,166.63093033809815,4407,166.60508342922984,3476
2017-11-01 12:11:00-04:00,1509552660000000000,166.6761787922973,19889,166.70042767679735,6547
2017-11-01 12:12:00-04:00,1509552720000000000,166.87629303920232,6709,166.85476539774842,7907
2017-11-01 12:13:00-04:00,1509552780000000000,166.90436691493625,2551,166.88481946624742,3185
2017-11-01 12:14:00-04:00,1509552840000000000,166.87102487710402,6713,166.83598360655736,7808
2017-11-01 12:15:00-04:00,1509552900000000000,166.91978233830912,4824,166.8955069189498,3541
2017-11-01 12:16:00-04:00,1509552960000000000,166.95356842105295,2850,166.93830694810887,2274
2017-11-01 12:17:00-04:00,1509553020000000000,166.99163340215594,4359,166.9733818181807,3575
2017-11-01 12:18:00-04:00,1509553080000000000,166.95366237482077,2796,166.93530730677912,3791
2017-11-01 12:19:00-04:00,1509553140000000000,167.02835109264953,5537,167.0157529436067,4841
2017-11-01 12:20:00-04:00,1509553200000000000,167.02855974705668,9172,166.99324496808978,4074
2017-11-01 12:21:00-04:00,1509553260000000000,166.9059732331539,4259,166.88625286478322,2618
2017-11-01 12:22:00-04:00,1509553320000000000,166.87281452886506,5699,166.85780595369366,2721
2017-11-01 12:23:00-04:00,1509553380000000000,166.87368387909305,4764,166.85768587769527,2273
2017-11-01 12:24:00-04:00,1509553440000000000,166.86579310802668,15061,166.84261490521874,3851
2017-11-01 12:25:00-04:00,1509553500000000000,166.84843654304166,5878,166.82404240528348,2877
2017-11-01 12:26:00-04:00,1509553560000000000,166.81243395080472,6586,166.78786542515905,5692
2017-11-01 12:27:00-04:00,1509553620000000000,166.81557152481443,4453,166.79652136006985,4588
2017-11-01 12:28:00-04:00,1509553680000000000,166.84094543582654,5828,166.8149690903738,3397
2017-11-01 12:29:00-04:00,1509553740000000000,166.8633004532119,11253,166.83717522953677,5119
2017-11-01 12:30:00-04:00,1509553800000000000,166.89602177068213,6890,166.88067601825142,5917
2017-11-01 12:31:00-04:00,1509553860000000000,166.84136718152638,6539,166.8235127949481,6018
2017-11-01 12:32:00-04:00,1509553920000000000,166.82913740788936,2307,166.81808487486413,2757
2017-11-01 12:33:00-04:00,1509553980000000000,166.93717337715788,6085,166.92152540070612,7362
2017-11-01 12:34:00-04:00,1509554040000000000,166.88365441906717,5035,166.86735864297358,4952
2017-11-01 12:35:00-04:00,1509554100000000000,166.85953667953729,2590,166.8480680680669,2997
2017-11-01 12:36:00-04:00,1509554160000000000,166.87664159054347,3722,166.86283728885974,4677
2017-11-01 12:37:00-04:00,1509554220000000000,166.8716918878696,4031,166.8565815783882,4701
2017-11-01 12:38:00-04:00,1509554280000000000,166.7680737553787,8135,166.75686891491316,7087
2017-11-01 12:39:00-04:00,1509554340000000000,166.71987387387367,3330,166.70228422320386,2491
2017-11-01 12:40:00-04:00,1509554400000000000,166.6607855251545,3399,166.6430450450451,3330
2017-11-01 12:41:00-04:00,1509554460000000000,166.64522324359882,3046,166.62475018279284,4103
2017-11-01 12:42:00-04:00,1509554520000000000,166.64224035017895,2513,166.62059366225458,4986
2017-11-01 12:43:00-04:00,1509554580000000000,166.6530815831989,2476,166.6352142018779,3408
2017-11-01 12:44:00-04:00,1509554640000000000,166.66663974719114,2848,166.64947152806155,2441
2017-11-01 12:45:00-04:00,1509554700000000000,166.62613395506625,4718,166.60783582089533,4690
2017-11-01 12:46:00-04:00,1509554760000000000,166.6648532091519,4939,166.65866666666716,4485
2017-11-01 12:47:00-04:00,1509554820000000000,166.73315641146016,4258,166.7222017779614,4837
2017-11-01 12:48:00-04:00,1509554880000000000,166.71965577018295,4038,166.70814968815054,3367
2017-11-01 12:49:00-04:00,1509554940000000000,166.680503816795,5895,166.66317254987905,4561
2017-11-01 12:50:00-04:00,1509555000000000000,166.66097568389054,3290,166.6460408272904,3723
2017-11-01 12:51:00-04:00,1509555060000000000,166.68054283509122,3887,166.66682318992733,3812
2017-11-01 12:52:00-04:00,1509555120000000000,166.72439171433078,6469,166.71546730632426,5628
2017-11-01 12:53:00-04:00,1509555180000000000,166.72242868157298,3891,166.7090360011899,3361
2017-11-01 12:54:00-04:00,1509555240000000000,166.72043083900178,4851,166.69272136703856,7081
2017-11-01 12:55:00-04:00,1509555300000000000,166.70838589804663,10495,166.70016757176043,6445
2017-11-01 12:56:00-04:00,1509555360000000000,166.70128608633038,18047,166.69707687176938,5997
2017-11-01 12:57:00-04:00,1509555420000000000,166.60212307152827,5704,166.58420537897422,4908
2017-11-01 12:58:00-04:00,1509555480000000000,166.5300326045272,5214,166.51435808684752,6356
2017-11-01 12:59:00-04:00,1509555540000000000,166.57886999999982,3000,166.5603857320614,2411
2017-11-01 13:00:00-04:00,1509555600000000000,166.54969664828187,4714,166.52940839118588,3313
2017-11-01 13:01:00-04:00,1509555660000000000,166.39346091534964,4938,166.36773433583917,5985
2017-11-01 13:02:00-04:00,1509555720000000000,166.3518813775511,3136,166.32938452345482,3347
2017-11-01 13:03:00-04:00,1509555780000000000,166.31327599566097,6453,166.28893065456828,6172
2017-11-01 13:04:00-04:00,1509555840000000000,166.32907046979827,2980,166.31224393318558,3173
2017-11-01 13:05:00-04:00,1509555900000000000,166.26587764894046,5002,166.23550091681918,5999
2017-11-01 13:06:00-04:00,1509555960000000000,166.17769827920873,7729,166.1553882595273,9710
2017-11-01 13:07:00-04:00,1509556020000000000,166.0952429842576,4383,166.05343816505177,8458
2017-11-01 13:08:00-04:00,1509556080000000000,166.08149954480513,7689,166.0595330132053,8330
2017-11-01 13:09:00-04:00,1509556140000000000,166.09515970961866,5510,166.06311710677292,6968
2017-11-01 13:10:00-04:00,1509556200000000000,166.1064214162351,5790,166.08270117442325,4598
2017-11-01 13:11:00-04:00,1509556260000000000,166.15172202165968,5540,166.14060802469194,6480
2017-11-01 13:12:00-04:00,1509556320000000000,166.06296669838366,5255,166.03387038523297,9968
2017-11-01 13:13:00-04:00,1509556380000000000,165.93502760609618,12135,165.97492899439442,38166
2017-11-01 13:14:00-04:00,1509556440000000000,165.81964654703665,5517,165.79771247429733,5836
2017-11-01 13:15:00-04:00,1509556500000000000,165.79172273920287,4191,165.77046500479443,6258
2017-11-01 13:16:00-04:00,1509556560000000000,165.75850285998476,4021,165.7303977968189,4902
2017-11-01 13:17:00-04:00,1509556620000000000,165.81332818234463,5177,165.7845988768549,4986
2017-11-01 13:18:00-04:00,1509556680000000000,165.85904856952885,3006,165.84784093319232,4715
2017-11-01 13:19:00-04:00,1509556740000000000,165.7573143157626,7607,165.73719208119178,7981
2017-11-01 13:20:00-04:00,1509556800000000000,165.77446663019754,3656,165.76843995172004,3314
2017-11-01 13:21:00-04:00,1509556860000000000,165.87207480748108,4545,165.85101618704957,5560
2017-11-01 13:22:00-04:00,1509556920000000000,166.01927252867273,9155,166.01273262331833,7136
2017-11-01 13:23:00-04:00,1509556980000000000,166.1296501749132,4002,166.10708464939907,6332
2017-11-01 13:24:00-04:00,1509557040000000000,166.16642993782952,4182,166.14377040639098,5758
2017-11-01 13:25:00-04:00,1509557100000000000,166.22652910052915,2835,166.20024992979484,3561
2017-11-01 13:26:00-04:00,1509557160000000000,166.2198826979478,5797,166.21226320799605,4202
2017-11-01 13:27:00-04:00,1509557220000000000,166.26082746974322,3553,166.2515842740371,2569
2017-11-01 13:28:00-04:00,1509557280000000000,166.25821378340427,2844,166.24174624226293,2262
2017-11-01 13:29:00-04:00,1509557340000000000,166.20426884139488,5334,166.1909021451665,3403
2017-11-01 13:30:00-04:00,1509557400000000000,166.24503331852543,4502,166.22308379120835,2912
2017-11-01 13:31:00-04:00,1509557460000000000,166.29551694551648,4662,166.28056131787724,4917
2017-11-01 13:32:00-04:00,1509557520000000000,166.32644089056114,3189,166.3194407489531,4059
2017-11-01 13:33:00-04:00,1509557580000000000,166.31737202230087,3946,166.3213620386645,3414
2017-11-01 13:34:00-04:00,1509557640000000000,166.33493801652878,3872,166.3217978921255,3226
2017-11-01 13:35:00-04:00,1509557700000000000,166.27743306041117,4519,166.26197178582845,6238
2017-11-01 13:36:00-04:00,1509557760000000000,166.24270157068017,4775,166.22809090909087,4620
2017-11-01 13:37:00-04:00,1509557820000000000,166.30949501517156,4614,166.28860987654338,4050
2017-11-01 13:38:00-04:00,1509557880000000000,166.32317787069826,3109,166.3110867095792,2641
2017-11-01 13:39:00-04:00,1509557940000000000,166.33435134626203,5311,166.32016581914658,4523
2017-11-01 13:40:00-04:00,1509558000000000000,166.38689612326064,4024,166.36818998716285,3895
2017-11-01 13:41:00-04:00,1509558060000000000,166.35078568793793,2711,166.33370902129667,4179
2017-11-01 13:42:00-04:00,1509558120000000000,166.3169399460187,2964,166.29764807930593,4035
2017-11-01 13:43:00-04:00,1509558180000000000,166.30887560975617,4100,166.29886054827173,4195
2017-11-01 13:44:00-04:00,1509558240000000000,166.30565739787158,2913,166.28758530183737,2286
2017-11-01 13:45:00-04:00,1509558300000000000,166.31706627268846,2369,166.29895913646868,2594
2017-11-01 13:46:00-04:00,1509558360000000000,166.28527634030144,4831,166.2669843244584,4019
2017-11-01 13:47:00-04:00,1509558420000000000,166.26348864994017,4185,166.24632856066253,6635
2017-11-01 13:48:00-04:00,1509558480000000000,166.18851151469664,5341,166.15927991886397,3944
2017-11-01 13:49:00-04:00,1509558540000000000,166.1568878822197,4415,166.14273493468167,2373
2017-11-01 13:50:00-04:00,1509558600000000000,166.11831346423602,2852,166.1085903667702,2263
2017-11-01 13:51:00-04:00,1509558660000000000,166.08019301956642,3782,166.02821286184755,5769
2017-11-01 13:52:00-04:00,1509558720000000000,165.99564171122952,4114,165.9772608695648,3450
2017-11-01 13:53:00-04:00,1509558780000000000,165.94701537232953,5009,165.9283017915723,3963
2017-11-01 13:54:00-04:00,1509558840000000000,165.86581261950315,3138,165.84653291780276,2567
2017-11-01 13:55:00-04:00,1509558900000000000,165.9595024168325,3517,165.94561661845898,3803
2017-11-01 13:56:00-04:00,1509558960000000000,166.01765453639072,4012,165.99085365853745,3526
2017-11-01 13:57:00-04:00,1509559020000000000,165.92392847682078,3775,165.90375390531042,4161
2017-11-01 13:58:00-04:00,1509559080000000000,165.9270807453417,1771,165.92108993647594,2991
2017-11-01 13:59:00-04:00,1509559140000000000,166.14423695275767,4043,166.12153760816472,4507
2017-11-01 14:00:00-04:00,1509559200000000000,166.27556686556642,2849,166.27177852348996,2086
2017-11-01 14:01:00-04:00,1509559260000000000,166.23424521354968,2716,166.2088809880238,2672
2017-11-01 14:02:00-04:00,1509559320000000000,166.38571036043317,6187,166.33817498984945,4926
2017-11-01 14:03:00-04:00,1509559380000000000,166.432483927528,3422,166.4014445541298,3039
2017-11-01 14:04:00-04:00,1509559440000000000,166.5478843683082,4670,166.50624903524513,3887
2017-11-01 14:05:00-04:00,1509559500000000000,166.5468207196033,3224,166.51221682242942,2675
2017-11-01 14:06:00-04:00,1509559560000000000,166.50217574578542,3084,166.47146542261294,3644
2017-11-01 14:07:00-04:00,1509559620000000000,166.39908998474817,1967,166.39158829025237,3211
2017-11-01 14:08:00-04:00,1509559680000000000,166.45947368421048,2470,166.44188829215906,4655
2017-11-01 14:09:00-04:00,1509559740000000000,166.4992775330392,2270,166.47957323181646,4991
2017-11-01 14:10:00-04:00,1509559800000000000,166.54298189901556,6298,166.5243096631351,6323
2017-11-01 14:11:00-04:00,1509559860000000000,166.57735319148784,4700,166.55197894736858,5225
2017-11-01 14:12:00-04:00,1509559920000000000,166.50811304497563,5803,166.50569544797736,5536
2017-11-01 14:13:00-04:00,1509559980000000000,166.53639650377372,5034,166.51522843723353,4684
2017-11-01 14:14:00-04:00,1509560040000000000,166.64315649475324,6767,166.6283233656433,4849
2017-11-01 14:15:00-04:00,1509560100000000000,166.63709070034434,4355,166.6181174438686,3474
2017-11-01 14:16:00-04:00,1509560160000000000,166.5980720338986,3776,166.58398463901645,3255
2017-11-01 14:17:00-04:00,1509560220000000000,166.48872290161322,7196,166.47974655236692,5366
2017-11-01 14:18:00-04:00,1509560280000000000,166.40751910408454,7590,166.37838121546895,5430
2017-11-01 14:19:00-04:00,1509560340000000000,166.4141721854312,4077,166.4000845665969,3784
2017-11-01 14:20:00-04:00,1509560400000000000,166.53029001367966,3655,166.50505462296843,3753
2017-11-01 14:21:00-04:00,1509560460000000000,166.52419227738397,3807,166.51162337662376,2926
2017-11-01 14:22:00-04:00,1509560520000000000,166.49179669030718,3807,166.47974806756318,3493
2017-11-01 14:23:00-04:00,1509560580000000000,166.45226876090686,4584,166.43594926460716,7411
2017-11-01 14:24:00-04:00,1509560640000000000,166.53471433458762,5846,166.50816016624097,6256
