Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-16 14:25:00-04:00,1526495100000000000,188.05816822429875,2140,188.03888771744838,1897
2018-05-16 14:26:00-04:00,1526495160000000000,188.08060437956243,3425,188.0523095823087,3256
2018-05-16 14:27:00-04:00,1526495220000000000,188.13774030354134,1186,188.12489085545698,1695
2018-05-16 14:28:00-04:00,1526495280000000000,188.1240116959064,1710,188.11302144249441,2052
2018-05-16 14:29:00-04:00,1526495340000000000,188.15887822878264,1355,188.14617383512413,1116
2018-05-16 14:30:00-04:00,1526495400000000000,188.13977324263107,3087,188.12375124378065,3015
2018-05-16 14:31:00-04:00,1526495460000000000,188.16944213923497,2169,188.15860073260015,2730
2018-05-16 14:32:00-04:00,1526495520000000000,188.18570782451465,2211,188.16966288269708,2907
2018-05-16 14:33:00-04:00,1526495580000000000,188.1842210259658,3158,188.1683456361258,2303
2018-05-16 14:34:00-04:00,1526495640000000000,188.17184526669814,2081,188.15595442659708,2677
2018-05-16 14:35:00-04:00,1526495700000000000,188.14948487712695,2116,188.13159319680744,2881
2018-05-16 14:36:00-04:00,1526495760000000000,188.16439170506942,2170,188.14219004893985,2452
2018-05-16 14:37:00-04:00,1526495820000000000,188.19991447368483,3040,188.18173320807816,4258
2018-05-16 14:38:00-04:00,1526495880000000000,188.20302532511914,2922,188.18931084337365,2075
2018-05-16 14:39:00-04:00,1526495940000000000,188.20273900293247,1705,188.19221250662488,3774
2018-05-16 14:40:00-04:00,1526496000000000000,188.20983233532925,2505,188.19966699966687,3003
2018-05-16 14:41:00-04:00,1526496060000000000,188.2426504941604,4452,188.21619031260715,2911
2018-05-16 14:42:00-04:00,1526496120000000000,188.2399834528404,5439,188.2119254312747,1797
2018-05-16 14:43:00-04:00,1526496180000000000,188.28930664415682,8293,188.25950661853213,3324
2018-05-16 14:44:00-04:00,1526496240000000000,188.21984567901305,1620,188.2054936708857,1975
2018-05-16 14:45:00-04:00,1526496300000000000,188.17905577834475,2743,188.16589351458515,3531
2018-05-16 14:46:00-04:00,1526496360000000000,188.2104693458499,3409,188.19294374393894,2062
2018-05-16 14:47:00-04:00,1526496420000000000,188.21905838041422,3186,188.2019040553901,2022
2018-05-16 14:48:00-04:00,1526496480000000000,188.23166666666654,1470,188.21686692015214,2630
2018-05-16 14:49:00-04:00,1526496540000000000,188.21070882982002,3273,188.20188705234162,2178
2018-05-16 14:50:00-04:00,1526496600000000000,188.20590527873662,2027,188.19553252734644,1737
2018-05-16 14:51:00-04:00,1526496660000000000,188.2301675743619,2387,188.21450576318557,2863
2018-05-16 14:52:00-04:00,1526496720000000000,188.23337389380507,1808,188.21816042267062,2082
2018-05-16 14:53:00-04:00,1526496780000000000,188.27980680994912,4141,188.24635187580847,2319
2018-05-16 14:54:00-04:00,1526496840000000000,188.29811091415533,7898,188.28258393679957,3038
2018-05-16 14:55:00-04:00,1526496900000000000,188.31142011834274,1521,188.29857608695633,1840
2018-05-16 14:56:00-04:00,1526496960000000000,188.3855916955018,10115,188.36120300751853,4655
2018-05-16 14:57:00-04:00,1526497020000000000,188.35886723508028,4105,188.34011257035704,2132
2018-05-16 14:58:00-04:00,1526497080000000000,188.34997345720018,1507,188.33055657492343,1635
2018-05-16 14:59:00-04:00,1526497140000000000,188.4242110762793,6699,188.38987037036887,4320
2018-05-16 15:00:00-04:00,1526497200000000000,188.30998847357404,6073,188.29248972792837,9005
2018-05-16 15:01:00-04:00,1526497260000000000,188.25276923076873,3900,188.2335821261975,4073
2018-05-16 15:02:00-04:00,1526497320000000000,188.18962350509474,6773,188.1769619016607,6142
2018-05-16 15:03:00-04:00,1526497380000000000,188.15783763654508,4028,188.1369290038525,3634
2018-05-16 15:04:00-04:00,1526497440000000000,188.1573385118556,2446,188.1462235543018,2836
2018-05-16 15:05:00-04:00,1526497500000000000,188.17464784716282,10521,188.15334112149583,4708
2018-05-16 15:06:00-04:00,1526497560000000000,188.10740486801564,5834,188.0857276688434,4590
2018-05-16 15:07:00-04:00,1526497620000000000,188.11871485148646,5050,188.09906501669727,5091
2018-05-16 15:08:00-04:00,1526497680000000000,188.15662748390724,3573,188.13899355630477,3259
2018-05-16 15:09:00-04:00,1526497740000000000,188.17212875536302,5825,188.1513435114506,4585
2018-05-16 15:10:00-04:00,1526497800000000000,188.14661443997488,4723,188.1356582891395,4337
2018-05-16 15:11:00-04:00,1526497860000000000,188.1016914632366,6923,188.08549912903712,7463
2018-05-16 15:12:00-04:00,1526497920000000000,188.1094407628891,6187,188.08577673692378,6405
2018-05-16 15:13:00-04:00,1526497980000000000,188.12694265410693,6051,188.11339431769136,4646
2018-05-16 15:14:00-04:00,1526498040000000000,188.07369336646934,5231,188.05862284287088,8808
2018-05-16 15:15:00-04:00,1526498100000000000,188.0482133723059,5474,188.0190080233414,13710
2018-05-16 15:16:00-04:00,1526498160000000000,188.0501436962419,9534,188.0119174286503,18045
2018-05-16 15:17:00-04:00,1526498220000000000,188.06489626024614,7808,188.01159845901566,15834
2018-05-16 15:18:00-04:00,1526498280000000000,188.0967017786231,5791,188.0806215497858,4891
2018-05-16 15:19:00-04:00,1526498340000000000,188.13128508572262,6591,188.11075027183827,8277
2018-05-16 15:20:00-04:00,1526498400000000000,188.11919481623167,4707,188.10356326987608,4465
2018-05-16 15:21:00-04:00,1526498460000000000,188.18627919911003,5394,188.1692173189,4804
2018-05-16 15:22:00-04:00,1526498520000000000,188.2127832596133,2939,188.19177919180174,12101
2018-05-16 15:23:00-04:00,1526498580000000000,188.22710915292836,3518,188.21309865678606,4318
2018-05-16 15:24:00-04:00,1526498640000000000,188.2098851251832,3395,188.1965704884838,7902
2018-05-16 15:25:00-04:00,1526498700000000000,188.2034474590872,4644,188.19363540122868,4723
2018-05-16 15:26:00-04:00,1526498760000000000,188.2254437512566,4969,188.20696156773172,5256
2018-05-16 15:27:00-04:00,1526498820000000000,188.20635767790378,3204,188.19473573494642,3803
2018-05-16 15:28:00-04:00,1526498880000000000,188.1662919132156,6084,188.14981263123985,6191
2018-05-16 15:29:00-04:00,1526498940000000000,188.11950654307444,3668,188.1052594742233,5858
2018-05-16 15:30:00-04:00,1526499000000000000,188.14099306054075,4179,188.1189047619047,6930
2018-05-16 15:31:00-04:00,1526499060000000000,188.11331016177917,7912,188.11347437705686,6381
2018-05-16 15:32:00-04:00,1526499120000000000,188.08424878479957,4526,188.06977931034547,4350
2018-05-16 15:33:00-04:00,1526499180000000000,188.06872881355912,2950,188.05951788491447,5787
2018-05-16 15:34:00-04:00,1526499240000000000,188.09201386882518,3461,188.08106164383582,3796
2018-05-16 15:35:00-04:00,1526499300000000000,188.07657994923815,4728,188.05447259870354,3394
2018-05-16 15:36:00-04:00,1526499360000000000,188.0303934249524,3711,188.00773111612185,10644
2018-05-16 15:37:00-04:00,1526499420000000000,188.01074103168355,3819,188.00381490050938,10805
2018-05-16 15:38:00-04:00,1526499480000000000,187.94070025390846,7483,187.92659453136437,6839
2018-05-16 15:39:00-04:00,1526499540000000000,187.88474636818182,4199,187.87563212435336,5790
2018-05-16 15:40:00-04:00,1526499600000000000,187.88940545181373,4659,187.87010559662173,5682
2018-05-16 15:41:00-04:00,1526499660000000000,187.90847452856727,3553,187.89856910190812,4298
2018-05-16 15:42:00-04:00,1526499720000000000,187.92141563233778,2981,187.91243735317164,5108
2018-05-16 15:43:00-04:00,1526499780000000000,187.92228286583256,5918,187.9114273662914,5927
2018-05-16 15:44:00-04:00,1526499840000000000,187.8769620253155,4582,187.86253572108942,5249
2018-05-16 15:45:00-04:00,1526499900000000000,187.766131183316,8248,187.76020874051858,12791
2018-05-16 15:46:00-04:00,1526499960000000000,187.7595969379783,6401,187.74852467356405,5897
2018-05-16 15:47:00-04:00,1526500020000000000,187.72058299294375,5386,187.70332529436817,7049
2018-05-16 15:48:00-04:00,1526500080000000000,187.75220146870936,6264,187.739534927158,5354
2018-05-16 15:49:00-04:00,1526500140000000000,187.66657880864537,7588,187.65905142127028,9393
2018-05-16 15:50:00-04:00,1526500200000000000,187.79352063007033,8507,187.77969335604848,8218
2018-05-16 15:51:00-04:00,1526500260000000000,187.81808314489402,5749,187.8059137975665,7726
2018-05-16 15:52:00-04:00,1526500320000000000,187.84996726876113,8249,187.83600635593316,7552
2018-05-16 15:53:00-04:00,1526500380000000000,187.92687246376718,3450,187.91320030995686,5162
2018-05-16 15:54:00-04:00,1526500440000000000,187.93019415258217,4378,187.91599243545355,6081
2018-05-16 15:55:00-04:00,1526500500000000000,187.90670270927043,8231,187.88587645509432,11769
2018-05-16 15:56:00-04:00,1526500560000000000,187.92782562385884,6572,187.9110633315601,9395
2018-05-16 15:57:00-04:00,1526500620000000000,187.84694650205773,8505,187.83643530150746,6368
2018-05-16 15:58:00-04:00,1526500680000000000,187.95469589713932,13844,187.90544519919217,5447
2018-05-16 15:59:00-04:00,1526500740000000000,188.12755122180363,21280,188.09418175989683,6239
