Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-25 14:25:00-04:00,1503685500000000000,160.31201521816703,8411,160.30039093665116,6267
2017-08-25 14:26:00-04:00,1503685560000000000,160.24889931144713,10021,160.24167662069794,9209
2017-08-25 14:27:00-04:00,1503685620000000000,160.20295518207345,7854,160.19104952830276,6784
2017-08-25 14:28:00-04:00,1503685680000000000,160.2036969155115,6711,160.19067182320418,4525
2017-08-25 14:29:00-04:00,1503685740000000000,160.1868194960759,4842,160.17545436388966,5007
2017-08-25 14:30:00-04:00,1503685800000000000,160.22469223907189,6726,160.20240222313703,4858
2017-08-25 14:31:00-04:00,1503685860000000000,160.2329928982079,8871,160.2139206279989,6879
2017-08-25 14:32:00-04:00,1503685920000000000,160.1654537867733,9586,160.14323335826515,13370
2017-08-25 14:33:00-04:00,1503685980000000000,160.10481425608089,5303,160.10015456989223,4464
2017-08-25 14:34:00-04:00,1503686040000000000,160.0766324842873,6046,160.0604257354696,4181
2017-08-25 14:35:00-04:00,1503686100000000000,160.0796785785582,5009,160.0702214625445,6728
2017-08-25 14:36:00-04:00,1503686160000000000,160.0578446486803,3373,160.04850613915443,1466
2017-08-25 14:37:00-04:00,1503686220000000000,160.04347499600672,6259,160.0345771981485,4754
2017-08-25 14:38:00-04:00,1503686280000000000,160.09529966329993,5940,160.07851819248762,3408
2017-08-25 14:39:00-04:00,1503686340000000000,160.1234980474615,6658,160.10887394957936,4165
2017-08-25 14:40:00-04:00,1503686400000000000,160.10342880193568,7437,160.08799102397518,8467
2017-08-25 14:41:00-04:00,1503686460000000000,160.1160783553141,5156,160.10507465657957,5023
2017-08-25 14:42:00-04:00,1503686520000000000,160.14438324152857,5991,160.12705736280074,4027
2017-08-25 14:43:00-04:00,1503686580000000000,160.15673022994932,7132,160.14268581275147,8705
2017-08-25 14:44:00-04:00,1503686640000000000,160.14042857142886,3640,160.12879837817914,2713
2017-08-25 14:45:00-04:00,1503686700000000000,160.1035122459616,5757,160.0923167848701,5499
2017-08-25 14:46:00-04:00,1503686760000000000,160.07927595628433,2928,160.0702410626436,6098
2017-08-25 14:47:00-04:00,1503686820000000000,160.086759342841,5539,160.07258709981193,4248
2017-08-25 14:48:00-04:00,1503686880000000000,160.09053115016,5008,160.0793096066362,3737
2017-08-25 14:49:00-04:00,1503686940000000000,160.10233520336604,4278,160.08982844493568,3614
2017-08-25 14:50:00-04:00,1503687000000000000,160.08998440545875,2565,160.0763386476083,1819
2017-08-25 14:51:00-04:00,1503687060000000000,160.0999595632834,4946,160.08872525732312,5052
2017-08-25 14:52:00-04:00,1503687120000000000,160.08834928229655,2090,160.07835639180942,1807
2017-08-25 14:53:00-04:00,1503687180000000000,160.10900147203128,4076,160.09500299939987,5001
2017-08-25 14:54:00-04:00,1503687240000000000,160.12286025834612,5961,160.10976658192834,4327
2017-08-25 14:55:00-04:00,1503687300000000000,160.1292385999155,7171,160.120096922704,4127
2017-08-25 14:56:00-04:00,1503687360000000000,160.14669624315664,5297,160.13205486284306,2005
2017-08-25 14:57:00-04:00,1503687420000000000,160.1475207155071,7603,160.13352185089954,1945
2017-08-25 14:58:00-04:00,1503687480000000000,160.10260065799864,6383,160.08353183810274,3879
2017-08-25 14:59:00-04:00,1503687540000000000,160.06814354727362,4347,160.05611470860345,2162
2017-08-25 15:00:00-04:00,1503687600000000000,160.06898285177365,4257,160.06287485648667,4355
2017-08-25 15:01:00-04:00,1503687660000000000,160.09317855862372,5578,160.08297881446637,4673
2017-08-25 15:02:00-04:00,1503687720000000000,160.11123833757452,3537,160.10439792275184,3081
2017-08-25 15:03:00-04:00,1503687780000000000,160.0169125872678,24493,159.99245131863768,17101
2017-08-25 15:04:00-04:00,1503687840000000000,160.03146331058008,9376,160.01333491867226,10513
2017-08-25 15:05:00-04:00,1503687900000000000,160.05854878382078,7318,160.0448102921915,6879
2017-08-25 15:06:00-04:00,1503687960000000000,160.03218454515653,6134,160.0219112745662,8701
2017-08-25 15:07:00-04:00,1503688020000000000,160.07462008733702,3435,160.0655181663004,4101
2017-08-25 15:08:00-04:00,1503688080000000000,160.14694949778666,14237,160.13281712133605,10887
2017-08-25 15:09:00-04:00,1503688140000000000,160.1324658855955,7255,160.12232030749786,7805
2017-08-25 15:10:00-04:00,1503688200000000000,160.14159404600986,7390,160.12829576042947,5944
2017-08-25 15:11:00-04:00,1503688260000000000,160.2183623114894,21683,160.17861705244664,17065
2017-08-25 15:12:00-04:00,1503688320000000000,160.30810167310105,18648,160.2910698804673,15226
2017-08-25 15:13:00-04:00,1503688380000000000,160.2618149146474,13356,160.24507338079093,11379
2017-08-25 15:14:00-04:00,1503688440000000000,160.17762467295555,12613,160.16879818594137,11466
2017-08-25 15:15:00-04:00,1503688500000000000,160.19100624172495,10574,160.17590359897503,7780
2017-08-25 15:16:00-04:00,1503688560000000000,160.11883898455503,11266,160.1049430926236,10192
2017-08-25 15:17:00-04:00,1503688620000000000,160.1496950102379,9279,160.13905648761016,6497
2017-08-25 15:18:00-04:00,1503688680000000000,160.12586181923504,6904,160.10787448194165,6756
2017-08-25 15:19:00-04:00,1503688740000000000,160.12163493749534,12239,160.10912955737857,7433
2017-08-25 15:20:00-04:00,1503688800000000000,160.13578139779153,9515,160.12449146515104,8436
2017-08-25 15:21:00-04:00,1503688860000000000,160.12205858017506,12086,160.1107210530726,11927
2017-08-25 15:22:00-04:00,1503688920000000000,160.05670848978951,10919,160.04459118644,7375
2017-08-25 15:23:00-04:00,1503688980000000000,160.0350875067315,7428,160.01293662262648,9688
2017-08-25 15:24:00-04:00,1503689040000000000,160.03104405458163,12825,160.0241072523007,9790
2017-08-25 15:25:00-04:00,1503689100000000000,160.0457538532858,8629,160.02800055578828,7197
2017-08-25 15:26:00-04:00,1503689160000000000,160.02899716335781,5993,160.01815549076662,5145
2017-08-25 15:27:00-04:00,1503689220000000000,160.05277133743098,12853,160.0383512506667,9395
2017-08-25 15:28:00-04:00,1503689280000000000,160.01513783083317,12733,160.0048977311798,11636
2017-08-25 15:29:00-04:00,1503689340000000000,160.0939200571025,7005,160.07797047527427,8332
2017-08-25 15:30:00-04:00,1503689400000000000,160.07251363990682,7698,160.0604501001525,8487
2017-08-25 15:31:00-04:00,1503689460000000000,160.07888386123537,8619,160.07194132134052,9339
2017-08-25 15:32:00-04:00,1503689520000000000,160.09401568920376,5354,160.08654377157237,6374
2017-08-25 15:33:00-04:00,1503689580000000000,160.05428328961474,6481,160.04466107382527,8940
2017-08-25 15:34:00-04:00,1503689640000000000,160.00280218579158,9150,159.98751440449308,13711
2017-08-25 15:35:00-04:00,1503689700000000000,159.99697578947422,9500,159.98605862006247,10986
2017-08-25 15:36:00-04:00,1503689760000000000,159.98584576372352,6704,159.9744164470215,9485
2017-08-25 15:37:00-04:00,1503689820000000000,159.99955490767843,10290,159.98519744714727,7521
2017-08-25 15:38:00-04:00,1503689880000000000,160.05540001588915,12587,160.03899707368927,11277
2017-08-25 15:39:00-04:00,1503689940000000000,160.02450477033452,10167,160.01437277896156,11256
2017-08-25 15:40:00-04:00,1503690000000000000,160.01095218251942,9599,159.9988358839041,9475
2017-08-25 15:41:00-04:00,1503690060000000000,160.02146087743137,6633,160.01154867719276,9563
2017-08-25 15:42:00-04:00,1503690120000000000,160.04192954448715,9396,160.02884711279697,10027
2017-08-25 15:43:00-04:00,1503690180000000000,160.02923392155103,11957,160.02494673497617,12297
2017-08-25 15:44:00-04:00,1503690240000000000,160.01521620826708,13598,160.00197441467756,12429
2017-08-25 15:45:00-04:00,1503690300000000000,159.98539840249362,15399,159.97494924836212,15566
2017-08-25 15:46:00-04:00,1503690360000000000,159.99557397393784,11281,159.9852022338811,11818
2017-08-25 15:47:00-04:00,1503690420000000000,159.99867961354562,10247,159.9828211826172,12633
2017-08-25 15:48:00-04:00,1503690480000000000,159.99190026627815,8262,159.97595261278775,9243
2017-08-25 15:49:00-04:00,1503690540000000000,159.9853848669864,9172,159.97755718693517,9399
2017-08-25 15:50:00-04:00,1503690600000000000,159.90033316506972,15848,159.89090297662543,15017
2017-08-25 15:51:00-04:00,1503690660000000000,159.9245010984996,10924,159.91046566205534,8096
2017-08-25 15:52:00-04:00,1503690720000000000,159.9119731270377,12280,159.89753626279995,18752
2017-08-25 15:53:00-04:00,1503690780000000000,159.9041479099678,9641,159.89198555956378,8587
2017-08-25 15:54:00-04:00,1503690840000000000,159.88102620456536,11830,159.85864838906784,11453
2017-08-25 15:55:00-04:00,1503690900000000000,159.88401094799707,8038,159.87012605955195,9202
2017-08-25 15:56:00-04:00,1503690960000000000,159.89352100710465,12948,159.87731675953896,11665
2017-08-25 15:57:00-04:00,1503691020000000000,159.88074386010146,15554,159.8562415977747,25886
2017-08-25 15:58:00-04:00,1503691080000000000,159.85573523560575,17593,159.83080651543128,30328
2017-08-25 15:59:00-04:00,1503691140000000000,159.85378044182977,13263,159.8382780619252,18183
