Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-05-16 14:25:00-04:00,1463423100000000000,94.09036122768022,24306,94.07910003461356,11556
2016-05-16 14:26:00-04:00,1463423160000000000,94.03603161474098,21762,94.0276475727629,18313
2016-05-16 14:27:00-04:00,1463423220000000000,94.04848667489632,13771,94.03654346226094,12229
2016-05-16 14:28:00-04:00,1463423280000000000,94.09348349256256,16538,94.08069109858259,11706
2016-05-16 14:29:00-04:00,1463423340000000000,94.1422820541889,17642,94.12933472512204,21555
2016-05-16 14:30:00-04:00,1463423400000000000,94.16308510967465,32323,94.1382536267527,16268
2016-05-16 14:31:00-04:00,1463423460000000000,94.20038551807016,123989,94.18657287119395,19013
2016-05-16 14:32:00-04:00,1463423520000000000,94.21574588451092,19621,94.20233982345826,23677
2016-05-16 14:33:00-04:00,1463423580000000000,94.19999039710902,17703,94.17821796032581,24298
2016-05-16 14:34:00-04:00,1463423640000000000,94.17019911504435,8136,94.16243911691126,13181
2016-05-16 14:35:00-04:00,1463423700000000000,94.15986611412177,12548,94.14474406901486,13910
2016-05-16 14:36:00-04:00,1463423760000000000,94.15840435606036,19008,94.14181884201561,15147
2016-05-16 14:37:00-04:00,1463423820000000000,94.13057880794778,15100,94.11753914988827,18327
2016-05-16 14:38:00-04:00,1463423880000000000,94.12787559715282,10257,94.11569039315205,12616
2016-05-16 14:39:00-04:00,1463423940000000000,94.14091723202179,11055,94.13005159445535,16087
2016-05-16 14:40:00-04:00,1463424000000000000,94.16635624826007,17965,94.15392478650094,19438
2016-05-16 14:41:00-04:00,1463424060000000000,94.23034284625095,36722,94.2154962621286,25148
2016-05-16 14:42:00-04:00,1463424120000000000,94.25216751357978,28535,94.23950002059313,24281
2016-05-16 14:43:00-04:00,1463424180000000000,94.23769627106815,11451,94.21900536299574,20138
2016-05-16 14:44:00-04:00,1463424240000000000,94.28186886431746,38708,94.2571165407073,23288
2016-05-16 14:45:00-04:00,1463424300000000000,94.22931874594312,26187,94.21378281880051,32489
2016-05-16 14:46:00-04:00,1463424360000000000,94.22583531199592,21058,94.21227839633006,20927
2016-05-16 14:47:00-04:00,1463424420000000000,94.24985999453074,18285,94.23103682109218,15779
2016-05-16 14:48:00-04:00,1463424480000000000,94.20964826293799,20811,94.19844186250643,34169
2016-05-16 14:49:00-04:00,1463424540000000000,94.1815665224588,18723,94.16696224061758,17638
2016-05-16 14:50:00-04:00,1463424600000000000,94.15515167972686,12889,94.14083474670025,13561
2016-05-16 14:51:00-04:00,1463424660000000000,94.20261729452034,11680,94.19006271709773,10364
2016-05-16 14:52:00-04:00,1463424720000000000,94.23047317603461,15639,94.21843349088469,11848
2016-05-16 14:53:00-04:00,1463424780000000000,94.2038802083333,7680,94.19412432227976,7931
2016-05-16 14:54:00-04:00,1463424840000000000,94.21892031262577,12411,94.20445893940438,15331
2016-05-16 14:55:00-04:00,1463424900000000000,94.22156418108045,12083,94.209448121562,10727
2016-05-16 14:56:00-04:00,1463424960000000000,94.18174219071089,19464,94.17089448611294,19732
2016-05-16 14:57:00-04:00,1463425020000000000,94.14940550433937,14752,94.13813709745554,11831
2016-05-16 14:58:00-04:00,1463425080000000000,94.11188079182126,22985,94.0943652034473,24945
2016-05-16 14:59:00-04:00,1463425140000000000,94.10281030259982,25314,94.09094714010332,24896
2016-05-16 15:00:00-04:00,1463425200000000000,94.10966641585124,15948,94.09785997050432,12883
2016-05-16 15:01:00-04:00,1463425260000000000,94.13844232370505,15613,94.12475504750564,13472
2016-05-16 15:02:00-04:00,1463425320000000000,94.19770187931255,27244,94.18635132021534,21701
2016-05-16 15:03:00-04:00,1463425380000000000,94.23839773449079,18892,94.22728389444877,32970
2016-05-16 15:04:00-04:00,1463425440000000000,94.3034654442299,24323,94.27396624682727,20087
2016-05-16 15:05:00-04:00,1463425500000000000,94.2829977162816,14888,94.27065517974859,14103
2016-05-16 15:06:00-04:00,1463425560000000000,94.29875038527454,22711,94.27713575725839,15292
2016-05-16 15:07:00-04:00,1463425620000000000,94.25768937019187,17545,94.24522913651727,14511
2016-05-16 15:08:00-04:00,1463425680000000000,94.27961853558617,7812,94.25966373645119,11717
2016-05-16 15:09:00-04:00,1463425740000000000,94.31459231050181,19169,94.30462952192582,17194
2016-05-16 15:10:00-04:00,1463425800000000000,94.30915373765869,17016,94.29437302965928,15543
2016-05-16 15:11:00-04:00,1463425860000000000,94.27979922507937,11356,94.26938429752082,12100
2016-05-16 15:12:00-04:00,1463425920000000000,94.24276265376099,19836,94.23689491468102,59190
2016-05-16 15:13:00-04:00,1463425980000000000,94.26700780530378,20627,94.24369485178516,63556
2016-05-16 15:14:00-04:00,1463426040000000000,94.30519422684955,18638,94.29436284795044,14298
2016-05-16 15:15:00-04:00,1463426100000000000,94.3006091834071,22998,94.28776120499629,13610
2016-05-16 15:16:00-04:00,1463426160000000000,94.23587325127309,20229,94.23217140940338,17887
2016-05-16 15:17:00-04:00,1463426220000000000,94.18837515206896,13152,94.17325438928881,15834
2016-05-16 15:18:00-04:00,1463426280000000000,94.20785253040992,6659,94.19809177946549,9087
2016-05-16 15:19:00-04:00,1463426340000000000,94.20131512392543,5931,94.19545271831956,9951
2016-05-16 15:20:00-04:00,1463426400000000000,94.18642602322112,15417,94.17692788787595,13271
2016-05-16 15:21:00-04:00,1463426460000000000,94.20964064970542,6957,94.19973574933944,10596
2016-05-16 15:22:00-04:00,1463426520000000000,94.20825278484328,11401,94.19896198554838,15915
2016-05-16 15:23:00-04:00,1463426580000000000,94.26201721083271,11853,94.25611498897851,16332
2016-05-16 15:24:00-04:00,1463426640000000000,94.34611974272188,47886,94.32636179516605,21725
2016-05-16 15:25:00-04:00,1463426700000000000,94.33286493687832,15763,94.3114986860416,12938
2016-05-16 15:26:00-04:00,1463426760000000000,94.24970370733111,20419,94.23678000663956,21087
2016-05-16 15:27:00-04:00,1463426820000000000,94.26572992700665,20550,94.2511824806553,13311
2016-05-16 15:28:00-04:00,1463426880000000000,94.27402061187487,15428,94.26109532616002,11896
2016-05-16 15:29:00-04:00,1463426940000000000,94.23664855279732,17482,94.22599189840143,9134
2016-05-16 15:30:00-04:00,1463427000000000000,94.19946834680383,19919,94.19450036019326,19434
2016-05-16 15:31:00-04:00,1463427060000000000,94.20326680946577,19141,94.19219771773236,16913
2016-05-16 15:32:00-04:00,1463427120000000000,94.20097615125643,13963,94.19057884508594,14408
2016-05-16 15:33:00-04:00,1463427180000000000,94.1770060252805,30538,94.16169190076656,32892
2016-05-16 15:34:00-04:00,1463427240000000000,94.07915946366984,32741,94.06873858447504,29784
2016-05-16 15:35:00-04:00,1463427300000000000,94.14797354778736,15046,94.1335124913435,18773
2016-05-16 15:36:00-04:00,1463427360000000000,94.1499720308696,19307,94.13619732704426,12720
2016-05-16 15:37:00-04:00,1463427420000000000,94.13932660362869,23478,94.12868421052687,13832
2016-05-16 15:38:00-04:00,1463427480000000000,94.13482715008472,16604,94.12259298921994,14007
2016-05-16 15:39:00-04:00,1463427540000000000,94.18432117780351,22075,94.17684382665577,17122
2016-05-16 15:40:00-04:00,1463427600000000000,94.13635802178149,21211,94.11946966019458,24720
2016-05-16 15:41:00-04:00,1463427660000000000,94.08200936663722,22420,94.06888407109079,20987
2016-05-16 15:42:00-04:00,1463427720000000000,94.05624111993262,23930,94.04498900801521,29567
2016-05-16 15:43:00-04:00,1463427780000000000,94.08871957319126,17994,94.07622401627556,15731
2016-05-16 15:44:00-04:00,1463427840000000000,94.07226453480114,34899,94.05019998177798,21952
2016-05-16 15:45:00-04:00,1463427900000000000,94.05869771846146,55971,94.04632957641765,16148
2016-05-16 15:46:00-04:00,1463427960000000000,94.02697791646774,20830,94.01584108263381,13227
2016-05-16 15:47:00-04:00,1463428020000000000,94.03149699996638,29833,94.02195580338709,19368
2016-05-16 15:48:00-04:00,1463428080000000000,94.06683507615425,35192,94.05379968750803,37761
2016-05-16 15:49:00-04:00,1463428140000000000,94.06832472914188,86392,94.05496977288807,36722
2016-05-16 15:50:00-04:00,1463428200000000000,94.05135351150078,44041,94.0334320690799,18298
2016-05-16 15:51:00-04:00,1463428260000000000,94.05155727061081,40815,94.04031839033496,22017
2016-05-16 15:52:00-04:00,1463428320000000000,94.08370782473874,36129,94.07060412731282,28057
2016-05-16 15:53:00-04:00,1463428380000000000,93.99918856871462,37896,93.99089243824281,49023
2016-05-16 15:54:00-04:00,1463428440000000000,93.98489302285657,23276,93.96947244833994,19164
2016-05-16 15:55:00-04:00,1463428500000000000,93.946141813343,39827,93.93055641541618,38766
2016-05-16 15:56:00-04:00,1463428560000000000,93.94494196146607,50656,93.93367353815167,32647
2016-05-16 15:57:00-04:00,1463428620000000000,93.95717090627721,31017,93.93752405625511,29722
2016-05-16 15:58:00-04:00,1463428680000000000,93.94490918991646,31219,93.93183795279917,29152
2016-05-16 15:59:00-04:00,1463428740000000000,93.90703728534929,46238,93.88111617889378,86823
