Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-30 10:37:00-04:00,1527691020000000000,187.0259429228513,9566,187.0009650896345,7419
2018-05-30 10:38:00-04:00,1527691080000000000,186.96000600600584,4995,186.9580310621245,7984
2018-05-30 10:39:00-04:00,1527691140000000000,186.89956629932527,8439,186.90478036175702,13545
2018-05-30 10:40:00-04:00,1527691200000000000,186.87430292462423,12617,186.85914236889874,9363
2018-05-30 10:41:00-04:00,1527691260000000000,186.8894692166096,9778,186.87258493655412,9772
2018-05-30 10:42:00-04:00,1527691320000000000,187.08034242232205,11039,187.07313733552542,9728
2018-05-30 10:43:00-04:00,1527691380000000000,187.19799179357634,12673,187.18172200900906,11986
2018-05-30 10:44:00-04:00,1527691440000000000,187.2984317011817,8353,187.2848053181377,8424
2018-05-30 10:45:00-04:00,1527691500000000000,187.30185597706148,9068,187.2810689855051,8625
2018-05-30 10:46:00-04:00,1527691560000000000,187.37639667158254,9494,187.3588730556952,9965
2018-05-30 10:47:00-04:00,1527691620000000000,187.32457116926182,6611,187.30755152369022,5677
2018-05-30 10:48:00-04:00,1527691680000000000,187.35699741156114,5795,187.34270833333338,4320
2018-05-30 10:49:00-04:00,1527691740000000000,187.34228070175385,3534,187.33110040568025,3944
2018-05-30 10:50:00-04:00,1527691800000000000,187.34242803030318,5280,187.33344032607397,7851
2018-05-30 10:51:00-04:00,1527691860000000000,187.33268779022183,3661,187.3192879450358,4803
2018-05-30 10:52:00-04:00,1527691920000000000,187.2359331175847,8343,187.21632253618122,7255
2018-05-30 10:53:00-04:00,1527691980000000000,187.16687329434714,5130,187.1540185976388,3979
2018-05-30 10:54:00-04:00,1527692040000000000,187.18929023594848,5213,187.18229040233746,4449
2018-05-30 10:55:00-04:00,1527692100000000000,187.24686123911997,5859,187.23536409709314,7498
2018-05-30 10:56:00-04:00,1527692160000000000,187.2441765114667,4317,187.2281132917027,4484
2018-05-30 10:57:00-04:00,1527692220000000000,187.1578304995373,7587,187.1439054656987,7172
2018-05-30 10:58:00-04:00,1527692280000000000,187.07707684824885,4112,187.0627018079962,3927
2018-05-30 10:59:00-04:00,1527692340000000000,187.07153422222277,5625,187.0512343314763,5744
2018-05-30 11:00:00-04:00,1527692400000000000,187.1780546915505,7716,187.161156888597,9102
2018-05-30 11:01:00-04:00,1527692460000000000,187.18754421768847,5880,187.1704477823445,7057
2018-05-30 11:02:00-04:00,1527692520000000000,187.20229960848908,4853,187.1911525649553,6004
2018-05-30 11:03:00-04:00,1527692580000000000,187.25447614593045,4276,187.23671082342395,6643
2018-05-30 11:04:00-04:00,1527692640000000000,187.19012783205267,9622,187.1697187625548,9956
2018-05-30 11:05:00-04:00,1527692700000000000,187.12080203580132,5698,187.10845724647777,7169
2018-05-30 11:06:00-04:00,1527692760000000000,187.0828202278407,3599,187.0693131355058,4819
2018-05-30 11:07:00-04:00,1527692820000000000,187.11329097566048,4643,187.09910892766425,5903
2018-05-30 11:08:00-04:00,1527692880000000000,187.0559226454076,6774,187.03907068320615,10158
2018-05-30 11:09:00-04:00,1527692940000000000,187.03977731929254,14056,187.01212752785725,9692
2018-05-30 11:10:00-04:00,1527693000000000000,187.07180372670803,4025,187.05710980875932,3242
2018-05-30 11:11:00-04:00,1527693060000000000,187.0873535601553,5702,187.07561789772717,5632
2018-05-30 11:12:00-04:00,1527693120000000000,187.0655483996869,5124,187.05476423332186,5726
2018-05-30 11:13:00-04:00,1527693180000000000,187.0912235746318,3122,187.0722903166079,5401
2018-05-30 11:14:00-04:00,1527693240000000000,187.11676335337825,5654,187.10260154738933,6204
2018-05-30 11:15:00-04:00,1527693300000000000,187.01124853869644,4277,186.97158539458192,8490
2018-05-30 11:16:00-04:00,1527693360000000000,186.9885001433898,3487,186.97236363636404,5665
2018-05-30 11:17:00-04:00,1527693420000000000,186.95831820245135,4406,186.9494637874563,8243
2018-05-30 11:18:00-04:00,1527693480000000000,186.91143793613978,4729,186.89569576610188,7251
2018-05-30 11:19:00-04:00,1527693540000000000,186.86764194139292,4368,186.85356933797897,7175
2018-05-30 11:20:00-04:00,1527693600000000000,186.94209846291022,4489,186.92624787775824,5890
2018-05-30 11:21:00-04:00,1527693660000000000,186.96729335881477,4186,186.95545180722868,3320
2018-05-30 11:22:00-04:00,1527693720000000000,186.9632483370281,4510,186.9519908547299,2843
2018-05-30 11:23:00-04:00,1527693780000000000,186.96777190012665,4726,186.95389512096204,7399
2018-05-30 11:24:00-04:00,1527693840000000000,186.9600706951694,5941,186.9491373580724,7222
2018-05-30 11:25:00-04:00,1527693900000000000,186.98372505283146,8518,186.9680364900078,6906
2018-05-30 11:26:00-04:00,1527693960000000000,186.9867268314884,6593,186.97559855096364,6073
2018-05-30 11:27:00-04:00,1527694020000000000,186.98909149072082,7815,186.98264591439766,7710
2018-05-30 11:28:00-04:00,1527694080000000000,186.93629716981246,6360,186.92130247357,9743
2018-05-30 11:29:00-04:00,1527694140000000000,186.87762572135182,7278,186.8802202994245,17567
2018-05-30 11:30:00-04:00,1527694200000000000,186.8415841824346,4122,186.8285946719109,5593
2018-05-30 11:31:00-04:00,1527694260000000000,186.84812557497764,4348,186.83452310980508,3743
2018-05-30 11:32:00-04:00,1527694320000000000,186.87875944584385,4764,186.87129574085165,5001
2018-05-30 11:33:00-04:00,1527694380000000000,186.96249587780997,11523,186.95367380730585,9663
2018-05-30 11:34:00-04:00,1527694440000000000,186.96233421052682,7600,186.95033701657584,7240
2018-05-30 11:35:00-04:00,1527694500000000000,186.94728341426102,7826,186.93241442097596,8238
2018-05-30 11:36:00-04:00,1527694560000000000,187.00519311002404,16778,186.99540346352228,10856
2018-05-30 11:37:00-04:00,1527694620000000000,187.0308471223023,5560,187.013777304965,7050
2018-05-30 11:38:00-04:00,1527694680000000000,187.01475473801545,5382,187.0039087452462,6575
2018-05-30 11:39:00-04:00,1527694740000000000,187.02913282863133,4359,187.01481561822158,4149
2018-05-30 11:40:00-04:00,1527694800000000000,187.05493144207983,6345,187.04491182501613,7315
2018-05-30 11:41:00-04:00,1527694860000000000,186.95847189032838,7951,186.9385408671507,12247
2018-05-30 11:42:00-04:00,1527694920000000000,186.90250538793185,7424,186.88660808059123,9331
2018-05-30 11:43:00-04:00,1527694980000000000,186.8606244397967,3347,186.83998345398103,4835
2018-05-30 11:44:00-04:00,1527695040000000000,186.85981821937577,4841,186.84190222222227,7875
2018-05-30 11:45:00-04:00,1527695100000000000,186.89057799317865,5571,186.87857531452036,5882
2018-05-30 11:46:00-04:00,1527695160000000000,186.87583763574648,5617,186.86538047559472,7990
2018-05-30 11:47:00-04:00,1527695220000000000,186.92444258639892,3588,186.90340890904304,3749
2018-05-30 11:48:00-04:00,1527695280000000000,186.88827379291243,7166,186.8754763761114,6413
2018-05-30 11:49:00-04:00,1527695340000000000,186.9077580208734,5174,186.89481047381565,4010
2018-05-30 11:50:00-04:00,1527695400000000000,186.92516843971595,6768,186.91774627230419,8182
2018-05-30 11:51:00-04:00,1527695460000000000,186.9503727369545,4695,186.93466227697473,4708
2018-05-30 11:52:00-04:00,1527695520000000000,186.92267948332864,6658,186.913093457946,6420
2018-05-30 11:53:00-04:00,1527695580000000000,186.90762201952558,6249,186.89586007773556,9005
2018-05-30 11:54:00-04:00,1527695640000000000,186.94742470950808,4217,186.927936276551,4802
2018-05-30 11:55:00-04:00,1527695700000000000,186.98300823395792,7044,186.9641366590543,5693
2018-05-30 11:56:00-04:00,1527695760000000000,186.9898908359659,6962,186.9764653567738,4835
2018-05-30 11:57:00-04:00,1527695820000000000,187.00932435416178,4529,186.9930162013097,5802
2018-05-30 11:58:00-04:00,1527695880000000000,187.1158378290012,12234,187.1262995116637,12901
2018-05-30 11:59:00-04:00,1527695940000000000,187.16127060931848,5580,187.14098672637067,6253
2018-05-30 12:00:00-04:00,1527696000000000000,187.16080931263656,5412,187.14283828822943,7501
2018-05-30 12:01:00-04:00,1527696060000000000,187.14337207977331,8775,187.12579129574624,14154
2018-05-30 12:02:00-04:00,1527696120000000000,187.1205220005481,3659,187.1041139942333,4509
2018-05-30 12:03:00-04:00,1527696180000000000,187.12785182031223,4697,187.10615451238536,5773
2018-05-30 12:04:00-04:00,1527696240000000000,187.13182379908372,5017,187.11532377657008,4046
2018-05-30 12:05:00-04:00,1527696300000000000,187.13305364736664,6114,187.11732516590098,5877
2018-05-30 12:06:00-04:00,1527696360000000000,187.13738233585067,6884,187.11960623031229,5714
2018-05-30 12:07:00-04:00,1527696420000000000,187.08969469309386,6256,187.07108606316996,8517
2018-05-30 12:08:00-04:00,1527696480000000000,187.06087305122534,4490,187.04540895606675,7079
2018-05-30 12:09:00-04:00,1527696540000000000,187.0987479316061,3626,187.08742592592625,5940
2018-05-30 12:10:00-04:00,1527696600000000000,187.10136836343497,9135,187.08422131147466,6100
2018-05-30 12:11:00-04:00,1527696660000000000,187.12217282717216,6006,187.11058998079923,5729
2018-05-30 12:12:00-04:00,1527696720000000000,187.13540756756765,4625,187.1240582191779,5840
2018-05-30 12:13:00-04:00,1527696780000000000,187.1773145539911,4260,187.15947511089234,4058
2018-05-30 12:14:00-04:00,1527696840000000000,187.21185448794105,5058,187.1952238805963,4958
2018-05-30 12:15:00-04:00,1527696900000000000,187.24518688499182,25711,187.20237505627995,4442
2018-05-30 12:16:00-04:00,1527696960000000000,187.2544206422403,23854,187.24758776691883,5526
2018-05-30 12:17:00-04:00,1527697020000000000,187.29427306011513,8467,187.27229496977304,8767
2018-05-30 12:18:00-04:00,1527697080000000000,187.29300026788246,3733,187.27635946813407,4362
2018-05-30 12:19:00-04:00,1527697140000000000,187.31731128246824,4928,187.2987131853187,4414
2018-05-30 12:20:00-04:00,1527697200000000000,187.39244574063792,7372,187.37509475679187,6332
2018-05-30 12:21:00-04:00,1527697260000000000,187.41600824931032,4364,187.402984360039,6266
2018-05-30 12:22:00-04:00,1527697320000000000,187.47723229271682,5958,187.45615918556229,4322
2018-05-30 12:23:00-04:00,1527697380000000000,187.4860731132075,7632,187.46880425651145,7142
2018-05-30 12:24:00-04:00,1527697440000000000,187.40716262975837,7803,187.38965053454518,8699
2018-05-30 12:25:00-04:00,1527697500000000000,187.40697401129754,8850,187.38708694990171,6567
2018-05-30 12:26:00-04:00,1527697560000000000,187.45974901503007,6853,187.44903403110789,8551
2018-05-30 12:27:00-04:00,1527697620000000000,187.44193665954595,7957,187.42891605118166,9613
2018-05-30 12:28:00-04:00,1527697680000000000,187.3915203007508,6650,187.3793044558284,6441
2018-05-30 12:29:00-04:00,1527697740000000000,187.43014797763928,6082,187.41452599873102,6308
2018-05-30 12:30:00-04:00,1527697800000000000,187.42403598346667,4113,187.41184517917156,5051
2018-05-30 12:31:00-04:00,1527697860000000000,187.40610136452275,4617,187.3934885386823,4188
2018-05-30 12:32:00-04:00,1527697920000000000,187.4030558984298,5671,187.38422676114956,4798
2018-05-30 12:33:00-04:00,1527697980000000000,187.3956606851545,6743,187.37878900052965,5673
2018-05-30 12:34:00-04:00,1527698040000000000,187.38715914850494,3946,187.3667879847422,6292
2018-05-30 12:35:00-04:00,1527698100000000000,187.34381573411866,7131,187.3296488277765,10109
2018-05-30 12:36:00-04:00,1527698160000000000,187.35048630705546,6025,187.33721443260293,5349
2018-05-30 12:37:00-04:00,1527698220000000000,187.2937548233878,6738,187.28307343965236,5079
2018-05-30 12:38:00-04:00,1527698280000000000,187.2830164639694,12087,187.26922635470592,9061
2018-05-30 12:39:00-04:00,1527698340000000000,187.30801807789734,7523,187.28942491615936,8051
2018-05-30 12:40:00-04:00,1527698400000000000,187.30784562774687,6141,187.29293076110042,3784
2018-05-30 12:41:00-04:00,1527698460000000000,187.27733333333177,7170,187.25799799343298,10964
2018-05-30 12:42:00-04:00,1527698520000000000,187.27299095133347,4089,187.25699583017496,5276
2018-05-30 12:43:00-04:00,1527698580000000000,187.2343691761567,6761,187.2299510603584,9195
2018-05-30 12:44:00-04:00,1527698640000000000,187.17862126049573,8457,187.16644043033585,7529
2018-05-30 12:45:00-04:00,1527698700000000000,187.16466562581573,7686,187.15262067395307,8784
2018-05-30 12:46:00-04:00,1527698760000000000,187.21099255039425,4564,187.19908468978457,4239
2018-05-30 12:47:00-04:00,1527698820000000000,187.21763361592267,2713,187.20796099290834,3948
2018-05-30 12:48:00-04:00,1527698880000000000,187.23257650830732,3431,187.21070043849468,8666
2018-05-30 12:49:00-04:00,1527698940000000000,187.20701897018927,5904,187.19665131719927,9338
2018-05-30 12:50:00-04:00,1527699000000000000,187.21057632398737,5778,187.19303372868856,5396
2018-05-30 12:51:00-04:00,1527699060000000000,187.26500595238056,3360,187.2488813857902,3406
2018-05-30 12:52:00-04:00,1527699120000000000,187.24420864913117,4486,187.22648851269687,4135
2018-05-30 12:53:00-04:00,1527699180000000000,187.2599227948283,5181,187.24488983437206,6581
2018-05-30 12:54:00-04:00,1527699240000000000,187.33910823495984,7031,187.3243564356432,5656
2018-05-30 12:55:00-04:00,1527699300000000000,187.36601352112808,8875,187.35011724547422,6738
2018-05-30 12:56:00-04:00,1527699360000000000,187.35843703086042,5995,187.33834309289355,7514
2018-05-30 12:57:00-04:00,1527699420000000000,187.24269958604256,6764,187.21405763877345,6107
2018-05-30 12:58:00-04:00,1527699480000000000,187.20228717729682,4687,187.18905608412442,3994
2018-05-30 12:59:00-04:00,1527699540000000000,187.21738984797753,3881,187.1994296799225,5155
2018-05-30 13:00:00-04:00,1527699600000000000,187.23043371522093,4888,187.22463681194193,7503
2018-05-30 13:01:00-04:00,1527699660000000000,187.1169682950058,7349,187.10636571603033,6557
2018-05-30 13:02:00-04:00,1527699720000000000,187.03981907894968,10336,187.00489624517428,42745
2018-05-30 13:03:00-04:00,1527699780000000000,187.02106324472942,3273,187.00855633802718,6248
2018-05-30 13:04:00-04:00,1527699840000000000,187.0418854415271,7961,187.01754286665502,6007
2018-05-30 13:05:00-04:00,1527699900000000000,187.01444066836646,3531,186.99859547301205,5169
2018-05-30 13:06:00-04:00,1527699960000000000,187.04046119651755,5399,187.02581432572973,4998
2018-05-30 13:07:00-04:00,1527700020000000000,187.09153478650373,3349,187.0779964902017,3419
2018-05-30 13:08:00-04:00,1527700080000000000,187.13358480882718,3897,187.11930311763112,3817
2018-05-30 13:09:00-04:00,1527700140000000000,187.1741550232871,3006,187.16482374768117,2695
2018-05-30 13:10:00-04:00,1527700200000000000,187.18172134639943,2347,187.1647359277281,2878
2018-05-30 13:11:00-04:00,1527700260000000000,187.18598481464912,4478,187.17078938694857,6068
2018-05-30 13:12:00-04:00,1527700320000000000,187.08087684614586,8599,187.0637905815188,5606
2018-05-30 13:13:00-04:00,1527700380000000000,187.09975186649095,4554,187.08712996993066,2993
2018-05-30 13:14:00-04:00,1527700440000000000,187.129753385602,7015,187.11461595409895,5403
2018-05-30 13:15:00-04:00,1527700500000000000,187.18963342404444,6247,187.17086728265278,4762
2018-05-30 13:16:00-04:00,1527700560000000000,187.26647420388414,15293,187.2491706875774,9948
2018-05-30 13:17:00-04:00,1527700620000000000,187.32196660482435,9163,187.31175991861767,3932
2018-05-30 13:18:00-04:00,1527700680000000000,187.34651598471484,10729,187.32910739732947,7719
2018-05-30 13:19:00-04:00,1527700740000000000,187.3544782110102,5232,187.33618648507053,3818
2018-05-30 13:20:00-04:00,1527700800000000000,187.35362822425927,4691,187.33755014326502,4188
2018-05-30 13:21:00-04:00,1527700860000000000,187.35836680560845,2639,187.34797569650183,3374
2018-05-30 13:22:00-04:00,1527700920000000000,187.3419619024505,8242,187.32730193905738,3610
2018-05-30 13:23:00-04:00,1527700980000000000,187.3410285468381,6971,187.33027661064347,2856
2018-05-30 13:24:00-04:00,1527701040000000000,187.29481514476512,8980,187.2802645820816,4989
2018-05-30 13:25:00-04:00,1527701100000000000,187.3346025412149,9523,187.32620804475295,7508
2018-05-30 13:26:00-04:00,1527701160000000000,187.33254466962526,8339,187.3147263157893,5700
2018-05-30 13:27:00-04:00,1527701220000000000,187.38203542479775,6662,187.36833164300134,3944
2018-05-30 13:28:00-04:00,1527701280000000000,187.3773793793785,4995,187.36857505438732,5516
2018-05-30 13:29:00-04:00,1527701340000000000,187.32600708103794,2542,187.31366626065838,3284
2018-05-30 13:30:00-04:00,1527701400000000000,187.32309213951086,1921,187.31109243697483,1904
2018-05-30 13:31:00-04:00,1527701460000000000,187.3173964668386,3453,187.3034558204774,3565
2018-05-30 13:32:00-04:00,1527701520000000000,187.31991416308946,2330,187.30912230671674,3156
2018-05-30 13:33:00-04:00,1527701580000000000,187.35077031206023,3557,187.33628253727582,3957
2018-05-30 13:34:00-04:00,1527701640000000000,187.32840729783038,4056,187.31209812108543,3832
2018-05-30 13:35:00-04:00,1527701700000000000,187.3585841720024,4372,187.34807904411664,4352
2018-05-30 13:36:00-04:00,1527701760000000000,187.35191682419693,2645,187.3405862646567,2985
2018-05-30 13:37:00-04:00,1527701820000000000,187.34709718670157,3910,187.33258997429223,3112
2018-05-30 13:38:00-04:00,1527701880000000000,187.3479104069925,3661,187.34334789732398,3662
2018-05-30 13:39:00-04:00,1527701940000000000,187.38485964104825,4346,187.36997230724432,6861
2018-05-30 13:40:00-04:00,1527702000000000000,187.4078767942581,5016,187.39360810810837,4440
2018-05-30 13:41:00-04:00,1527702060000000000,187.37789791969047,4134,187.36289165818886,3932
2018-05-30 13:42:00-04:00,1527702120000000000,187.37192440996847,6059,187.35610691348683,5294
2018-05-30 13:43:00-04:00,1527702180000000000,187.34117156016183,3474,187.32947643978963,4202
2018-05-30 13:44:00-04:00,1527702240000000000,187.37106914745956,3601,187.35852334419107,3684
2018-05-30 13:45:00-04:00,1527702300000000000,187.38567014291272,5178,187.36949242424308,2640
2018-05-30 13:46:00-04:00,1527702360000000000,187.36616571089647,5057,187.3521788502482,4227
2018-05-30 13:47:00-04:00,1527702420000000000,187.38991529525623,4132,187.37143566404612,2417
2018-05-30 13:48:00-04:00,1527702480000000000,187.39992207792199,4620,187.38638303408803,3843
2018-05-30 13:49:00-04:00,1527702540000000000,187.45621860252672,6569,187.44361653474166,5685
2018-05-30 13:50:00-04:00,1527702600000000000,187.4604578967792,5154,187.45006451612934,5580
2018-05-30 13:51:00-04:00,1527702660000000000,187.49839213490193,16071,187.48222200956835,5225
2018-05-30 13:52:00-04:00,1527702720000000000,187.46447583315052,4531,187.4521553207186,4069
2018-05-30 13:53:00-04:00,1527702780000000000,187.42583019881766,3722,187.40709740441017,3583
2018-05-30 13:54:00-04:00,1527702840000000000,187.3422447347376,7502,187.3205142792126,8789
2018-05-30 13:55:00-04:00,1527702900000000000,187.31559004474354,3576,187.30142758382254,5786
2018-05-30 13:56:00-04:00,1527702960000000000,187.34816614420026,7018,187.33419590067223,5074
2018-05-30 13:57:00-04:00,1527703020000000000,187.39378776529372,4005,187.37573734610137,3655
2018-05-30 13:58:00-04:00,1527703080000000000,187.3552883263006,1422,187.3458132045088,1863
2018-05-30 13:59:00-04:00,1527703140000000000,187.32719440353458,1358,187.31564924114684,1779
2018-05-30 14:00:00-04:00,1527703200000000000,187.38963541666618,2112,187.37683882783887,2730
2018-05-30 14:01:00-04:00,1527703260000000000,187.40992688870705,2462,187.39423178458316,3788
2018-05-30 14:02:00-04:00,1527703320000000000,187.39753797324963,4411,187.3871289588088,4831
2018-05-30 14:03:00-04:00,1527703380000000000,187.37401509951954,4371,187.3583503649634,4795
2018-05-30 14:04:00-04:00,1527703440000000000,187.36677348287668,4993,187.35423380466986,6082
2018-05-30 14:05:00-04:00,1527703500000000000,187.37203665005657,6221,187.35201952312084,6249
2018-05-30 14:06:00-04:00,1527703560000000000,187.38986546531808,8102,187.37412338930093,7683
2018-05-30 14:07:00-04:00,1527703620000000000,187.42342712177143,2168,187.41045503791952,2769
2018-05-30 14:08:00-04:00,1527703680000000000,187.43327152790084,5609,187.4210198573354,5187
2018-05-30 14:09:00-04:00,1527703740000000000,187.45275821596167,2556,187.44115508885315,2476
2018-05-30 14:10:00-04:00,1527703800000000000,187.49181014276635,18772,187.4666383280196,5646
2018-05-30 14:11:00-04:00,1527703860000000000,187.48291558441582,3080,187.46896816263933,2607
2018-05-30 14:12:00-04:00,1527703920000000000,187.46304372677872,3499,187.45023651145493,4059
2018-05-30 14:13:00-04:00,1527703980000000000,187.46711025280965,2848,187.45068830778413,3327
2018-05-30 14:14:00-04:00,1527704040000000000,187.49824763661502,21685,187.4784697420629,4032
2018-05-30 14:15:00-04:00,1527704100000000000,187.49688852256315,9706,187.47482180293483,1908
2018-05-30 14:16:00-04:00,1527704160000000000,187.45218916857328,2622,187.4435929203546,2260
2018-05-30 14:17:00-04:00,1527704220000000000,187.42892220773635,4602,187.409251908397,5895
2018-05-30 14:18:00-04:00,1527704280000000000,187.39919243070406,7504,187.38961170212775,9400
2018-05-30 14:19:00-04:00,1527704340000000000,187.43358284883746,4128,187.42147012162906,3782
2018-05-30 14:20:00-04:00,1527704400000000000,187.43359771573657,3152,187.42182990729563,2481
2018-05-30 14:21:00-04:00,1527704460000000000,187.42083092485544,4152,187.40988164251172,4140
2018-05-30 14:22:00-04:00,1527704520000000000,187.44140841758698,4253,187.43201600355673,4499
2018-05-30 14:23:00-04:00,1527704580000000000,187.42419021151812,6477,187.40882426182893,5622
2018-05-30 14:24:00-04:00,1527704640000000000,187.37107338769405,6745,187.3571686189884,6488
