Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-02-19 09:59:00-05:00,1550588340000000000,170.1293750906196,6897,170.11387112325255,6223
2019-02-19 10:00:00-05:00,1550588400000000000,170.05451174289215,4854,170.04118136151195,5773
2019-02-19 10:01:00-05:00,1550588460000000000,170.04044838945666,5464,170.02563459459523,4625
2019-02-19 10:02:00-05:00,1550588520000000000,170.062964654966,4159,170.04616157387952,4778
2019-02-19 10:03:00-05:00,1550588580000000000,170.00505200367027,6538,169.98895460797823,4362
2019-02-19 10:04:00-05:00,1550588640000000000,169.89530056932415,11944,169.8731891891902,10360
2019-02-19 10:05:00-05:00,1550588700000000000,169.92474177958846,10553,169.89767171129148,8590
2019-02-19 10:06:00-05:00,1550588760000000000,169.73800555590628,15839,169.7544964212672,7824
2019-02-19 10:07:00-05:00,1550588820000000000,169.6984614582241,9587,169.6811235955054,5251
2019-02-19 10:08:00-05:00,1550588880000000000,169.6588297505467,8699,169.63924067899248,6598
2019-02-19 10:09:00-05:00,1550588940000000000,169.5729045034483,6817,169.5486375258754,8213
2019-02-19 10:10:00-05:00,1550589000000000000,169.77505149583138,8156,169.7167689929317,9056
2019-02-19 10:11:00-05:00,1550589060000000000,169.91083246182825,4781,169.89038811487006,7034
2019-02-19 10:12:00-05:00,1550589120000000000,169.94725069104865,4703,169.9241980539864,6372
2019-02-19 10:13:00-05:00,1550589180000000000,169.99981037367394,5379,169.97806188925068,6754
2019-02-19 10:14:00-05:00,1550589240000000000,170.0515599784831,5577,170.03548458524938,5871
2019-02-19 10:15:00-05:00,1550589300000000000,170.00600544711767,6609,169.98904761904734,6594
2019-02-19 10:16:00-05:00,1550589360000000000,170.0058254610888,6669,169.99114655657758,5329
2019-02-19 10:17:00-05:00,1550589420000000000,170.052289837822,6721,170.03925368194615,6043
2019-02-19 10:18:00-05:00,1550589480000000000,170.09270196006557,5459,170.06909561679404,5407
2019-02-19 10:19:00-05:00,1550589540000000000,170.08425953941816,5949,170.07129375481856,6485
2019-02-19 10:20:00-05:00,1550589600000000000,170.122881607757,12788,170.09797035232182,9849
2019-02-19 10:21:00-05:00,1550589660000000000,170.15660050738717,6701,170.14412903225832,6820
2019-02-19 10:22:00-05:00,1550589720000000000,170.13754133827865,6471,170.12418860440025,5546
2019-02-19 10:23:00-05:00,1550589780000000000,170.11735289158736,5931,170.0974127383942,5558
2019-02-19 10:24:00-05:00,1550589840000000000,170.1166081774543,6041,170.10451473759926,4173
2019-02-19 10:25:00-05:00,1550589900000000000,170.1421290944116,6228,170.12623895862413,6453
2019-02-19 10:26:00-05:00,1550589960000000000,170.13555767700927,6285,170.11984304932798,4906
2019-02-19 10:27:00-05:00,1550590020000000000,170.10315753424672,4380,170.0893178493051,5468
2019-02-19 10:28:00-05:00,1550590080000000000,170.04059616169812,4898,170.02708516991234,7033
2019-02-19 10:29:00-05:00,1550590140000000000,170.04524509021132,6263,170.03733001125292,6221
2019-02-19 10:30:00-05:00,1550590200000000000,170.05191146881245,6461,170.0446871952077,7177
2019-02-19 10:31:00-05:00,1550590260000000000,169.96419860627103,9184,169.94875013008453,19218
2019-02-19 10:32:00-05:00,1550590320000000000,170.0023166389765,4213,169.99259652798685,6682
2019-02-19 10:33:00-05:00,1550590380000000000,169.94288302481314,7617,169.9261744822406,9319
2019-02-19 10:34:00-05:00,1550590440000000000,169.94918522143382,4087,169.9395685785534,4010
2019-02-19 10:35:00-05:00,1550590500000000000,169.94475294117794,4250,169.91821550741102,5262
2019-02-19 10:36:00-05:00,1550590560000000000,169.94333395802053,5336,169.92714353499514,4215
2019-02-19 10:37:00-05:00,1550590620000000000,169.9328163188571,5319,169.91774901635924,4829
2019-02-19 10:38:00-05:00,1550590680000000000,169.88510845175804,8022,169.8608277043091,10511
2019-02-19 10:39:00-05:00,1550590740000000000,169.8439685075308,4382,169.82669768325056,5266
2019-02-19 10:40:00-05:00,1550590800000000000,169.85067222116894,5281,169.83261084759678,4849
2019-02-19 10:41:00-05:00,1550590860000000000,169.8936839925454,4829,169.8805971158169,13314
2019-02-19 10:42:00-05:00,1550590920000000000,169.9212160823929,5049,169.8986313823168,8030
2019-02-19 10:43:00-05:00,1550590980000000000,169.96150937596076,6506,169.94153629211814,6737
2019-02-19 10:44:00-05:00,1550591040000000000,169.99445119705376,5430,169.97979979108774,5744
2019-02-19 10:45:00-05:00,1550591100000000000,169.9848932820153,5716,169.96676138797724,7003
2019-02-19 10:46:00-05:00,1550591160000000000,170.02018693745595,4333,170.01007702464855,4544
2019-02-19 10:47:00-05:00,1550591220000000000,170.0974731034488,10875,170.0805333522958,7031
2019-02-19 10:48:00-05:00,1550591280000000000,170.03783665716892,5265,170.02058954807455,5377
2019-02-19 10:49:00-05:00,1550591340000000000,170.04055982025827,5341,170.0221114239151,6749
2019-02-19 10:50:00-05:00,1550591400000000000,170.04508849557618,4294,170.03020833333366,5040
2019-02-19 10:51:00-05:00,1550591460000000000,170.07625503110083,5466,170.06357354979156,5051
2019-02-19 10:52:00-05:00,1550591520000000000,170.11973271889437,4340,170.1153826484024,5475
2019-02-19 10:53:00-05:00,1550591580000000000,170.18821369561283,5447,170.16833962264178,5565
2019-02-19 10:54:00-05:00,1550591640000000000,170.07489497717017,5475,170.0634328358204,6030
2019-02-19 10:55:00-05:00,1550591700000000000,170.12653105702856,5506,170.1080011471174,6974
2019-02-19 10:56:00-05:00,1550591760000000000,170.1345302628883,4907,170.1166693711966,7395
2019-02-19 10:57:00-05:00,1550591820000000000,170.11392156862766,6324,170.10041943583,6771
2019-02-19 10:58:00-05:00,1550591880000000000,170.1027679310915,6037,170.0793058733782,6555
2019-02-19 10:59:00-05:00,1550591940000000000,170.13800716845947,5580,170.1202368421056,5320
2019-02-19 11:00:00-05:00,1550592000000000000,170.2475151199175,9590,170.22454775725703,9475
2019-02-19 11:01:00-05:00,1550592060000000000,170.2475967910705,5734,170.23007055584284,5811
2019-02-19 11:02:00-05:00,1550592120000000000,170.2240563439949,4721,170.20315449654217,6505
2019-02-19 11:03:00-05:00,1550592180000000000,170.11130938849777,4399,170.08974034067347,4814
2019-02-19 11:04:00-05:00,1550592240000000000,170.12938956433717,3948,170.11326889952176,5225
2019-02-19 11:05:00-05:00,1550592300000000000,170.17941458026468,5432,170.15790895693473,6107
2019-02-19 11:06:00-05:00,1550592360000000000,170.21003169836263,5994,170.20211601770941,8809
2019-02-19 11:07:00-05:00,1550592420000000000,170.24630532212868,3570,170.228561878952,5535
2019-02-19 11:08:00-05:00,1550592480000000000,170.210466521635,4137,170.1958210455769,5968
2019-02-19 11:09:00-05:00,1550592540000000000,170.2361285631184,3438,170.22128258362193,4335
2019-02-19 11:10:00-05:00,1550592600000000000,170.20077086143772,5189,170.18786282013474,6794
2019-02-19 11:11:00-05:00,1550592660000000000,170.14321385420916,4966,170.13043623228776,7198
2019-02-19 11:12:00-05:00,1550592720000000000,170.17609371375485,4311,170.16495557924662,5628
2019-02-19 11:13:00-05:00,1550592780000000000,170.26484563055902,3822,170.25235368956777,3930
2019-02-19 11:14:00-05:00,1550592840000000000,170.29489656978353,7638,170.27488857193782,5609
2019-02-19 11:15:00-05:00,1550592900000000000,170.30234705592787,6097,170.28467515197534,5264
2019-02-19 11:16:00-05:00,1550592960000000000,170.27540888485956,5515,170.2580166435506,4326
2019-02-19 11:17:00-05:00,1550593020000000000,170.30294882304744,8539,170.28113469875896,6689
2019-02-19 11:18:00-05:00,1550593080000000000,170.29729090303323,6002,170.28252574620322,5729
2019-02-19 11:19:00-05:00,1550593140000000000,170.24967798853092,4534,170.23886170985696,4129
2019-02-19 11:20:00-05:00,1550593200000000000,170.28216910386234,5334,170.26483019789873,4093
2019-02-19 11:21:00-05:00,1550593260000000000,170.28721015189444,5201,170.2782352941188,3995
2019-02-19 11:22:00-05:00,1550593320000000000,170.24616717965242,6173,170.23285634370268,8938
2019-02-19 11:23:00-05:00,1550593380000000000,170.276133789834,3797,170.26008307826817,4574
2019-02-19 11:24:00-05:00,1550593440000000000,170.28667919522422,4523,170.27646414342604,5020
2019-02-19 11:25:00-05:00,1550593500000000000,170.18167302357804,5768,170.1689746135297,7051
2019-02-19 11:26:00-05:00,1550593560000000000,170.22128634361226,4540,170.20959648215097,5799
2019-02-19 11:27:00-05:00,1550593620000000000,170.25697665444758,5183,170.24172145953816,5536
2019-02-19 11:28:00-05:00,1550593680000000000,170.15391938477913,3771,170.1372902280812,4779
2019-02-19 11:29:00-05:00,1550593740000000000,170.11259332023613,4581,170.1074561532788,6785
2019-02-19 11:30:00-05:00,1550593800000000000,170.08761439429207,6447,170.07615530726292,8950
2019-02-19 11:31:00-05:00,1550593860000000000,170.12838344011826,2029,170.10776199616114,2605
2019-02-19 11:32:00-05:00,1550593920000000000,170.1036889194765,5812,170.08890422211218,6087
2019-02-19 11:33:00-05:00,1550593980000000000,170.10555232088018,6183,170.091820768136,7030
2019-02-19 11:34:00-05:00,1550594040000000000,170.14175151515227,4950,170.12742918389196,6531
2019-02-19 11:35:00-05:00,1550594100000000000,170.18073887911558,3979,170.16711074785448,4894
2019-02-19 11:36:00-05:00,1550594160000000000,170.21211037079993,6904,170.19383837073448,7709
2019-02-19 11:37:00-05:00,1550594220000000000,170.26455430896314,8111,170.25436217199305,7698
2019-02-19 11:38:00-05:00,1550594280000000000,170.18906752037222,8590,170.17517766497534,8471
2019-02-19 11:39:00-05:00,1550594340000000000,170.2272820953201,2329,170.21531310774014,2571
2019-02-19 11:40:00-05:00,1550594400000000000,170.22445644679226,4351,170.20591740966745,4262
2019-02-19 11:41:00-05:00,1550594460000000000,170.23403672787944,2995,170.22355544864075,4157
2019-02-19 11:42:00-05:00,1550594520000000000,170.21902346707043,2642,170.2098169615623,3278
2019-02-19 11:43:00-05:00,1550594580000000000,170.19362454655385,3308,170.18499563318753,3435
2019-02-19 11:44:00-05:00,1550594640000000000,170.17088399072,4310,170.16155103844503,4526
2019-02-19 11:45:00-05:00,1550594700000000000,170.24862306425038,30350,170.223647560976,8200
2019-02-19 11:46:00-05:00,1550594760000000000,170.41889945652264,8096,170.38312342885868,7956
2019-02-19 11:47:00-05:00,1550594820000000000,170.5060356310365,6006,170.49074034761895,7537
2019-02-19 11:48:00-05:00,1550594880000000000,170.66231203824458,6903,170.64173157666028,6907
2019-02-19 11:49:00-05:00,1550594940000000000,170.72089362378804,6289,170.7194860521522,6596
2019-02-19 11:50:00-05:00,1550595000000000000,170.72359512420917,6481,170.71062937062854,8437
2019-02-19 11:51:00-05:00,1550595060000000000,170.636934886183,5667,170.62797324311748,6503
2019-02-19 11:52:00-05:00,1550595120000000000,170.6471805947825,6019,170.63356544968886,5615
2019-02-19 11:53:00-05:00,1550595180000000000,170.56324457083784,3868,170.55641238887236,3487
2019-02-19 11:54:00-05:00,1550595240000000000,170.65767278878678,4138,170.63744365609332,4792
2019-02-19 11:55:00-05:00,1550595300000000000,170.61008948004863,4135,170.59252694990383,3154
2019-02-19 11:56:00-05:00,1550595360000000000,170.64093671341288,5562,170.62654369936212,5801
2019-02-19 11:57:00-05:00,1550595420000000000,170.6683439057542,4414,170.65258442056708,5212
2019-02-19 11:58:00-05:00,1550595480000000000,170.67554736024724,5152,170.65889218778884,5389
2019-02-19 11:59:00-05:00,1550595540000000000,170.7029852764418,6656,170.6855314714471,7197
2019-02-19 12:00:00-05:00,1550595600000000000,170.664948842218,5571,170.65193903727237,6627
2019-02-19 12:01:00-05:00,1550595660000000000,170.62128697157712,6931,170.60393126944035,6751
2019-02-19 12:02:00-05:00,1550595720000000000,170.697221362229,3876,170.68156771799642,5390
2019-02-19 12:03:00-05:00,1550595780000000000,170.73899775921745,4909,170.71907620735433,4514
2019-02-19 12:04:00-05:00,1550595840000000000,170.7026163301143,5695,170.69325103656246,5306
2019-02-19 12:05:00-05:00,1550595900000000000,170.71224870699368,4447,170.70063720452166,4865
2019-02-19 12:06:00-05:00,1550595960000000000,170.7082208744001,3957,170.6997812773399,3429
2019-02-19 12:07:00-05:00,1550596020000000000,170.5667308781865,5295,170.53985245408055,6642
2019-02-19 12:08:00-05:00,1550596080000000000,170.55743438671664,3734,170.54312970139034,4387
2019-02-19 12:09:00-05:00,1550596140000000000,170.57741345887567,3611,170.56589183825335,4031
2019-02-19 12:10:00-05:00,1550596200000000000,170.57962711864423,2360,170.5664460924132,3506
2019-02-19 12:11:00-05:00,1550596260000000000,170.59005420692935,4243,170.57148308525046,3695
2019-02-19 12:12:00-05:00,1550596320000000000,170.61658101947802,2413,170.6058523667659,3021
2019-02-19 12:13:00-05:00,1550596380000000000,170.66858378785005,5317,170.65864140926664,4144
2019-02-19 12:14:00-05:00,1550596440000000000,170.69147854906964,5431,170.6814269275023,3476
2019-02-19 12:15:00-05:00,1550596500000000000,170.71682198952868,7640,170.6959565699805,6309
2019-02-19 12:16:00-05:00,1550596560000000000,170.76008753501375,2856,170.7371133671742,2955
2019-02-19 12:17:00-05:00,1550596620000000000,170.7441653000984,3049,170.73485034535665,2606
2019-02-19 12:18:00-05:00,1550596680000000000,170.6780476485148,3232,170.66156214367246,3508
2019-02-19 12:19:00-05:00,1550596740000000000,170.65049180327958,3904,170.63822778212105,3837
2019-02-19 12:20:00-05:00,1550596800000000000,170.6639821463217,5153,170.65074871625038,6037
2019-02-19 12:21:00-05:00,1550596860000000000,170.66577792701935,4467,170.64956230210515,5369
2019-02-19 12:22:00-05:00,1550596920000000000,170.63574947952765,5764,170.62839323098336,5732
2019-02-19 12:23:00-05:00,1550596980000000000,170.6300602500366,6639,170.60795583238945,5298
2019-02-19 12:24:00-05:00,1550597040000000000,170.62454355764217,3834,170.61298011187154,6436
2019-02-19 12:25:00-05:00,1550597100000000000,170.66181308411234,3745,170.64724878595473,5354
2019-02-19 12:26:00-05:00,1550597160000000000,170.66057652426437,4822,170.64757668711644,5542
2019-02-19 12:27:00-05:00,1550597220000000000,170.66058285326918,2951,170.6474857021813,4721
2019-02-19 12:28:00-05:00,1550597280000000000,170.66257351093137,3979,170.6569281425521,5163
2019-02-19 12:29:00-05:00,1550597340000000000,170.75087845791646,6796,170.73894660105663,5487
2019-02-19 12:30:00-05:00,1550597400000000000,170.70403664780258,7422,170.69045738045824,5291
2019-02-19 12:31:00-05:00,1550597460000000000,170.6548298596345,4702,170.6463119906866,4295
2019-02-19 12:32:00-05:00,1550597520000000000,170.61087555649752,4717,170.60152690521645,3661
2019-02-19 12:33:00-05:00,1550597580000000000,170.5820784659467,4537,170.56808192028092,4541
2019-02-19 12:34:00-05:00,1550597640000000000,170.57754283137967,6654,170.56850239763898,8133
2019-02-19 12:35:00-05:00,1550597700000000000,170.63794609079474,6344,170.6175919895804,6142
2019-02-19 12:36:00-05:00,1550597760000000000,170.63337129054509,2898,170.62293810589136,4023
2019-02-19 12:37:00-05:00,1550597820000000000,170.64302292669095,3533,170.62456880097227,5763
2019-02-19 12:38:00-05:00,1550597880000000000,170.686611456177,2898,170.67197099381946,4206
2019-02-19 12:39:00-05:00,1550597940000000000,170.66906265664076,3990,170.65705559757836,5288
2019-02-19 12:40:00-05:00,1550598000000000000,170.65276146788995,3270,170.63807863615406,6511
2019-02-19 12:41:00-05:00,1550598060000000000,170.6802046035804,3128,170.66536572248083,5578
2019-02-19 12:42:00-05:00,1550598120000000000,170.6937278828552,3278,170.67630014587866,5484
2019-02-19 12:43:00-05:00,1550598180000000000,170.6862021589796,2038,170.67315965583117,2092
2019-02-19 12:44:00-05:00,1550598240000000000,170.69344234800832,2385,170.6774632467939,3197
2019-02-19 12:45:00-05:00,1550598300000000000,170.69125576796299,3034,170.67886391701649,4049
2019-02-19 12:46:00-05:00,1550598360000000000,170.70408948760917,4157,170.6904861934608,5903
2019-02-19 12:47:00-05:00,1550598420000000000,170.73671064743812,3259,170.72142506812025,3670
2019-02-19 12:48:00-05:00,1550598480000000000,170.77596118108667,4843,170.76260388867652,5246
2019-02-19 12:49:00-05:00,1550598540000000000,170.73310395856518,5406,170.72397736143662,5124
2019-02-19 12:50:00-05:00,1550598600000000000,170.5969244809481,4383,170.5761382208731,4283
2019-02-19 12:51:00-05:00,1550598660000000000,170.57457759699574,3196,170.55895386266278,3728
2019-02-19 12:52:00-05:00,1550598720000000000,170.58142436149296,3054,170.57370431437226,3639
2019-02-19 12:53:00-05:00,1550598780000000000,170.5680223235346,6361,170.55738712446325,5825
2019-02-19 12:54:00-05:00,1550598840000000000,170.58929381443315,3880,170.57969041769,4070
2019-02-19 12:55:00-05:00,1550598900000000000,170.62704984740623,3932,170.617617812365,4626
2019-02-19 12:56:00-05:00,1550598960000000000,170.6158825870645,5025,170.60789606035135,3579
2019-02-19 12:57:00-05:00,1550599020000000000,170.58293381969764,3838,170.56779036827126,4942
2019-02-19 12:58:00-05:00,1550599080000000000,170.59837069173363,4149,170.58870375445287,3649
2019-02-19 12:59:00-05:00,1550599140000000000,170.57765593269409,3447,170.5662630373948,3931
2019-02-19 13:00:00-05:00,1550599200000000000,170.5413057324846,4082,170.5276803418801,5850
2019-02-19 13:01:00-05:00,1550599260000000000,170.45781762917878,4935,170.45104224790703,5018
2019-02-19 13:02:00-05:00,1550599320000000000,170.47633554589103,4369,170.46818786982226,4056
2019-02-19 13:03:00-05:00,1550599380000000000,170.4761332179932,2312,170.46315371991247,3656
2019-02-19 13:04:00-05:00,1550599440000000000,170.45808553971528,1964,170.44328519855554,2216
2019-02-19 13:05:00-05:00,1550599500000000000,170.44991164658614,2490,170.43738219895275,3438
2019-02-19 13:06:00-05:00,1550599560000000000,170.40585434173659,4641,170.39024926911833,6499
2019-02-19 13:07:00-05:00,1550599620000000000,170.37864386438662,3333,170.36741768883172,3098
2019-02-19 13:08:00-05:00,1550599680000000000,170.39260339852507,3119,170.37960365853655,2952
2019-02-19 13:09:00-05:00,1550599740000000000,170.38009487666062,2108,170.37075463561888,2319
2019-02-19 13:10:00-05:00,1550599800000000000,170.40210353327825,2434,170.39584786960253,3497
2019-02-19 13:11:00-05:00,1550599860000000000,170.3899580932424,1909,170.3758612975393,2682
2019-02-19 13:12:00-05:00,1550599920000000000,170.3926129140181,2989,170.38106997084617,3430
2019-02-19 13:13:00-05:00,1550599980000000000,170.39139121689482,2983,170.3818284923925,3615
2019-02-19 13:14:00-05:00,1550600040000000000,170.39986273364443,3424,170.39029015979696,4756
2019-02-19 13:15:00-05:00,1550600100000000000,170.3855352644837,1588,170.36824673029332,2829
2019-02-19 13:16:00-05:00,1550600160000000000,170.37285832300782,2421,170.3569791427908,4363
2019-02-19 13:17:00-05:00,1550600220000000000,170.38323236514583,2410,170.3691450689993,2971
2019-02-19 13:18:00-05:00,1550600280000000000,170.3823486529321,3155,170.3812046291424,3802
2019-02-19 13:19:00-05:00,1550600340000000000,170.33680431722223,2131,170.32510545454517,2750
2019-02-19 13:20:00-05:00,1550600400000000000,170.33216335540888,1812,170.32664212548013,3124
2019-02-19 13:21:00-05:00,1550600460000000000,170.37273086029984,2534,170.3586230684331,3624
2019-02-19 13:22:00-05:00,1550600520000000000,170.36188421052557,1900,170.3480707559181,3929
2019-02-19 13:23:00-05:00,1550600580000000000,170.37308092948658,2496,170.36263758662793,4906
2019-02-19 13:24:00-05:00,1550600640000000000,170.34980813156685,2189,170.3334184604156,2741
2019-02-19 13:25:00-05:00,1550600700000000000,170.3434138737333,2566,170.32686734948814,4003
2019-02-19 13:26:00-05:00,1550600760000000000,170.393191426894,3406,170.3798231544317,4863
2019-02-19 13:27:00-05:00,1550600820000000000,170.45841843651152,2213,170.44519385026754,2992
2019-02-19 13:28:00-05:00,1550600880000000000,170.43820677966147,2950,170.42544435956148,3927
2019-02-19 13:29:00-05:00,1550600940000000000,170.45924414210145,2646,170.44803477780843,3623
2019-02-19 13:30:00-05:00,1550601000000000000,170.4271596032458,2218,170.41502081165456,1922
2019-02-19 13:31:00-05:00,1550601060000000000,170.42598290598374,1287,170.4201436879919,2923
2019-02-19 13:32:00-05:00,1550601120000000000,170.46227684030296,4089,170.44839983374862,4812
2019-02-19 13:33:00-05:00,1550601180000000000,170.45568028970493,1933,170.44208333333341,1992
2019-02-19 13:34:00-05:00,1550601240000000000,170.5158817734006,4060,170.4888028014876,4569
2019-02-19 13:35:00-05:00,1550601300000000000,170.52845186260234,2067,170.51497868712764,2346
2019-02-19 13:36:00-05:00,1550601360000000000,170.55413944723682,3184,170.54535908983163,4219
2019-02-19 13:37:00-05:00,1550601420000000000,170.56192491718917,2717,170.5500074682596,2678
2019-02-19 13:38:00-05:00,1550601480000000000,170.54076823478664,2317,170.52848191214434,3096
2019-02-19 13:39:00-05:00,1550601540000000000,170.551547368421,1900,170.53547046703318,2912
2019-02-19 13:40:00-05:00,1550601600000000000,170.60559461805664,4608,170.5913749176379,4553
2019-02-19 13:41:00-05:00,1550601660000000000,170.5731695938538,3644,170.55821319486887,3274
2019-02-19 13:42:00-05:00,1550601720000000000,170.550278215223,3810,170.54525507677022,4038
2019-02-19 13:43:00-05:00,1550601780000000000,170.63094950213335,5624,170.61802806499207,4062
2019-02-19 13:44:00-05:00,1550601840000000000,170.6545176647459,3991,170.64394541600444,3774
2019-02-19 13:45:00-05:00,1550601900000000000,170.68182422451994,2708,170.65954105680945,4031
2019-02-19 13:46:00-05:00,1550601960000000000,170.64282567652631,1589,170.63104746317498,2444
2019-02-19 13:47:00-05:00,1550602020000000000,170.65586416861828,2135,170.64613995485394,1329
2019-02-19 13:48:00-05:00,1550602080000000000,170.61266200466167,2145,170.5916108786614,1912
2019-02-19 13:49:00-05:00,1550602140000000000,170.5918888551472,3293,170.5773383733052,3836
2019-02-19 13:50:00-05:00,1550602200000000000,170.58664473684217,1064,170.57289893617008,1880
2019-02-19 13:51:00-05:00,1550602260000000000,170.5922677284791,2637,170.57834493192206,3305
2019-02-19 13:52:00-05:00,1550602320000000000,170.59209403397819,2531,170.58433856502228,3568
2019-02-19 13:53:00-05:00,1550602380000000000,170.62113001215124,4115,170.60851801185586,4386
2019-02-19 13:54:00-05:00,1550602440000000000,170.59750587445419,2979,170.588001535312,3908
2019-02-19 13:55:00-05:00,1550602500000000000,170.5714831552996,2434,170.55622970297034,2525
2019-02-19 13:56:00-05:00,1550602560000000000,170.6026319702599,4035,170.5895379398047,4718
2019-02-19 13:57:00-05:00,1550602620000000000,170.613741374137,3333,170.59715977888894,3799
2019-02-19 13:58:00-05:00,1550602680000000000,170.63683898761445,1857,170.62487356321904,2610
2019-02-19 13:59:00-05:00,1550602740000000000,170.6124425989263,2047,170.6006472592136,3229
2019-02-19 14:00:00-05:00,1550602800000000000,170.64226868985946,2702,170.62638223552884,4008
2019-02-19 14:01:00-05:00,1550602860000000000,170.67935256988312,5545,170.66160499537506,4324
2019-02-19 14:02:00-05:00,1550602920000000000,170.68718957345982,2110,170.67090131813336,2807
2019-02-19 14:03:00-05:00,1550602980000000000,170.69460487225209,3366,170.68261246612428,1845
2019-02-19 14:04:00-05:00,1550603040000000000,170.6748060200668,2990,170.65816220061612,4217
2019-02-19 14:05:00-05:00,1550603100000000000,170.66562620423844,2076,170.6538607024919,3331
2019-02-19 14:06:00-05:00,1550603160000000000,170.6633753943219,951,170.6524553343541,1959
2019-02-19 14:07:00-05:00,1550603220000000000,170.69415850963114,3167,170.68041468064814,6294
2019-02-19 14:08:00-05:00,1550603280000000000,170.74394185549355,2339,170.7207591861525,3293
2019-02-19 14:09:00-05:00,1550603340000000000,170.73626878739228,6853,170.72102788181377,7209
2019-02-19 14:10:00-05:00,1550603400000000000,170.73400679117145,1767,170.72114557278627,1999
2019-02-19 14:11:00-05:00,1550603460000000000,170.7396951219519,4100,170.7250104821807,4293
2019-02-19 14:12:00-05:00,1550603520000000000,170.7228584350973,2211,170.7099647732277,2271
2019-02-19 14:13:00-05:00,1550603580000000000,170.72308851952056,2587,170.71014693172054,3471
2019-02-19 14:14:00-05:00,1550603640000000000,170.74146281499716,1627,170.73081755196333,2165
2019-02-19 14:15:00-05:00,1550603700000000000,170.78302199457647,3319,170.76827452069986,3599
2019-02-19 14:16:00-05:00,1550603760000000000,170.81482853223596,4374,170.80423009195863,5111
2019-02-19 14:17:00-05:00,1550603820000000000,170.7974702774115,3028,170.78709114927324,3785
2019-02-19 14:18:00-05:00,1550603880000000000,170.79602333931774,2228,170.78266532489903,3478
2019-02-19 14:19:00-05:00,1550603940000000000,170.83174726989031,3205,170.82082388840462,4588
2019-02-19 14:20:00-05:00,1550604000000000000,170.87286022084604,3713,170.85853302830927,3497
2019-02-19 14:21:00-05:00,1550604060000000000,170.84310629199766,3274,170.82997088465808,4465
2019-02-19 14:22:00-05:00,1550604120000000000,170.86985346737146,5869,170.85795988182318,6431
2019-02-19 14:23:00-05:00,1550604180000000000,170.86070564516135,3472,170.84797115157235,4229
2019-02-19 14:24:00-05:00,1550604240000000000,170.8627891682786,2585,170.84611276849637,3352
