Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-08-17 10:19:00-04:00,1597673940000000000,457.3993980099503,2010,457.34096274794325,2067
2020-08-17 10:20:00-04:00,1597674000000000000,457.69763205013305,2234,457.64047916666414,1920
2020-08-17 10:21:00-04:00,1597674060000000000,458.1211571379651,2921,458.0523535124638,3089
2020-08-17 10:22:00-04:00,1597674120000000000,458.17609657947565,1988,458.123048843188,1945
2020-08-17 10:23:00-04:00,1597674180000000000,457.84740963855444,1494,457.83934434968216,1876
2020-08-17 10:24:00-04:00,1597674240000000000,457.7038135593228,1652,457.60770218228305,1558
2020-08-17 10:25:00-04:00,1597674300000000000,458.4114521049416,1639,458.34372914622134,1019
2020-08-17 10:26:00-04:00,1597674360000000000,458.4778206521727,1840,458.4074292643483,1237
2020-08-17 10:27:00-04:00,1597674420000000000,458.34579626047747,1551,458.2493085787466,1562
2020-08-17 10:28:00-04:00,1597674480000000000,458.097240110397,1087,458.04805319148915,940
2020-08-17 10:29:00-04:00,1597674540000000000,457.8937834036594,1422,457.8082693700225,1381
2020-08-17 10:30:00-04:00,1597674600000000000,457.66405960264865,1510,457.6154770992363,1572
2020-08-17 10:31:00-04:00,1597674660000000000,457.88637681159565,1449,457.8291453615778,1369
2020-08-17 10:32:00-04:00,1597674720000000000,458.0968799212606,1016,458.0439277652379,886
2020-08-17 10:33:00-04:00,1597674780000000000,458.1614470932655,2391,458.07159104477546,3350
2020-08-17 10:34:00-04:00,1597674840000000000,458.2422275844547,7874,458.1845736064797,2099
2020-08-17 10:35:00-04:00,1597674900000000000,458.39032164948406,2425,458.35125596767983,2723
2020-08-17 10:36:00-04:00,1597674960000000000,458.6406608839319,2421,458.59519966721626,2404
2020-08-17 10:37:00-04:00,1597675020000000000,458.66711975524413,2288,458.6162358974346,1950
2020-08-17 10:38:00-04:00,1597675080000000000,459.0108528722164,3412,458.9795958188136,2870
2020-08-17 10:39:00-04:00,1597675140000000000,459.21767375886577,2115,459.1775192307736,2080
2020-08-17 10:40:00-04:00,1597675200000000000,458.85359324469897,2783,458.83857406552767,2167
2020-08-17 10:41:00-04:00,1597675260000000000,458.59981777777836,2250,458.5440099557528,1808
2020-08-17 10:42:00-04:00,1597675320000000000,458.79020664206604,1355,458.7461703887512,1209
2020-08-17 10:43:00-04:00,1597675380000000000,459.04380469829647,2171,458.9834329896898,1940
2020-08-17 10:44:00-04:00,1597675440000000000,459.0722969726104,2081,459.0113540290623,1514
2020-08-17 10:45:00-04:00,1597675500000000000,459.05822485207034,2535,459.0082735309431,1923
2020-08-17 10:46:00-04:00,1597675560000000000,458.9520596727632,2078,458.90386463952984,2039
2020-08-17 10:47:00-04:00,1597675620000000000,458.93463399108924,1571,458.875879003559,1405
2020-08-17 10:48:00-04:00,1597675680000000000,458.86002089136394,1436,458.8050987432678,1114
2020-08-17 10:49:00-04:00,1597675740000000000,458.8597525551381,1859,458.81343660355844,1743
2020-08-17 10:50:00-04:00,1597675800000000000,459.08997229916883,1805,459.03788125727493,1718
2020-08-17 10:51:00-04:00,1597675860000000000,458.9217202729022,2052,458.8751653411507,2389
2020-08-17 10:52:00-04:00,1597675920000000000,458.7070047011416,1489,458.65755804643703,1249
2020-08-17 10:53:00-04:00,1597675980000000000,458.82208633093455,695,458.77962318840537,690
2020-08-17 10:54:00-04:00,1597676040000000000,458.98669007020754,1994,458.9396567505698,1311
2020-08-17 10:55:00-04:00,1597676100000000000,459.1157040913451,2102,459.07776555024225,2090
2020-08-17 10:56:00-04:00,1597676160000000000,458.9092692146167,2381,458.8610317460308,2016
2020-08-17 10:57:00-04:00,1597676220000000000,458.9406234567875,1620,458.88255499154275,1182
2020-08-17 10:58:00-04:00,1597676280000000000,458.6749941520447,1710,458.6116377005372,1496
2020-08-17 10:59:00-04:00,1597676340000000000,458.3616321703141,1691,458.29118239660767,1886
2020-08-17 11:00:00-04:00,1597676400000000000,457.9649395973164,1490,457.95381390217057,2719
2020-08-17 11:01:00-04:00,1597676460000000000,457.7003761755489,2233,457.6468715763857,1643
2020-08-17 11:02:00-04:00,1597676520000000000,457.6770679723508,1736,457.5555614638728,3197
2020-08-17 11:03:00-04:00,1597676580000000000,457.69064785788765,1914,457.6120165033508,1939
2020-08-17 11:04:00-04:00,1597676640000000000,457.6644125000011,1600,457.61518226002323,1646
2020-08-17 11:05:00-04:00,1597676700000000000,457.5462174940808,2961,457.5250745066484,2483
2020-08-17 11:06:00-04:00,1597676760000000000,457.84149999999846,2140,457.8104081632662,2303
2020-08-17 11:07:00-04:00,1597676820000000000,457.62990225244295,2353,457.57995406522747,2177
2020-08-17 11:08:00-04:00,1597676880000000000,457.7628816371656,1808,457.70600977995076,2045
2020-08-17 11:09:00-04:00,1597676940000000000,457.9122270742372,1832,457.83935805991337,2103
2020-08-17 11:10:00-04:00,1597677000000000000,458.1124732229803,2054,458.069094319399,1866
2020-08-17 11:11:00-04:00,1597677060000000000,458.33217522658725,1655,458.3010918432869,1557
2020-08-17 11:12:00-04:00,1597677120000000000,458.4921949974482,1959,458.4532113341207,1694
2020-08-17 11:13:00-04:00,1597677180000000000,458.5391495778051,1658,458.50008004574164,1749
2020-08-17 11:14:00-04:00,1597677240000000000,458.598519012677,1499,458.55219596942334,1439
2020-08-17 11:15:00-04:00,1597677300000000000,458.5674141630875,1864,458.52420118343025,1690
2020-08-17 11:16:00-04:00,1597677360000000000,458.722992063492,2520,458.67038148306744,2333
2020-08-17 11:17:00-04:00,1597677420000000000,458.7317574764445,2441,458.68014515292793,1929
2020-08-17 11:18:00-04:00,1597677480000000000,458.54069695083984,1607,458.485734355045,1566
2020-08-17 11:19:00-04:00,1597677540000000000,458.4215977249236,1934,458.36666843783195,1882
2020-08-17 11:20:00-04:00,1597677600000000000,458.5138215859011,908,458.4694845360824,970
2020-08-17 11:21:00-04:00,1597677660000000000,458.3919211409406,1192,458.34964668769845,1585
2020-08-17 11:22:00-04:00,1597677720000000000,458.11079763663344,1354,458.05220907297735,1521
2020-08-17 11:23:00-04:00,1597677780000000000,457.89039682539754,1134,457.83907692307554,1495
2020-08-17 11:24:00-04:00,1597677840000000000,458.02161483253565,1672,457.9456043956053,1183
2020-08-17 11:25:00-04:00,1597677900000000000,458.0255109765343,2642,457.93288423806376,1529
2020-08-17 11:26:00-04:00,1597677960000000000,457.92385703648523,1343,457.87006141820206,1791
2020-08-17 11:27:00-04:00,1597678020000000000,458.0709450402144,1492,458.00944104135056,1306
2020-08-17 11:28:00-04:00,1597678080000000000,457.9164202600904,1461,457.82288451012727,1827
2020-08-17 11:29:00-04:00,1597678140000000000,457.88099886492387,881,457.8091555555548,900
2020-08-17 11:30:00-04:00,1597678200000000000,457.99510451045063,909,457.94713842975256,968
2020-08-17 11:31:00-04:00,1597678260000000000,458.06346347607075,794,458.0184345794391,856
2020-08-17 11:32:00-04:00,1597678320000000000,458.10385527876616,843,458.0804406323565,2973
2020-08-17 11:33:00-04:00,1597678380000000000,457.75516420361504,1218,457.6983082480421,1661
2020-08-17 11:34:00-04:00,1597678440000000000,457.2930156657978,2298,457.1284940891989,7444
2020-08-17 11:35:00-04:00,1597678500000000000,457.24499223602436,1288,457.16445265751685,2841
2020-08-17 11:36:00-04:00,1597678560000000000,457.24355216881605,853,457.171166818597,1097
2020-08-17 11:37:00-04:00,1597678620000000000,457.11852645679954,1493,457.0417396745915,1598
2020-08-17 11:38:00-04:00,1597678680000000000,456.89564119601283,1505,456.8609168303858,1527
2020-08-17 11:39:00-04:00,1597678740000000000,456.69330645160915,1364,456.6310355987048,1236
2020-08-17 11:40:00-04:00,1597678800000000000,456.7392749529178,1062,456.68824435318305,974
2020-08-17 11:41:00-04:00,1597678860000000000,456.4750094043879,1595,456.44792335577193,1931
2020-08-17 11:42:00-04:00,1597678920000000000,456.2495428336039,2428,456.0581768007486,10690
2020-08-17 11:43:00-04:00,1597678980000000000,456.4052575864486,1417,456.3601493192823,2277
2020-08-17 11:44:00-04:00,1597679040000000000,456.20768499660517,1473,456.1476013289024,1505
2020-08-17 11:45:00-04:00,1597679100000000000,456.12719819819733,1110,456.0530791666661,2400
2020-08-17 11:46:00-04:00,1597679160000000000,456.0311879804345,1431,455.9756399999988,2000
2020-08-17 11:47:00-04:00,1597679220000000000,456.2965885256033,1621,456.2406575963722,1323
2020-08-17 11:48:00-04:00,1597679280000000000,456.5523634272563,1739,456.4985931834657,1379
2020-08-17 11:49:00-04:00,1597679340000000000,456.6852731411234,1318,456.6687885985746,2105
2020-08-17 11:50:00-04:00,1597679400000000000,456.62183908045756,1218,456.58552486187904,1448
2020-08-17 11:51:00-04:00,1597679460000000000,456.7404972875235,1106,456.68213995943205,986
2020-08-17 11:52:00-04:00,1597679520000000000,456.71813008130033,861,456.6915733333316,1125
2020-08-17 11:53:00-04:00,1597679580000000000,456.7102517985608,1112,456.6575216138325,694
2020-08-17 11:54:00-04:00,1597679640000000000,456.9152491408938,1164,456.87728136882276,1052
2020-08-17 11:55:00-04:00,1597679700000000000,457.0352142488395,1937,456.9901698026616,2179
2020-08-17 11:56:00-04:00,1597679760000000000,457.2499168556307,1323,457.17704407951305,1157
2020-08-17 11:57:00-04:00,1597679820000000000,457.28959195402274,1740,457.17746009715376,1441
2020-08-17 11:58:00-04:00,1597679880000000000,457.4365388302965,1043,457.37832911392445,1185
2020-08-17 11:59:00-04:00,1597679940000000000,457.46339721254355,1148,457.39097750865227,1156
2020-08-17 12:00:00-04:00,1597680000000000000,457.5620197652856,1619,457.49285202253117,1953
2020-08-17 12:01:00-04:00,1597680060000000000,457.59413553431784,2302,457.5292568659143,2476
2020-08-17 12:02:00-04:00,1597680120000000000,457.7845842903104,2177,457.7302971845637,1918
2020-08-17 12:03:00-04:00,1597680180000000000,457.9780482550613,2321,457.9416261774893,2017
2020-08-17 12:04:00-04:00,1597680240000000000,458.2363699731897,1865,458.180871918221,1663
2020-08-17 12:05:00-04:00,1597680300000000000,458.01821648216435,1626,457.97553233181014,1531
2020-08-17 12:06:00-04:00,1597680360000000000,457.9901481481479,810,457.94330827067694,798
2020-08-17 12:07:00-04:00,1597680420000000000,458.05631578947384,836,458.00560556464745,1222
2020-08-17 12:08:00-04:00,1597680480000000000,457.7799455535389,1102,457.7408909952596,2110
2020-08-17 12:09:00-04:00,1597680540000000000,457.6753856562921,739,457.6276265466826,889
2020-08-17 12:10:00-04:00,1597680600000000000,457.58374418604666,860,457.5491609589045,1168
2020-08-17 12:11:00-04:00,1597680660000000000,457.40067674112765,1522,457.34895522387785,1407
2020-08-17 12:12:00-04:00,1597680720000000000,457.52808988764116,1424,457.4683513838741,831
2020-08-17 12:13:00-04:00,1597680780000000000,457.6216862170067,682,457.5676387487407,991
2020-08-17 12:14:00-04:00,1597680840000000000,457.4209844961234,1290,457.37808950086173,1162
2020-08-17 12:15:00-04:00,1597680900000000000,457.6056888361054,842,457.56626649076463,758
2020-08-17 12:16:00-04:00,1597680960000000000,457.4211472011064,1447,457.3665142857156,1225
2020-08-17 12:17:00-04:00,1597681020000000000,457.3900960384153,833,457.3316263440878,744
2020-08-17 12:18:00-04:00,1597681080000000000,457.4489192546584,805,457.394037037037,810
2020-08-17 12:19:00-04:00,1597681140000000000,457.45150090415854,1106,457.3887434160999,1329
2020-08-17 12:20:00-04:00,1597681200000000000,457.60514634146443,1230,457.5154189435337,1098
2020-08-17 12:21:00-04:00,1597681260000000000,457.3152153484728,1277,457.2830393996248,2132
2020-08-17 12:22:00-04:00,1597681320000000000,457.5779319852937,1088,457.5390790697674,1075
2020-08-17 12:23:00-04:00,1597681380000000000,457.76646441073564,857,457.71781010719826,653
2020-08-17 12:24:00-04:00,1597681440000000000,457.87753363228546,1115,457.8277027027014,1258
2020-08-17 12:25:00-04:00,1597681500000000000,458.0309133024495,1511,457.9636286919843,948
2020-08-17 12:26:00-04:00,1597681560000000000,457.9619789473675,950,457.9173025335318,1342
2020-08-17 12:27:00-04:00,1597681620000000000,457.94788148148155,1350,457.9102234636894,1074
2020-08-17 12:28:00-04:00,1597681680000000000,457.76919335705895,1686,457.7013072329131,1507
2020-08-17 12:29:00-04:00,1597681740000000000,457.7880196253322,1121,457.7396322241672,1142
2020-08-17 12:30:00-04:00,1597681800000000000,457.7553459119491,1749,457.68471798274504,1507
2020-08-17 12:31:00-04:00,1597681860000000000,457.8098903508762,912,457.7602425876007,742
2020-08-17 12:32:00-04:00,1597681920000000000,457.65656877898016,1294,457.60777314428816,1199
2020-08-17 12:33:00-04:00,1597681980000000000,457.5782541567701,842,457.53083844580794,978
2020-08-17 12:34:00-04:00,1597682040000000000,457.4546727423362,1207,457.4001561144841,1153
2020-08-17 12:35:00-04:00,1597682100000000000,457.4042717328724,1737,457.3410436025745,1399
2020-08-17 12:36:00-04:00,1597682160000000000,457.34241286863266,746,457.2726338028167,710
2020-08-17 12:37:00-04:00,1597682220000000000,457.398615916956,578,457.32890109890064,546
2020-08-17 12:38:00-04:00,1597682280000000000,457.3255579868721,914,457.28721995926605,982
2020-08-17 12:39:00-04:00,1597682340000000000,457.39113553113503,546,457.33574400000026,625
2020-08-17 12:40:00-04:00,1597682400000000000,457.4481104651147,1032,457.4074233637119,1207
2020-08-17 12:41:00-04:00,1597682460000000000,457.3653805576494,1327,457.298766233764,924
2020-08-17 12:42:00-04:00,1597682520000000000,457.5113519553056,895,457.47592482690385,1011
2020-08-17 12:43:00-04:00,1597682580000000000,457.66589974293055,778,457.6231806282711,764
2020-08-17 12:44:00-04:00,1597682640000000000,457.60691262135924,1030,457.558184568837,661
2020-08-17 12:45:00-04:00,1597682700000000000,457.5291704312103,2435,457.49693536121697,1315
2020-08-17 12:46:00-04:00,1597682760000000000,457.7750711610483,1335,457.7129354207436,1022
2020-08-17 12:47:00-04:00,1597682820000000000,458.02039750142086,1761,457.9812191103814,1214
2020-08-17 12:48:00-04:00,1597682880000000000,458.06123192596874,1729,458.0078181818189,935
2020-08-17 12:49:00-04:00,1597682940000000000,458.06462260986194,2981,457.99146182495235,1074
2020-08-17 12:50:00-04:00,1597683000000000000,458.2251364764259,2418,458.1722908093252,1458
2020-08-17 12:51:00-04:00,1597683060000000000,458.3395757575739,1815,458.27615311004547,1045
2020-08-17 12:52:00-04:00,1597683120000000000,458.4902756410262,1560,458.43211418880526,1769
2020-08-17 12:53:00-04:00,1597683180000000000,458.4114617618581,1033,458.3477889908271,1090
2020-08-17 12:54:00-04:00,1597683240000000000,458.56421621621826,1295,458.52098206660844,1171
2020-08-17 12:55:00-04:00,1597683300000000000,458.3563320463307,1036,458.3108892481799,1237
2020-08-17 12:56:00-04:00,1597683360000000000,458.3005500550054,909,458.24496543778906,868
2020-08-17 12:57:00-04:00,1597683420000000000,458.33357615894045,755,458.2856187290965,598
2020-08-17 12:58:00-04:00,1597683480000000000,458.60420060331785,1326,458.5578535606817,997
2020-08-17 12:59:00-04:00,1597683540000000000,458.582565789475,1064,458.5147326203237,1122
2020-08-17 13:00:00-04:00,1597683600000000000,458.708706998817,843,458.6413598901087,1456
2020-08-17 13:01:00-04:00,1597683660000000000,458.5877704918035,915,458.5431351351346,925
2020-08-17 13:02:00-04:00,1597683720000000000,458.8559504132227,1089,458.8062822349546,1396
2020-08-17 13:03:00-04:00,1597683780000000000,459.03489803350135,2746,458.9755663824601,2463
2020-08-17 13:04:00-04:00,1597683840000000000,458.8783293269237,1664,458.85410295230713,1321
2020-08-17 13:05:00-04:00,1597683900000000000,458.7013429438536,1318,458.6421756978618,1218
2020-08-17 13:06:00-04:00,1597683960000000000,458.77190009794157,1021,458.72528758829515,991
2020-08-17 13:07:00-04:00,1597684020000000000,458.77143135345585,1027,458.70925278219363,629
2020-08-17 13:08:00-04:00,1597684080000000000,458.8179884504339,1039,458.77112691466004,914
2020-08-17 13:09:00-04:00,1597684140000000000,458.9601697530868,1296,458.91025662959913,1169
2020-08-17 13:10:00-04:00,1597684200000000000,458.8529115977281,1233,458.8103586678055,1171
2020-08-17 13:11:00-04:00,1597684260000000000,459.0566295979467,1169,458.98377601585753,1009
2020-08-17 13:12:00-04:00,1597684320000000000,458.8322932330817,1330,458.7742352141398,1471
2020-08-17 13:13:00-04:00,1597684380000000000,459.0118313253012,1245,458.97096463022575,1244
2020-08-17 13:14:00-04:00,1597684440000000000,458.83980842911853,1305,458.75391507118326,4074
2020-08-17 13:15:00-04:00,1597684500000000000,459.00406460296074,743,458.9693295292449,701
2020-08-17 13:16:00-04:00,1597684560000000000,459.0495124999998,800,458.99496307237865,677
2020-08-17 13:17:00-04:00,1597684620000000000,458.9219864176577,1178,458.8871129326053,1098
2020-08-17 13:18:00-04:00,1597684680000000000,458.92871024734933,1132,458.85303980699695,829
2020-08-17 13:19:00-04:00,1597684740000000000,458.94894345238066,672,458.90223908918495,527
2020-08-17 13:20:00-04:00,1597684800000000000,458.7072447968284,1009,458.6796490108498,1567
2020-08-17 13:21:00-04:00,1597684860000000000,458.6815097159934,669,458.62988392857073,1120
2020-08-17 13:22:00-04:00,1597684920000000000,458.68498753117296,802,458.6399324324324,740
2020-08-17 13:23:00-04:00,1597684980000000000,458.5529128014832,1078,458.5103720238091,1344
2020-08-17 13:24:00-04:00,1597685040000000000,458.6004463208684,829,458.5604845222071,743
2020-08-17 13:25:00-04:00,1597685100000000000,458.3944877726362,1513,458.3637142857151,2065
2020-08-17 13:26:00-04:00,1597685160000000000,458.1526848249034,1285,458.10330882352724,1088
2020-08-17 13:27:00-04:00,1597685220000000000,458.0179020408182,1225,457.978847262248,2082
2020-08-17 13:28:00-04:00,1597685280000000000,457.8174884437618,1298,457.75528025995214,1231
2020-08-17 13:29:00-04:00,1597685340000000000,457.7321695533279,1097,457.6480017452029,1146
2020-08-17 13:30:00-04:00,1597685400000000000,457.8226264880957,1344,457.7531555153694,1106
2020-08-17 13:31:00-04:00,1597685460000000000,457.5729940711468,1012,457.4890570021114,1421
2020-08-17 13:32:00-04:00,1597685520000000000,457.4511212624592,1204,457.3673774720543,1163
2020-08-17 13:33:00-04:00,1597685580000000000,457.7339056356484,763,457.6570518518515,675
2020-08-17 13:34:00-04:00,1597685640000000000,457.7079431072212,914,457.6280559085143,787
2020-08-17 13:35:00-04:00,1597685700000000000,457.5610080474385,2361,457.4725965177887,1321
2020-08-17 13:36:00-04:00,1597685760000000000,457.43423868312703,972,457.3722496025455,1258
2020-08-17 13:37:00-04:00,1597685820000000000,457.5006549118384,794,457.4449781021897,685
2020-08-17 13:38:00-04:00,1597685880000000000,457.46988188976394,508,457.42503571428557,560
2020-08-17 13:39:00-04:00,1597685940000000000,457.61254385964867,570,457.5632956685503,531
2020-08-17 13:40:00-04:00,1597686000000000000,457.8471417133708,1249,457.78422266800453,997
2020-08-17 13:41:00-04:00,1597686060000000000,457.86986880466463,686,457.8284339815774,977
2020-08-17 13:42:00-04:00,1597686120000000000,458.0037212276231,782,457.95634491634365,777
2020-08-17 13:43:00-04:00,1597686180000000000,457.98475909537933,1017,457.9295099818501,1102
2020-08-17 13:44:00-04:00,1597686240000000000,458.0118595578689,769,457.9572993492418,922
2020-08-17 13:45:00-04:00,1597686300000000000,458.2203053435109,1048,458.1881536074479,1289
2020-08-17 13:46:00-04:00,1597686360000000000,458.2387364921036,1203,458.1731494413401,1432
2020-08-17 13:47:00-04:00,1597686420000000000,458.16894830659874,1122,458.1231422271216,907
2020-08-17 13:48:00-04:00,1597686480000000000,458.34575240128095,937,458.30312163616804,929
2020-08-17 13:49:00-04:00,1597686540000000000,458.3371447028423,774,458.2917079530629,767
2020-08-17 13:50:00-04:00,1597686600000000000,458.14584100418216,1195,458.0790567545963,1251
2020-08-17 13:51:00-04:00,1597686660000000000,458.18051526717505,1048,458.1168802698147,1186
2020-08-17 13:52:00-04:00,1597686720000000000,458.1558125000002,320,458.1024887892376,446
2020-08-17 13:53:00-04:00,1597686780000000000,458.2106932573618,1053,458.17746543778657,868
2020-08-17 13:54:00-04:00,1597686840000000000,458.36303851640486,701,458.3198713450284,855
2020-08-17 13:55:00-04:00,1597686900000000000,458.2636374549822,833,458.1887912087923,910
2020-08-17 13:56:00-04:00,1597686960000000000,458.1725202763568,3329,458.10323435843026,943
2020-08-17 13:57:00-04:00,1597687020000000000,458.2862852112683,568,458.23993610223596,626
2020-08-17 13:58:00-04:00,1597687080000000000,458.34952326901174,881,458.30868965517516,725
2020-08-17 13:59:00-04:00,1597687140000000000,458.59543134872376,823,458.5575205640429,851
2020-08-17 14:00:00-04:00,1597687200000000000,458.5695024271837,824,458.52234016887775,829
2020-08-17 14:01:00-04:00,1597687260000000000,458.69306387225555,1002,458.6433121827391,788
2020-08-17 14:02:00-04:00,1597687320000000000,458.6793097014919,1072,458.6134460338112,769
2020-08-17 14:03:00-04:00,1597687380000000000,458.7824202127644,1128,458.72389064143016,951
2020-08-17 14:04:00-04:00,1597687440000000000,458.9673113207576,1696,458.9092648361386,1129
2020-08-17 14:05:00-04:00,1597687500000000000,458.98934320425235,2634,458.931779141104,1304
2020-08-17 14:06:00-04:00,1597687560000000000,459.1041732804237,1512,459.058445667124,1454
2020-08-17 14:07:00-04:00,1597687620000000000,459.2873839432001,1831,459.2416845543626,2143
2020-08-17 14:08:00-04:00,1597687680000000000,459.3893988335566,2229,459.34974885844844,1752
2020-08-17 14:09:00-04:00,1597687740000000000,459.4717695700103,1814,459.4126465028378,1058
2020-08-17 14:10:00-04:00,1597687800000000000,459.713012048191,1909,459.65700320512883,1248
2020-08-17 14:11:00-04:00,1597687860000000000,460.0077191854223,4665,459.96671259842486,1524
2020-08-17 14:12:00-04:00,1597687920000000000,460.34911689637414,1959,460.32207566999534,1903
2020-08-17 14:13:00-04:00,1597687980000000000,459.97702682563425,1342,459.9654171180932,1846
2020-08-17 14:14:00-04:00,1597688040000000000,459.92339359079676,1217,459.85929230769256,1300
2020-08-17 14:15:00-04:00,1597688100000000000,459.75961389961395,777,459.6674700315473,1585
2020-08-17 14:16:00-04:00,1597688160000000000,459.7832090395471,885,459.7186684539771,1119
2020-08-17 14:17:00-04:00,1597688220000000000,459.8868611521407,1354,459.82533495736794,821
2020-08-17 14:18:00-04:00,1597688280000000000,459.96496141975234,1296,459.9027863436127,908
2020-08-17 14:19:00-04:00,1597688340000000000,460.0409313725482,1020,459.9759398496242,798
2020-08-17 14:20:00-04:00,1597688400000000000,459.82781101291476,1471,459.79178352620806,1469
2020-08-17 14:21:00-04:00,1597688460000000000,459.86269841269865,882,459.81848747591414,1038
2020-08-17 14:22:00-04:00,1597688520000000000,460.02439716312114,1833,459.9790365448523,1204
2020-08-17 14:23:00-04:00,1597688580000000000,460.3399118165778,1701,460.2818811188844,1430
2020-08-17 14:24:00-04:00,1597688640000000000,460.47210569776996,3633,460.37653881278624,1095
2020-08-17 14:25:00-04:00,1597688700000000000,460.30213713268046,1123,460.2627248140642,1479
2020-08-17 14:26:00-04:00,1597688760000000000,460.16459290187964,1916,460.1242036553523,1149
2020-08-17 14:27:00-04:00,1597688820000000000,460.19370239149885,1129,460.14090390104803,1051
