Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-03-26 10:01:00-04:00,1585231260000000000,248.21278156442705,3081,248.13164998716928,3897
2020-03-26 10:02:00-04:00,1585231320000000000,247.9698976426783,3224,247.74985742379494,6102
2020-03-26 10:03:00-04:00,1585231380000000000,248.15170256111836,3436,248.0619082205375,3029
2020-03-26 10:04:00-04:00,1585231440000000000,247.98176390465446,4405,247.8474515463915,4850
2020-03-26 10:05:00-04:00,1585231500000000000,248.47143474842824,5088,248.3529315446837,5069
2020-03-26 10:06:00-04:00,1585231560000000000,248.8980512091062,4921,248.8094440867149,4659
2020-03-26 10:07:00-04:00,1585231620000000000,248.96744644595879,4108,248.87659274193436,4464
2020-03-26 10:08:00-04:00,1585231680000000000,248.50341437632224,4730,248.45691646191483,4884
2020-03-26 10:09:00-04:00,1585231740000000000,248.74864840182664,3285,248.64750840721453,3271
2020-03-26 10:10:00-04:00,1585231800000000000,248.9381611893589,3834,248.87147302312292,3503
2020-03-26 10:11:00-04:00,1585231860000000000,248.79052508448024,3847,248.7091613780598,4412
2020-03-26 10:12:00-04:00,1585231920000000000,248.6103837670928,4534,248.54346184483086,6277
2020-03-26 10:13:00-04:00,1585231980000000000,248.8857565141236,4567,248.8295539112058,4730
2020-03-26 10:14:00-04:00,1585232040000000000,248.8223286290339,3968,248.72758551754566,4502
2020-03-26 10:15:00-04:00,1585232100000000000,248.77581818181807,5005,248.64526732673218,5555
2020-03-26 10:16:00-04:00,1585232160000000000,248.6390206629342,4646,248.55840962976188,5483
2020-03-26 10:17:00-04:00,1585232220000000000,249.71636238981426,10210,249.55985915493068,6958
2020-03-26 10:18:00-04:00,1585232280000000000,250.23270035165623,5403,250.18854979348342,4358
2020-03-26 10:19:00-04:00,1585232340000000000,250.60788685524614,4808,250.54964382940088,4408
2020-03-26 10:20:00-04:00,1585232400000000000,250.9090885256005,6484,250.80740653783593,5537
2020-03-26 10:21:00-04:00,1585232460000000000,250.7746075187965,3325,250.70224180666418,3631
2020-03-26 10:22:00-04:00,1585232520000000000,250.58319300025178,3943,250.53411028236405,3754
2020-03-26 10:23:00-04:00,1585232580000000000,250.91865899581884,4780,250.84745912623873,3731
2020-03-26 10:24:00-04:00,1585232640000000000,250.99242589928014,3475,250.88673314993156,2908
2020-03-26 10:25:00-04:00,1585232700000000000,250.97142327938985,5129,250.97599587203223,4845
2020-03-26 10:26:00-04:00,1585232760000000000,251.18966748493614,4481,251.1106458500135,3747
2020-03-26 10:27:00-04:00,1585232820000000000,251.34020862308728,5752,251.27061484237373,5107
2020-03-26 10:28:00-04:00,1585232880000000000,251.04802408732007,5314,250.9711442357422,5803
2020-03-26 10:29:00-04:00,1585232940000000000,251.1096406396963,5315,251.03129678638814,5290
2020-03-26 10:30:00-04:00,1585233000000000000,251.05953980467368,6758,250.96828732652287,6557
2020-03-26 10:31:00-04:00,1585233060000000000,251.2293529956752,6476,251.1444616479796,5619
2020-03-26 10:32:00-04:00,1585233120000000000,251.80005682207238,14607,251.54795172863632,6132
2020-03-26 10:33:00-04:00,1585233180000000000,251.99189830915032,8339,251.91212076890864,4786
2020-03-26 10:34:00-04:00,1585233240000000000,252.27622913371945,5691,252.21842812172068,4765
2020-03-26 10:35:00-04:00,1585233300000000000,252.0891169663514,5617,252.0127770859274,5621
2020-03-26 10:36:00-04:00,1585233360000000000,251.43787580694618,6506,251.3564079790342,6868
2020-03-26 10:37:00-04:00,1585233420000000000,251.23857447110353,7043,251.16573205289234,6352
2020-03-26 10:38:00-04:00,1585233480000000000,251.37314062201992,5241,251.31550490195937,4080
2020-03-26 10:39:00-04:00,1585233540000000000,251.3381068342499,3819,251.288007349938,4898
2020-03-26 10:40:00-04:00,1585233600000000000,250.88023861171408,4610,250.813373578302,5715
2020-03-26 10:41:00-04:00,1585233660000000000,251.05791211346173,4301,250.9770999784069,4631
2020-03-26 10:42:00-04:00,1585233720000000000,250.88394929813467,4773,250.82328490314055,5988
2020-03-26 10:43:00-04:00,1585233780000000000,251.01718492638093,4007,250.94893352125976,4257
2020-03-26 10:44:00-04:00,1585233840000000000,251.08631464069725,5956,251.0214220007676,5218
2020-03-26 10:45:00-04:00,1585233900000000000,251.39003087719135,7125,251.2524901236144,7847
2020-03-26 10:46:00-04:00,1585233960000000000,251.37003249767864,4308,251.28060740051143,4297
2020-03-26 10:47:00-04:00,1585234020000000000,250.6528778913385,5577,250.56681462141086,7277
2020-03-26 10:48:00-04:00,1585234080000000000,250.07086675021017,4788,250.00026843251422,22501
2020-03-26 10:49:00-04:00,1585234140000000000,249.60474810668373,3037,249.5495646952842,3331
2020-03-26 10:50:00-04:00,1585234200000000000,250.0036384266268,3966,249.9119051167424,4026
2020-03-26 10:51:00-04:00,1585234260000000000,250.48938115763437,3248,250.40384779951043,3272
2020-03-26 10:52:00-04:00,1585234320000000000,250.33647183525207,3302,250.25933390754713,3483
2020-03-26 10:53:00-04:00,1585234380000000000,249.9657127574231,3739,249.89796818881402,3898
2020-03-26 10:54:00-04:00,1585234440000000000,250.05133565621367,4305,249.97980782918154,4215
2020-03-26 10:55:00-04:00,1585234500000000000,250.43062205882495,6800,250.37040704436117,6019
2020-03-26 10:56:00-04:00,1585234560000000000,250.812169270005,6274,250.65036735221796,7731
2020-03-26 10:57:00-04:00,1585234620000000000,250.4475392825387,3373,250.38327620679974,3501
2020-03-26 10:58:00-04:00,1585234680000000000,250.98764543339087,6876,250.92039241164235,3848
2020-03-26 10:59:00-04:00,1585234740000000000,250.8368407032497,3754,250.75064263855793,2941
2020-03-26 11:00:00-04:00,1585234800000000000,250.7710515540666,5373,250.6422596829218,4983
2020-03-26 11:01:00-04:00,1585234860000000000,250.31292117465378,3882,250.2293246634705,4383
2020-03-26 11:02:00-04:00,1585234920000000000,250.65103123317076,3714,250.58230994152044,3420
2020-03-26 11:03:00-04:00,1585234980000000000,250.76073860357675,3466,250.69863107664665,3353
2020-03-26 11:04:00-04:00,1585235040000000000,250.82811991869903,2952,250.74805822031226,3023
2020-03-26 11:05:00-04:00,1585235100000000000,251.05497885196465,6620,251.01714369846843,5094
2020-03-26 11:06:00-04:00,1585235160000000000,251.0880453702377,7009,251.0166528545131,8688
2020-03-26 11:07:00-04:00,1585235220000000000,250.66462746762923,4711,250.57619773619692,4329
2020-03-26 11:08:00-04:00,1585235280000000000,250.85195983935887,3735,250.77410884353753,3675
2020-03-26 11:09:00-04:00,1585235340000000000,250.67157267672928,3777,250.60709595316789,3929
2020-03-26 11:10:00-04:00,1585235400000000000,250.73728782661624,4937,250.6438356997968,4930
2020-03-26 11:11:00-04:00,1585235460000000000,250.52912124923506,3266,250.4392152075368,2867
2020-03-26 11:12:00-04:00,1585235520000000000,250.63957901554588,3088,250.58471066319854,3076
2020-03-26 11:13:00-04:00,1585235580000000000,250.85636085002017,4894,250.799822057789,5676
2020-03-26 11:14:00-04:00,1585235640000000000,250.90275163289252,5971,250.84821984435754,6168
2020-03-26 11:15:00-04:00,1585235700000000000,250.87471862240378,5633,250.81236614242695,5659
2020-03-26 11:16:00-04:00,1585235760000000000,251.17564127524946,4109,251.1112950996238,3714
2020-03-26 11:17:00-04:00,1585235820000000000,251.10290615539856,2973,251.11864195722134,6826
2020-03-26 11:18:00-04:00,1585235880000000000,251.1937457855725,2966,251.13008070175522,2850
2020-03-26 11:19:00-04:00,1585235940000000000,251.3002720450284,3198,251.2209430331029,2598
2020-03-26 11:20:00-04:00,1585236000000000000,251.34764225746306,4288,251.29651314360203,4603
2020-03-26 11:21:00-04:00,1585236060000000000,251.57182446648613,3327,251.51572765072603,2886
2020-03-26 11:22:00-04:00,1585236120000000000,251.4968269230766,3016,251.4387771002691,2952
2020-03-26 11:23:00-04:00,1585236180000000000,251.80690584231348,3526,251.76685336444822,2571
2020-03-26 11:24:00-04:00,1585236240000000000,251.73906701708398,2283,251.68101645692104,2066
2020-03-26 11:25:00-04:00,1585236300000000000,252.09541578440667,10390,252.152403971779,3827
2020-03-26 11:26:00-04:00,1585236360000000000,252.32616349128838,6141,252.17739357729675,4017
2020-03-26 11:27:00-04:00,1585236420000000000,252.3985475466798,9212,252.34302325581135,3741
2020-03-26 11:28:00-04:00,1585236480000000000,252.30984504913053,2646,252.25466997329323,2621
2020-03-26 11:29:00-04:00,1585236540000000000,252.68649603654467,7443,252.50417351423607,5233
2020-03-26 11:30:00-04:00,1585236600000000000,252.95577233429154,3470,252.89280929095273,4090
2020-03-26 11:31:00-04:00,1585236660000000000,253.55382363253753,5704,253.64374527206834,26703
2020-03-26 11:32:00-04:00,1585236720000000000,253.95786152987026,17910,253.8116457286444,3980
2020-03-26 11:33:00-04:00,1585236780000000000,254.1742698191934,3595,254.13596969115798,5213
2020-03-26 11:34:00-04:00,1585236840000000000,254.51650008798032,5683,254.47585505088082,4029
2020-03-26 11:35:00-04:00,1585236900000000000,253.97494338651396,3886,253.98078522406215,4954
2020-03-26 11:36:00-04:00,1585236960000000000,253.72235693501563,3093,253.6550398215991,3139
2020-03-26 11:37:00-04:00,1585237020000000000,254.03979338842976,2904,253.96420847750923,2312
2020-03-26 11:38:00-04:00,1585237080000000000,254.32017671189607,3169,254.26732137774053,3513
2020-03-26 11:39:00-04:00,1585237140000000000,254.073597692862,2774,253.99268763402526,2798
2020-03-26 11:40:00-04:00,1585237200000000000,254.02384851980023,2601,253.96880977683233,2823
2020-03-26 11:41:00-04:00,1585237260000000000,253.83876558102105,2487,253.7682391215939,2459
2020-03-26 11:42:00-04:00,1585237320000000000,253.87479069767437,1935,253.81390899689652,1934
2020-03-26 11:43:00-04:00,1585237380000000000,253.73642142141912,3996,253.63596279373388,3064
2020-03-26 11:44:00-04:00,1585237440000000000,253.5935210171244,3854,253.52962130177605,3380
2020-03-26 11:45:00-04:00,1585237500000000000,253.2119158791926,5397,253.1184631941465,4646
2020-03-26 11:46:00-04:00,1585237560000000000,252.81877709672327,6689,252.6929639559128,3357
2020-03-26 11:47:00-04:00,1585237620000000000,252.66779750778912,3210,252.60323665892858,4310
2020-03-26 11:48:00-04:00,1585237680000000000,252.59557323902382,3393,252.53062606328837,2939
2020-03-26 11:49:00-04:00,1585237740000000000,252.99622913505388,2636,252.94338836153366,2423
2020-03-26 11:50:00-04:00,1585237800000000000,252.9730504497458,2557,252.90777529761894,2688
2020-03-26 11:51:00-04:00,1585237860000000000,253.33959287531792,3930,253.26415681639162,2538
2020-03-26 11:52:00-04:00,1585237920000000000,253.48918806161709,3116,253.41769956214102,2969
2020-03-26 11:53:00-04:00,1585237980000000000,253.6508408323946,3556,253.59032348020216,3586
2020-03-26 11:54:00-04:00,1585238040000000000,253.68979505300393,2830,253.632693370165,2896
2020-03-26 11:55:00-04:00,1585238100000000000,253.28040242424174,4125,253.19828370221265,4970
2020-03-26 11:56:00-04:00,1585238160000000000,253.03679278821858,3938,252.96482649842264,4121
2020-03-26 11:57:00-04:00,1585238220000000000,253.30496298327324,3647,253.2645552631573,3800
2020-03-26 11:58:00-04:00,1585238280000000000,253.45549080882188,5440,253.40895115568992,4586
2020-03-26 11:59:00-04:00,1585238340000000000,253.92751120303302,8703,253.74505977286242,3346
2020-03-26 12:00:00-04:00,1585238400000000000,254.05592438037345,7908,254.089883415913,3431
2020-03-26 12:01:00-04:00,1585238460000000000,254.09994183933128,2751,254.0461157299623,3007
2020-03-26 12:02:00-04:00,1585238520000000000,253.9217664571618,3023,253.8617710437711,2970
2020-03-26 12:03:00-04:00,1585238580000000000,253.8207335613836,2631,253.76056511761257,3486
2020-03-26 12:04:00-04:00,1585238640000000000,254.181172438675,2772,254.1215679094542,3004
2020-03-26 12:05:00-04:00,1585238700000000000,254.43218708827416,4554,254.34992596979475,3377
2020-03-26 12:06:00-04:00,1585238760000000000,254.65510542592088,3557,254.5799810426534,3165
2020-03-26 12:07:00-04:00,1585238820000000000,254.5873239074556,3890,254.5099256589324,4439
2020-03-26 12:08:00-04:00,1585238880000000000,254.154118661606,2899,254.10867571059464,3096
2020-03-26 12:09:00-04:00,1585238940000000000,254.27811062163477,2043,254.21856372549064,2040
2020-03-26 12:10:00-04:00,1585239000000000000,253.89934140263637,2809,253.8253926206222,3171
2020-03-26 12:11:00-04:00,1585239060000000000,253.9900421052632,2375,253.94324854975372,2241
2020-03-26 12:12:00-04:00,1585239120000000000,254.07108667941333,3138,254.01578647106714,2454
2020-03-26 12:13:00-04:00,1585239180000000000,254.26792529026,3962,254.11850613154922,3588
2020-03-26 12:14:00-04:00,1585239240000000000,253.6414444444442,4860,253.5872698490023,4106
2020-03-26 12:15:00-04:00,1585239300000000000,253.37264774313715,4298,253.28543345543406,4914
2020-03-26 12:16:00-04:00,1585239360000000000,253.43037138508367,3285,253.36432697547625,3670
2020-03-26 12:17:00-04:00,1585239420000000000,253.62548784148962,3331,253.54604990870396,3286
2020-03-26 12:18:00-04:00,1585239480000000000,253.2265138211388,3075,253.13991145387172,3501
2020-03-26 12:19:00-04:00,1585239540000000000,253.05172273190468,2943,252.99973089700828,3010
2020-03-26 12:20:00-04:00,1585239600000000000,253.25752226987808,3031,253.17871674948861,3421
2020-03-26 12:21:00-04:00,1585239660000000000,253.41357615893898,3020,253.3556210191093,2512
2020-03-26 12:22:00-04:00,1585239720000000000,253.6964458493693,3638,253.64199382292205,2914
2020-03-26 12:23:00-04:00,1585239780000000000,253.8172223800047,3521,253.78236923077034,3250
2020-03-26 12:24:00-04:00,1585239840000000000,253.94917159763278,6591,253.8876704754873,2713
2020-03-26 12:25:00-04:00,1585239900000000000,253.94518105849463,3590,253.90013854679546,3248
2020-03-26 12:26:00-04:00,1585239960000000000,254.2666148246193,3022,254.21182880606452,3166
2020-03-26 12:27:00-04:00,1585240020000000000,254.1903082795083,3406,254.13544802867614,3069
2020-03-26 12:28:00-04:00,1585240080000000000,254.40010342599103,3094,254.34849217154644,2938
2020-03-26 12:29:00-04:00,1585240140000000000,254.351902985076,2680,254.29371099376039,2083
2020-03-26 12:30:00-04:00,1585240200000000000,254.5450253036445,3952,254.52779065802864,2933
2020-03-26 12:31:00-04:00,1585240260000000000,254.52038964992155,3285,254.4677915926612,3378
2020-03-26 12:32:00-04:00,1585240320000000000,254.580051401869,2140,254.53633646456035,2342
2020-03-26 12:33:00-04:00,1585240380000000000,254.6818306010929,2196,254.63855531453387,2305
2020-03-26 12:34:00-04:00,1585240440000000000,254.61773478587568,2662,254.57114890662783,2881
2020-03-26 12:35:00-04:00,1585240500000000000,254.96525821729364,35261,254.67712923513648,4929
2020-03-26 12:36:00-04:00,1585240560000000000,254.40172141584026,3927,254.33562138084665,4490
2020-03-26 12:37:00-04:00,1585240620000000000,254.1688668779698,2524,254.10665327978535,2988
2020-03-26 12:38:00-04:00,1585240680000000000,254.12393842206453,3118,254.07177874818012,3435
2020-03-26 12:39:00-04:00,1585240740000000000,254.19014067995246,2559,254.12679954005444,2609
2020-03-26 12:40:00-04:00,1585240800000000000,254.07822922636072,3490,253.97916809395642,4087
2020-03-26 12:41:00-04:00,1585240860000000000,254.05894946279332,2513,254.0022277639242,2406
2020-03-26 12:42:00-04:00,1585240920000000000,253.85275219590062,3757,253.7917168603321,4217
2020-03-26 12:43:00-04:00,1585240980000000000,253.98864895635737,2635,253.92946842526024,2502
2020-03-26 12:44:00-04:00,1585241040000000000,254.16796487603455,2904,254.1083270868826,2935
2020-03-26 12:45:00-04:00,1585241100000000000,253.87554951033744,2757,253.81792445482787,2568
2020-03-26 12:46:00-04:00,1585241160000000000,253.70982571428448,3500,253.63644508670518,3806
2020-03-26 12:47:00-04:00,1585241220000000000,253.75497862545157,3041,253.6882944011866,2697
2020-03-26 12:48:00-04:00,1585241280000000000,253.81890653357465,2204,253.7499075704211,2272
2020-03-26 12:49:00-04:00,1585241340000000000,253.79258694616598,2099,253.7401769041784,2035
2020-03-26 12:50:00-04:00,1585241400000000000,254.03955299409506,3557,253.98898407904804,37749
2020-03-26 12:51:00-04:00,1585241460000000000,254.10528367560104,2873,254.0547323943663,3195
2020-03-26 12:52:00-04:00,1585241520000000000,254.44137202832576,7908,254.360307211663,3841
2020-03-26 12:53:00-04:00,1585241580000000000,254.3630751062833,2117,254.30641812865366,2052
2020-03-26 12:54:00-04:00,1585241640000000000,254.17912958435343,4090,254.11667828685344,4016
2020-03-26 12:55:00-04:00,1585241700000000000,254.21487315010648,3784,254.15600174978192,4572
2020-03-26 12:56:00-04:00,1585241760000000000,254.24261645962915,2576,254.17180800000048,2500
2020-03-26 12:57:00-04:00,1585241820000000000,254.3922754491021,2171,254.34365135453425,1698
2020-03-26 12:58:00-04:00,1585241880000000000,254.30725266062439,2537,254.20799571275398,3732
2020-03-26 12:59:00-04:00,1585241940000000000,254.31416366906492,2224,254.26215384615494,1950
2020-03-26 13:00:00-04:00,1585242000000000000,254.3374951012412,3062,254.15744511238907,7652
2020-03-26 13:01:00-04:00,1585242060000000000,254.4029104190688,2601,254.34529441368898,1987
2020-03-26 13:02:00-04:00,1585242120000000000,254.14860957642844,3258,254.0847477931909,3172
2020-03-26 13:03:00-04:00,1585242180000000000,254.34193401936975,3304,254.27053033054983,2753
2020-03-26 13:04:00-04:00,1585242240000000000,254.43884636716433,3606,254.3703687849852,3037
2020-03-26 13:05:00-04:00,1585242300000000000,254.4281948424049,2792,254.38002945508052,2716
2020-03-26 13:06:00-04:00,1585242360000000000,254.54357073643368,6192,254.48121981099126,5714
2020-03-26 13:07:00-04:00,1585242420000000000,253.8481184510226,4390,253.82330272467473,6643
2020-03-26 13:08:00-04:00,1585242480000000000,253.09101648351256,4368,253.04553328916762,6038
2020-03-26 13:09:00-04:00,1585242540000000000,252.99874527112132,3172,252.94455827338257,3475
2020-03-26 13:10:00-04:00,1585242600000000000,252.52787560352408,3521,252.47516680567273,4796
2020-03-26 13:11:00-04:00,1585242660000000000,252.5775871435036,2209,252.50746201966012,2238
2020-03-26 13:12:00-04:00,1585242720000000000,252.49013816925782,3474,252.43737892791083,2705
2020-03-26 13:13:00-04:00,1585242780000000000,251.99701520516703,28806,251.94870933333334,11250
2020-03-26 13:14:00-04:00,1585242840000000000,252.01517557252077,8515,251.985257419745,3302
2020-03-26 13:15:00-04:00,1585242900000000000,251.94417681213676,5339,251.82826807760216,2835
2020-03-26 13:16:00-04:00,1585242960000000000,252.19889772727262,2640,252.15250633828322,2761
2020-03-26 13:17:00-04:00,1585243020000000000,252.6915913865549,3808,252.6334012813029,3434
2020-03-26 13:18:00-04:00,1585243080000000000,252.6710268878712,3496,252.58882372653997,2984
2020-03-26 13:19:00-04:00,1585243140000000000,252.50404297652202,2513,252.43132337617192,2879
2020-03-26 13:20:00-04:00,1585243200000000000,252.65537102473462,2830,252.60341714756734,2426
2020-03-26 13:21:00-04:00,1585243260000000000,252.35721804511158,3724,252.27317159241395,4534
2020-03-26 13:22:00-04:00,1585243320000000000,251.8650353925344,3108,251.8013821571252,3755
2020-03-26 13:23:00-04:00,1585243380000000000,251.80181688804956,2108,251.71466114090768,2051
2020-03-26 13:24:00-04:00,1585243440000000000,251.7963943161662,1689,251.72541966426854,1668
2020-03-26 13:25:00-04:00,1585243500000000000,251.91517015706836,2292,251.85620703933807,2415
2020-03-26 13:26:00-04:00,1585243560000000000,251.9018933205188,2081,251.8318908788004,2401
2020-03-26 13:27:00-04:00,1585243620000000000,252.02864592462723,2282,251.9565194346299,2264
2020-03-26 13:28:00-04:00,1585243680000000000,252.08024084460635,3031,252.02462932987945,3089
2020-03-26 13:29:00-04:00,1585243740000000000,252.13256576576626,2775,252.0748382867157,2288
2020-03-26 13:30:00-04:00,1585243800000000000,251.77182505910227,4230,251.64500930356365,7524
2020-03-26 13:31:00-04:00,1585243860000000000,250.96770501303928,3451,250.92895791583317,4491
2020-03-26 13:32:00-04:00,1585243920000000000,250.5152976588615,2990,250.53656196361166,5826
2020-03-26 13:33:00-04:00,1585243980000000000,250.57293240556655,2012,250.5708479020952,4576
2020-03-26 13:34:00-04:00,1585244040000000000,250.59739409042203,2809,250.53274573517663,2462
2020-03-26 13:35:00-04:00,1585244100000000000,250.52627112135323,2604,250.46496666666837,2700
2020-03-26 13:36:00-04:00,1585244160000000000,250.50916618580578,3466,250.4599745042481,3530
2020-03-26 13:37:00-04:00,1585244220000000000,250.51175035327333,10615,250.5370610425251,2916
2020-03-26 13:38:00-04:00,1585244280000000000,250.3631921995787,5692,250.26256699947155,3806
2020-03-26 13:39:00-04:00,1585244340000000000,250.48266582037445,3151,250.39186958316122,2423
2020-03-26 13:40:00-04:00,1585244400000000000,250.77309627479255,4134,250.69624845105255,3228
2020-03-26 13:41:00-04:00,1585244460000000000,250.79255695208286,2546,250.73671009771522,2456
2020-03-26 13:42:00-04:00,1585244520000000000,251.04538005668664,3881,250.99335587188543,2810
2020-03-26 13:43:00-04:00,1585244580000000000,251.3398524370239,6709,251.31598264931569,2997
2020-03-26 13:44:00-04:00,1585244640000000000,251.39731326644215,3588,251.3625255731921,2835
2020-03-26 13:45:00-04:00,1585244700000000000,251.267211970075,4010,251.21918570009822,4028
2020-03-26 13:46:00-04:00,1585244760000000000,251.09255060728887,3458,251.0444490314382,3149
2020-03-26 13:47:00-04:00,1585244820000000000,251.13402709359693,3248,251.08266571121462,2791
2020-03-26 13:48:00-04:00,1585244880000000000,251.3684029484009,3256,251.31180777238268,2882
2020-03-26 13:49:00-04:00,1585244940000000000,251.67332449453124,3017,251.62173838797773,2928
2020-03-26 13:50:00-04:00,1585245000000000000,251.8057416939631,2137,251.7441332819734,2596
2020-03-26 13:51:00-04:00,1585245060000000000,251.76298364779973,3975,251.68150348489743,3013
2020-03-26 13:52:00-04:00,1585245120000000000,252.12304575416866,5158,252.15662761080068,3926
2020-03-26 13:53:00-04:00,1585245180000000000,252.3259054517681,2623,252.28419769503628,2256
2020-03-26 13:54:00-04:00,1585245240000000000,252.08923513594308,3347,252.03503432494205,3059
2020-03-26 13:55:00-04:00,1585245300000000000,251.8021031876442,3043,251.74453707119116,2711
2020-03-26 13:56:00-04:00,1585245360000000000,251.62255828411693,3217,251.5626627981951,3102
2020-03-26 13:57:00-04:00,1585245420000000000,251.74476084538415,2697,251.70161107404905,2998
2020-03-26 13:58:00-04:00,1585245480000000000,251.8399459945994,3333,251.8014372019086,3145
2020-03-26 13:59:00-04:00,1585245540000000000,251.90085832471695,2901,251.8475283522351,2998
2020-03-26 14:00:00-04:00,1585245600000000000,252.1944381285555,4574,252.13543115769406,4198
2020-03-26 14:01:00-04:00,1585245660000000000,252.17636423190277,3053,252.1118909090904,2750
2020-03-26 14:02:00-04:00,1585245720000000000,252.44398626190824,4513,252.4234690058459,4275
2020-03-26 14:03:00-04:00,1585245780000000000,252.8092507672863,5539,252.7395258064509,3100
2020-03-26 14:04:00-04:00,1585245840000000000,252.96921214526574,5039,252.9113871995366,3453
2020-03-26 14:05:00-04:00,1585245900000000000,253.07976380193554,3514,253.03370998719694,3124
2020-03-26 14:06:00-04:00,1585245960000000000,252.74078607983782,4885,252.66862650094544,4747
2020-03-26 14:07:00-04:00,1585246020000000000,252.2759174441612,3537,252.23247645429146,3610
2020-03-26 14:08:00-04:00,1585246080000000000,252.08600685714188,4375,252.04540104254139,5947
2020-03-26 14:09:00-04:00,1585246140000000000,252.3810952858572,4985,252.31772896500362,4029
2020-03-26 14:10:00-04:00,1585246200000000000,252.74106323447015,3574,252.6920945945947,3404
2020-03-26 14:11:00-04:00,1585246260000000000,252.2348457583548,4668,252.2344683136401,4655
2020-03-26 14:12:00-04:00,1585246320000000000,251.99510660159396,3893,251.89208928571472,5040
2020-03-26 14:13:00-04:00,1585246380000000000,252.16782597196539,3781,252.10898300283313,3530
2020-03-26 14:14:00-04:00,1585246440000000000,252.30034605146284,3381,252.24627656298225,3247
2020-03-26 14:15:00-04:00,1585246500000000000,252.02413452266205,4148,251.98031848783182,3862
2020-03-26 14:16:00-04:00,1585246560000000000,252.2473689296934,4139,252.17839773312778,3882
2020-03-26 14:17:00-04:00,1585246620000000000,252.23240015816634,2529,252.18037403267442,2326
2020-03-26 14:18:00-04:00,1585246680000000000,252.61536190861338,4946,252.55897193941067,4027
2020-03-26 14:19:00-04:00,1585246740000000000,252.6299811454158,4243,252.57514630872404,3725
2020-03-26 14:20:00-04:00,1585246800000000000,252.42653719008229,3630,252.3768258956626,4773
2020-03-26 14:21:00-04:00,1585246860000000000,252.79924781040717,3882,252.75809825195884,3318
2020-03-26 14:22:00-04:00,1585246920000000000,252.90258056519718,4034,252.82788814691102,3594
2020-03-26 14:23:00-04:00,1585246980000000000,252.87848786194834,3419,252.84162527507047,3181
2020-03-26 14:24:00-04:00,1585247040000000000,252.77112328129007,4291,252.7279430876089,4463
