Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-07-01 14:25:00-04:00,1593627900000000000,365.9786167512651,3152,365.93169222032986,3522
2020-07-01 14:26:00-04:00,1593627960000000000,365.77063424946925,3311,365.7276915974167,2166
2020-07-01 14:27:00-04:00,1593628020000000000,365.708624891208,2298,365.61262347805933,4353
2020-07-01 14:28:00-04:00,1593628080000000000,365.59002814919154,1421,365.55701401050834,1142
2020-07-01 14:29:00-04:00,1593628140000000000,365.57882849109416,2134,365.5574925245614,2341
2020-07-01 14:30:00-04:00,1593628200000000000,365.93770716510863,3210,365.9005793528499,3245
2020-07-01 14:31:00-04:00,1593628260000000000,366.04077055383624,2907,365.99987812911814,3036
2020-07-01 14:32:00-04:00,1593628320000000000,365.7697584369452,2815,365.73252646111405,2173
2020-07-01 14:33:00-04:00,1593628380000000000,365.57982332955237,4415,365.5519248908302,5725
2020-07-01 14:34:00-04:00,1593628440000000000,365.3268005952381,2688,365.1826429922874,6871
2020-07-01 14:35:00-04:00,1593628500000000000,364.67811499813945,5374,364.7896492231435,10491
2020-07-01 14:36:00-04:00,1593628560000000000,364.3451248559329,2603,364.3052452173892,2875
2020-07-01 14:37:00-04:00,1593628620000000000,364.4232111307396,2264,364.3693046660594,2186
2020-07-01 14:38:00-04:00,1593628680000000000,364.58737499999995,1840,364.5509252217968,1578
2020-07-01 14:39:00-04:00,1593628740000000000,364.39577298407727,1947,364.3757178371648,1609
2020-07-01 14:40:00-04:00,1593628800000000000,364.4335548780503,1640,364.3932379518059,1328
2020-07-01 14:41:00-04:00,1593628860000000000,364.46617628801954,1611,364.4268921775885,1892
2020-07-01 14:42:00-04:00,1593628920000000000,364.6499424269227,2258,364.61578585461695,2036
2020-07-01 14:43:00-04:00,1593628980000000000,364.4594397346095,2713,364.432456088122,3359
2020-07-01 14:44:00-04:00,1593629040000000000,364.31309365558985,1655,364.28508357558167,2752
2020-07-01 14:45:00-04:00,1593629100000000000,364.09627472132524,2781,364.0301557474155,5907
2020-07-01 14:46:00-04:00,1593629160000000000,364.3415838773776,3523,364.29569634703074,1752
2020-07-01 14:47:00-04:00,1593629220000000000,364.5182655137336,1966,364.4799133730368,1847
2020-07-01 14:48:00-04:00,1593629280000000000,364.2561576971207,1598,364.224277879343,1641
2020-07-01 14:49:00-04:00,1593629340000000000,364.17505800463965,1293,364.1417728937714,1365
2020-07-01 14:50:00-04:00,1593629400000000000,364.27972235752577,2053,364.2484875528435,2129
2020-07-01 14:51:00-04:00,1593629460000000000,364.1609868421059,2280,364.1329231381906,2511
2020-07-01 14:52:00-04:00,1593629520000000000,364.37184235517515,1053,364.34957575757437,1320
2020-07-01 14:53:00-04:00,1593629580000000000,364.5087677984673,1826,364.47696527229965,2534
2020-07-01 14:54:00-04:00,1593629640000000000,364.5367758328649,1771,364.5159366948838,2717
2020-07-01 14:55:00-04:00,1593629700000000000,364.4378462230214,2224,364.40898069151484,2227
2020-07-01 14:56:00-04:00,1593629760000000000,364.55325912183037,3234,364.5451563229091,2143
2020-07-01 14:57:00-04:00,1593629820000000000,364.66888451443714,2286,364.6382003284039,3045
2020-07-01 14:58:00-04:00,1593629880000000000,364.9143051643198,4260,364.87384294286346,3833
2020-07-01 14:59:00-04:00,1593629940000000000,365.1029876543199,3240,365.0749406723803,3034
2020-07-01 15:00:00-04:00,1593630000000000000,365.2799130704758,22547,365.1925161707642,4638
2020-07-01 15:01:00-04:00,1593630060000000000,365.2264049355018,3566,365.19345659789957,2569
2020-07-01 15:02:00-04:00,1593630120000000000,365.0349213161653,3495,364.99825334563894,4334
2020-07-01 15:03:00-04:00,1593630180000000000,364.9814032697563,1468,364.9480906713161,2294
2020-07-01 15:04:00-04:00,1593630240000000000,364.8978999757209,12357,364.9008018185579,4839
2020-07-01 15:05:00-04:00,1593630300000000000,364.9031079577076,3594,364.87253757736437,2262
2020-07-01 15:06:00-04:00,1593630360000000000,364.940028190672,7804,364.90228894989457,2914
2020-07-01 15:07:00-04:00,1593630420000000000,364.8816645754912,2391,364.8529045012155,3288
2020-07-01 15:08:00-04:00,1593630480000000000,365.1218454039016,5744,365.0488810597493,3548
2020-07-01 15:09:00-04:00,1593630540000000000,365.1968300936223,26597,365.16516410719447,3321
2020-07-01 15:10:00-04:00,1593630600000000000,365.0488955672425,3993,365.00747234328094,2983
2020-07-01 15:11:00-04:00,1593630660000000000,365.11740379403784,1845,365.0922756410275,1560
2020-07-01 15:12:00-04:00,1593630720000000000,364.76063432537813,12533,364.79584441979836,5412
2020-07-01 15:13:00-04:00,1593630780000000000,364.63235018495766,4055,364.6186784938449,2762
2020-07-01 15:14:00-04:00,1593630840000000000,364.7986485911012,14089,364.7744554848979,2516
2020-07-01 15:15:00-04:00,1593630900000000000,364.8953546099275,8742,364.85544310722014,1828
2020-07-01 15:16:00-04:00,1593630960000000000,364.80073645770045,3286,364.7511342846699,2733
2020-07-01 15:17:00-04:00,1593631020000000000,364.6395580110495,1629,364.6079051987759,1962
2020-07-01 15:18:00-04:00,1593631080000000000,364.6949411764692,10285,364.6639380911421,2326
2020-07-01 15:19:00-04:00,1593631140000000000,364.83638284950825,8233,364.78812528369974,2203
2020-07-01 15:20:00-04:00,1593631200000000000,364.8351683583022,6207,364.7983035413183,2965
2020-07-01 15:21:00-04:00,1593631260000000000,364.83679004258215,6106,364.7980569644953,2563
2020-07-01 15:22:00-04:00,1593631320000000000,364.82602456367243,4641,364.79938249182845,2753
2020-07-01 15:23:00-04:00,1593631380000000000,364.7994721496099,9946,364.766824794433,4743
2020-07-01 15:24:00-04:00,1593631440000000000,364.9628068993384,7421,364.90601196761617,5682
2020-07-01 15:25:00-04:00,1593631500000000000,365.013622926586,6089,364.9888767416957,4665
2020-07-01 15:26:00-04:00,1593631560000000000,364.78661757106477,3870,364.7575332416299,4362
2020-07-01 15:27:00-04:00,1593631620000000000,364.88917575369004,3118,364.85737986270016,2622
2020-07-01 15:28:00-04:00,1593631680000000000,364.85659181790817,3251,364.82706429779995,2364
2020-07-01 15:29:00-04:00,1593631740000000000,364.71963216222815,4241,364.70007437070984,3496
2020-07-01 15:30:00-04:00,1593631800000000000,364.59532477341503,3972,364.5592612957238,4183
2020-07-01 15:31:00-04:00,1593631860000000000,364.43061438278687,3532,364.40007224669796,5675
2020-07-01 15:32:00-04:00,1593631920000000000,364.7245898511983,5242,364.70153383750187,5157
2020-07-01 15:33:00-04:00,1593631980000000000,364.8536302101889,2807,364.8394182334144,2819
2020-07-01 15:34:00-04:00,1593632040000000000,364.89209558823393,2448,364.8639075316908,2682
2020-07-01 15:35:00-04:00,1593632100000000000,364.81394312796425,3165,364.74563036180433,5362
2020-07-01 15:36:00-04:00,1593632160000000000,364.6577064001919,4203,364.6357712111015,4467
2020-07-01 15:37:00-04:00,1593632220000000000,364.8111004232424,2599,364.78237951807296,2988
2020-07-01 15:38:00-04:00,1593632280000000000,364.9262936753624,2261,364.89766075949336,1975
2020-07-01 15:39:00-04:00,1593632340000000000,365.0244817782368,3869,364.99825859247034,3055
2020-07-01 15:40:00-04:00,1593632400000000000,365.1585444234415,4232,365.12899707368956,3759
2020-07-01 15:41:00-04:00,1593632460000000000,365.31352058972976,3934,365.2854217966268,4386
2020-07-01 15:42:00-04:00,1593632520000000000,365.2987301941527,4481,365.2761832760609,4365
2020-07-01 15:43:00-04:00,1593632580000000000,365.3234458819853,3169,365.29473622047203,2540
2020-07-01 15:44:00-04:00,1593632640000000000,365.2295845136908,5295,365.20638287153434,3970
2020-07-01 15:45:00-04:00,1593632700000000000,365.14612539467964,6651,365.11494774079506,6219
2020-07-01 15:46:00-04:00,1593632760000000000,365.5114948172462,7332,365.4831667707678,4803
2020-07-01 15:47:00-04:00,1593632820000000000,365.4813445167762,3994,365.456458554729,3764
2020-07-01 15:48:00-04:00,1593632880000000000,365.4140257386248,5517,365.3756117892228,3359
2020-07-01 15:49:00-04:00,1593632940000000000,365.56268930141687,4094,365.53523971769533,4109
2020-07-01 15:50:00-04:00,1593633000000000000,365.25411046042944,9904,365.2241576720483,11581
2020-07-01 15:51:00-04:00,1593633060000000000,364.8306988282531,9473,364.8107893229497,8729
2020-07-01 15:52:00-04:00,1593633120000000000,364.9652423756038,6230,364.9290544629339,5288
2020-07-01 15:53:00-04:00,1593633180000000000,364.9054184609631,5341,364.8637672113065,5447
2020-07-01 15:54:00-04:00,1593633240000000000,364.9262397485035,7316,364.8683464820478,6211
2020-07-01 15:55:00-04:00,1593633300000000000,364.74237824474704,8090,364.5976285632412,13962
2020-07-01 15:56:00-04:00,1593633360000000000,364.3706311548785,4468,364.31561955085846,3785
2020-07-01 15:57:00-04:00,1593633420000000000,364.5100490196022,4284,364.4776841533026,3679
2020-07-01 15:58:00-04:00,1593633480000000000,364.3176049440304,4288,364.26479346601843,5326
2020-07-01 15:59:00-04:00,1593633540000000000,364.2133605623091,5264,364.0641382897198,18266
