Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-12-09 09:54:00-05:00,1607525640000000000,125.64369854921954,42322,125.63492907470179,42862
2020-12-09 09:55:00-05:00,1607525700000000000,125.62028333949216,27070,125.60775417113086,32665
2020-12-09 09:56:00-05:00,1607525760000000000,125.7181745926963,37871,125.69804567548775,38883
2020-12-09 09:57:00-05:00,1607525820000000000,125.79459861518312,33073,125.78571363745671,37463
2020-12-09 09:58:00-05:00,1607525880000000000,125.83753803630005,40882,125.82216174515912,42128
2020-12-09 09:59:00-05:00,1607525940000000000,125.89453677277879,27330,125.88320580727597,31340
2020-12-09 10:00:00-05:00,1607526000000000000,125.76788666617708,27194,125.7574983399736,36144
2020-12-09 10:01:00-05:00,1607526060000000000,125.77753513250643,20565,125.76255028735622,19488
2020-12-09 10:02:00-05:00,1607526120000000000,125.6563683218088,23865,125.64718458194284,32663
2020-12-09 10:03:00-05:00,1607526180000000000,125.50532943660701,32677,125.48443283155218,38463
2020-12-09 10:04:00-05:00,1607526240000000000,125.34698359504667,31332,125.33438904123322,39749
2020-12-09 10:05:00-05:00,1607526300000000000,125.53461179563106,30435,125.52452565178226,32181
2020-12-09 10:06:00-05:00,1607526360000000000,125.60097564915377,24763,125.5903151477255,31985
2020-12-09 10:07:00-05:00,1607526420000000000,125.56598700569276,24934,125.55256312073712,25071
2020-12-09 10:08:00-05:00,1607526480000000000,125.4500326221883,34639,125.4330050196271,31078
2020-12-09 10:09:00-05:00,1607526540000000000,125.46450010708527,51361,125.4495560690222,40682
2020-12-09 10:10:00-05:00,1607526600000000000,125.33462250712408,30888,125.31932100625095,26554
2020-12-09 10:11:00-05:00,1607526660000000000,125.15615094535863,38451,125.11700677049527,50661
2020-12-09 10:12:00-05:00,1607526720000000000,124.87289822431656,42181,124.9115447122377,50702
2020-12-09 10:13:00-05:00,1607526780000000000,124.81691601307286,30600,124.80031255279636,29595
2020-12-09 10:14:00-05:00,1607526840000000000,124.8377270035067,21949,124.8220327656825,23195
2020-12-09 10:15:00-05:00,1607526900000000000,124.71227896772935,42392,124.69438787375482,36120
2020-12-09 10:16:00-05:00,1607526960000000000,124.7272521904018,30588,124.70684079944682,21765
2020-12-09 10:17:00-05:00,1607527020000000000,124.86785875870929,44647,124.85397384566764,34717
2020-12-09 10:18:00-05:00,1607527080000000000,124.99174810776253,52451,124.97787582586619,44196
2020-12-09 10:19:00-05:00,1607527140000000000,124.99897940652056,30835,124.98215397659844,29485
2020-12-09 10:20:00-05:00,1607527200000000000,125.1247542984674,28673,125.11160360739555,38033
2020-12-09 10:21:00-05:00,1607527260000000000,125.12979804237389,24213,125.11240034308163,24484
2020-12-09 10:22:00-05:00,1607527320000000000,125.08645241090198,23850,125.07118604878383,30707
2020-12-09 10:23:00-05:00,1607527380000000000,125.07347502788429,24207,125.02299505745623,80930
2020-12-09 10:24:00-05:00,1607527440000000000,125.15013200775597,24241,125.1325020724456,27745
2020-12-09 10:25:00-05:00,1607527500000000000,125.28067639131123,31535,125.2606668681327,29781
2020-12-09 10:26:00-05:00,1607527560000000000,125.27669953451189,19979,125.2627288594926,21771
2020-12-09 10:27:00-05:00,1607527620000000000,125.20442440087118,22950,125.19677052598477,25419
2020-12-09 10:28:00-05:00,1607527680000000000,125.1192124288568,13002,125.1093007876357,13458
2020-12-09 10:29:00-05:00,1607527740000000000,125.15890080587816,16876,125.14190158425242,20830
2020-12-09 10:30:00-05:00,1607527800000000000,125.08138365144761,17237,125.0518113303943,31314
2020-12-09 10:31:00-05:00,1607527860000000000,125.103421765025,18470,125.08946039794877,18143
2020-12-09 10:32:00-05:00,1607527920000000000,125.177407461311,20613,125.16221932681766,23025
2020-12-09 10:33:00-05:00,1607527980000000000,125.18596429342944,27782,125.17811135343332,38975
2020-12-09 10:34:00-05:00,1607528040000000000,125.21979384057792,27600,125.20358290462974,25270
2020-12-09 10:35:00-05:00,1607528100000000000,125.09479442930682,33030,125.06253139003442,45078
2020-12-09 10:36:00-05:00,1607528160000000000,124.97787446927556,30383,124.9608053838669,31873
2020-12-09 10:37:00-05:00,1607528220000000000,124.94789465107849,24547,124.92860217300448,33502
2020-12-09 10:38:00-05:00,1607528280000000000,124.86113316110628,25548,124.84647743111358,37308
2020-12-09 10:39:00-05:00,1607528340000000000,124.89044749890147,15933,124.87742282559833,17752
2020-12-09 10:40:00-05:00,1607528400000000000,124.8766388320526,18083,124.86428050943128,31015
2020-12-09 10:41:00-05:00,1607528460000000000,124.99816048391165,39842,124.98614708481475,41867
2020-12-09 10:42:00-05:00,1607528520000000000,125.02123086470681,33838,125.01060850563125,35694
2020-12-09 10:43:00-05:00,1607528580000000000,125.06797268588885,16475,125.05519059760061,16081
2020-12-09 10:44:00-05:00,1607528640000000000,125.04430826696704,28378,125.02292482903067,36703
2020-12-09 10:45:00-05:00,1607528700000000000,124.95341570438953,30310,124.93969886501583,37093
2020-12-09 10:46:00-05:00,1607528760000000000,124.94298743917679,26511,124.9259196306061,29887
2020-12-09 10:47:00-05:00,1607528820000000000,124.99968340493312,27701,124.98829136453452,30340
2020-12-09 10:48:00-05:00,1607528880000000000,124.9924346313254,19543,124.98177954655226,20730
2020-12-09 10:49:00-05:00,1607528940000000000,125.10574930590681,31696,125.07756657484113,22869
2020-12-09 10:50:00-05:00,1607529000000000000,125.22334173191645,51596,125.20260895353948,35405
2020-12-09 10:51:00-05:00,1607529060000000000,125.2732197494383,32487,125.25379462282326,24511
2020-12-09 10:52:00-05:00,1607529120000000000,125.23935187585498,27001,125.22449445633201,25705
2020-12-09 10:53:00-05:00,1607529180000000000,125.28942274305719,32256,125.27905467145033,32613
2020-12-09 10:54:00-05:00,1607529240000000000,125.24718140871403,51508,125.2003460937505,25600
2020-12-09 10:55:00-05:00,1607529300000000000,125.31822651906488,80576,125.33212386762894,27045
2020-12-09 10:56:00-05:00,1607529360000000000,125.39043630164335,47513,125.37269804950144,35837
2020-12-09 10:57:00-05:00,1607529420000000000,125.38952862100783,45526,125.3721087917847,42062
2020-12-09 10:58:00-05:00,1607529480000000000,125.42482895404778,31512,125.40722956872347,38189
2020-12-09 10:59:00-05:00,1607529540000000000,125.43536233689323,32111,125.42116057749004,33940
2020-12-09 11:00:00-05:00,1607529600000000000,125.32724215089976,42903,125.31850296300647,52143
2020-12-09 11:01:00-05:00,1607529660000000000,125.13889045963425,26173,125.12280395387192,36420
2020-12-09 11:02:00-05:00,1607529720000000000,125.09543133057808,20089,125.0822327912845,25336
2020-12-09 11:03:00-05:00,1607529780000000000,124.99630021141566,25542,124.98913089448067,33103
2020-12-09 11:04:00-05:00,1607529840000000000,124.9829666666666,22500,124.96831922987342,25762
2020-12-09 11:05:00-05:00,1607529900000000000,124.95142409599171,48838,124.93060376525905,54392
2020-12-09 11:06:00-05:00,1607529960000000000,125.01355522232308,30676,124.99646335199596,38938
2020-12-09 11:07:00-05:00,1607530020000000000,125.07723320979551,28871,125.06113692224656,33362
2020-12-09 11:08:00-05:00,1607530080000000000,125.12766237623804,20200,125.11381954028568,21013
2020-12-09 11:09:00-05:00,1607530140000000000,125.16581935351714,19552,125.15435492529546,22354
2020-12-09 11:10:00-05:00,1607530200000000000,125.22325251717459,27511,125.20603937207176,31596
2020-12-09 11:11:00-05:00,1607530260000000000,125.3038469551613,23039,125.28653420300297,24837
2020-12-09 11:12:00-05:00,1607530320000000000,125.24946609998128,24705,125.23869124571243,25062
2020-12-09 11:13:00-05:00,1607530380000000000,125.17868163286869,18887,125.16651436993402,18998
2020-12-09 11:14:00-05:00,1607530440000000000,125.0980173640243,27413,125.08821755837978,27064
2020-12-09 11:15:00-05:00,1607530500000000000,125.06255762426953,27983,125.04857216714278,32882
2020-12-09 11:16:00-05:00,1607530560000000000,125.0802036460656,22490,125.066364270761,18629
2020-12-09 11:17:00-05:00,1607530620000000000,125.04747104464283,26679,125.0287911956075,33347
2020-12-09 11:18:00-05:00,1607530680000000000,125.11007627215258,26353,125.0975871704537,24693
2020-12-09 11:19:00-05:00,1607530740000000000,124.97211235418486,29318,124.9563665929486,30748
2020-12-09 11:20:00-05:00,1607530800000000000,124.90416368066505,20931,124.8920785105656,20303
2020-12-09 11:21:00-05:00,1607530860000000000,124.96112447140942,27195,124.9404025873404,29683
2020-12-09 11:22:00-05:00,1607530920000000000,125.0307970594613,27614,125.02050591549282,26625
2020-12-09 11:23:00-05:00,1607530980000000000,125.0354862143913,17482,125.02514157734863,18753
2020-12-09 11:24:00-05:00,1607531040000000000,125.08603619629524,25859,125.06842031406636,29930
2020-12-09 11:25:00-05:00,1607531100000000000,125.10792566564754,33013,125.09431892060633,44914
2020-12-09 11:26:00-05:00,1607531160000000000,125.12860802127236,22565,125.1177192042853,26140
2020-12-09 11:27:00-05:00,1607531220000000000,125.10279935475886,24177,125.08998185995894,24807
2020-12-09 11:28:00-05:00,1607531280000000000,125.11930660479139,18532,125.10839395902266,29333
2020-12-09 11:29:00-05:00,1607531340000000000,125.2226890644289,30003,125.2056060794804,32108
2020-12-09 11:30:00-05:00,1607531400000000000,125.24528990099053,25250,125.22725361173383,27203
2020-12-09 11:31:00-05:00,1607531460000000000,125.22069465743932,24127,125.20941856000209,31250
2020-12-09 11:32:00-05:00,1607531520000000000,125.13261528520438,17023,125.11763636363689,26345
2020-12-09 11:33:00-05:00,1607531580000000000,125.12494657051087,18997,125.11461954202821,21093
2020-12-09 11:34:00-05:00,1607531640000000000,125.09053455473114,17248,125.07421194836282,26648
2020-12-09 11:35:00-05:00,1607531700000000000,125.00434845079722,27143,124.99610803823383,33266
2020-12-09 11:36:00-05:00,1607531760000000000,125.03422921348327,15575,125.02169341449968,16263
2020-12-09 11:37:00-05:00,1607531820000000000,125.07769616788289,21920,125.06379042633375,22541
2020-12-09 11:38:00-05:00,1607531880000000000,125.0702204647638,18461,125.0530062905335,20507
2020-12-09 11:39:00-05:00,1607531940000000000,125.10339653686361,12763,125.09155323469565,17235
2020-12-09 11:40:00-05:00,1607532000000000000,125.08202818718684,20151,125.07171113415649,21214
2020-12-09 11:41:00-05:00,1607532060000000000,125.04212170058189,14889,125.02813409023346,26952
2020-12-09 11:42:00-05:00,1607532120000000000,125.04762307127093,10888,125.03512883710496,17852
2020-12-09 11:43:00-05:00,1607532180000000000,125.03721715817677,13055,125.02480198265226,20175
2020-12-09 11:44:00-05:00,1607532240000000000,125.02546960474626,12979,125.0108041094116,23069
2020-12-09 11:45:00-05:00,1607532300000000000,124.98119292153083,27068,124.91395144370102,130117
2020-12-09 11:46:00-05:00,1607532360000000000,124.89031389532167,29787,124.886459905336,58312
2020-12-09 11:47:00-05:00,1607532420000000000,124.80434275642381,29502,124.77273215989993,82777
2020-12-09 11:48:00-05:00,1607532480000000000,124.82920876817512,22901,124.81540421303592,25160
2020-12-09 11:49:00-05:00,1607532540000000000,124.78505312550517,18541,124.76567436981342,31459
2020-12-09 11:50:00-05:00,1607532600000000000,124.74445421047275,29581,124.7401415039325,77171
2020-12-09 11:51:00-05:00,1607532660000000000,124.72444648993593,16296,124.71628141698058,20212
2020-12-09 11:52:00-05:00,1607532720000000000,124.75032689655337,29000,124.73730149896014,26952
2020-12-09 11:53:00-05:00,1607532780000000000,124.78188920924639,21157,124.7708688374097,18519
2020-12-09 11:54:00-05:00,1607532840000000000,124.7843173005907,21664,124.77479171977882,19613
2020-12-09 11:55:00-05:00,1607532900000000000,124.81757998473181,14409,124.80699174917376,18180
2020-12-09 11:56:00-05:00,1607532960000000000,124.76612348051356,23939,124.74708044164103,25360
2020-12-09 11:57:00-05:00,1607533020000000000,124.82128409846956,13527,124.80968033968884,12482
2020-12-09 11:58:00-05:00,1607533080000000000,124.87348337631978,28303,124.8591171105431,21928
2020-12-09 11:59:00-05:00,1607533140000000000,124.89038584438381,12518,124.87901781834036,11505
2020-12-09 12:00:00-05:00,1607533200000000000,124.8976827712864,19601,124.88455492367406,16705
2020-12-09 12:01:00-05:00,1607533260000000000,124.89160934061402,24538,124.87537520747834,22894
2020-12-09 12:02:00-05:00,1607533320000000000,124.82191592471544,17746,124.80875788051671,13324
2020-12-09 12:03:00-05:00,1607533380000000000,124.8101351270911,16799,124.79664151167594,16829
2020-12-09 12:04:00-05:00,1607533440000000000,124.77041732623373,20847,124.76801703381622,27827
2020-12-09 12:05:00-05:00,1607533500000000000,124.6872959397238,26279,124.6821810034314,35259
2020-12-09 12:06:00-05:00,1607533560000000000,124.56643711370447,27343,124.56061422816751,24079
2020-12-09 12:07:00-05:00,1607533620000000000,124.56957346344714,25414,124.55846059376404,18728
2020-12-09 12:08:00-05:00,1607533680000000000,124.57741084779455,22069,124.55921826376307,18638
2020-12-09 12:09:00-05:00,1607533740000000000,124.62984618441924,25160,124.62056384571763,19367
2020-12-09 12:10:00-05:00,1607533800000000000,124.66869062559596,26295,124.66147293833892,26532
2020-12-09 12:11:00-05:00,1607533860000000000,124.66382940208432,18230,124.65143865704641,19122
2020-12-09 12:12:00-05:00,1607533920000000000,124.65366760195434,26017,124.64272247161337,26509
2020-12-09 12:13:00-05:00,1607533980000000000,124.59551878323644,29521,124.58799474973728,28570
2020-12-09 12:14:00-05:00,1607534040000000000,124.62390140261064,28946,124.6118680127139,26745
2020-12-09 12:15:00-05:00,1607534100000000000,124.55203080616018,24995,124.53231186412067,23786
2020-12-09 12:16:00-05:00,1607534160000000000,124.4477033094361,55236,124.46969858966085,65658
2020-12-09 12:17:00-05:00,1607534220000000000,124.28896511232664,32361,124.27183586337773,46376
2020-12-09 12:18:00-05:00,1607534280000000000,124.30694685178668,22616,124.28950588429443,36368
2020-12-09 12:19:00-05:00,1607534340000000000,124.29085319302587,19386,124.2780328332863,21198
2020-12-09 12:20:00-05:00,1607534400000000000,124.29557937798558,20289,124.28453887945771,29450
2020-12-09 12:21:00-05:00,1607534460000000000,124.29395111658211,17061,124.2780750815654,23601
2020-12-09 12:22:00-05:00,1607534520000000000,124.23173247894816,29807,124.22480451076865,44427
2020-12-09 12:23:00-05:00,1607534580000000000,124.16353531517689,18434,124.15110148068013,19383
2020-12-09 12:24:00-05:00,1607534640000000000,124.21861879423669,39842,124.20558422037615,32599
2020-12-09 12:25:00-05:00,1607534700000000000,124.37551872483547,18131,124.35979468826366,21236
2020-12-09 12:26:00-05:00,1607534760000000000,124.40521417797848,13260,124.39174854820011,17220
2020-12-09 12:27:00-05:00,1607534820000000000,124.39697130119777,17945,124.38257466205671,15905
2020-12-09 12:28:00-05:00,1607534880000000000,124.37115240191706,15446,124.3589846662158,23608
2020-12-09 12:29:00-05:00,1607534940000000000,124.39816976803678,23538,124.38590646387699,26300
2020-12-09 12:30:00-05:00,1607535000000000000,124.321240407074,23976,124.30771259390555,38336
2020-12-09 12:31:00-05:00,1607535060000000000,124.21034065640761,33729,124.1997384933684,29483
2020-12-09 12:32:00-05:00,1607535120000000000,124.08078587576651,37156,124.06820810317265,43267
2020-12-09 12:33:00-05:00,1607535180000000000,124.13060550168797,18976,124.1149504483255,23309
2020-12-09 12:34:00-05:00,1607535240000000000,124.11656893605466,11119,124.10380449784931,12317
2020-12-09 12:35:00-05:00,1607535300000000000,124.05043213149483,22632,124.00562099426382,83318
2020-12-09 12:36:00-05:00,1607535360000000000,123.9925699183718,14946,123.98472419928791,19108
2020-12-09 12:37:00-05:00,1607535420000000000,123.89549930426992,52463,123.86602098290415,50422
2020-12-09 12:38:00-05:00,1607535480000000000,123.78590316717751,25859,123.76963971089549,36665
2020-12-09 12:39:00-05:00,1607535540000000000,123.71595723691352,46629,123.69706659271388,28847
2020-12-09 12:40:00-05:00,1607535600000000000,123.74810996712282,23116,123.73556554872721,29131
2020-12-09 12:41:00-05:00,1607535660000000000,123.78209515515678,21817,123.76600218162024,18335
2020-12-09 12:42:00-05:00,1607535720000000000,123.77296812215283,22398,123.75942887590706,25336
2020-12-09 12:43:00-05:00,1607535780000000000,123.71931410861153,22263,123.70838103736325,43707
2020-12-09 12:44:00-05:00,1607535840000000000,123.63670115778139,35758,123.620473487025,43507
2020-12-09 12:45:00-05:00,1607535900000000000,123.5250202787993,37231,123.50791936108318,105929
2020-12-09 12:46:00-05:00,1607535960000000000,123.53131118418692,26457,123.51554907539091,35150
2020-12-09 12:47:00-05:00,1607536020000000000,123.39015072664007,46309,123.3758785173216,56897
2020-12-09 12:48:00-05:00,1607536080000000000,123.27676623950431,33945,123.26389471824827,28305
2020-12-09 12:49:00-05:00,1607536140000000000,123.23851809005964,34577,123.2216058148523,29717
2020-12-09 12:50:00-05:00,1607536200000000000,123.03936790634732,56036,123.00715671874319,179736
2020-12-09 12:51:00-05:00,1607536260000000000,123.02913703876277,38646,123.00527019600793,21836
2020-12-09 12:52:00-05:00,1607536320000000000,123.17842788307293,31130,123.16145469093806,24995
2020-12-09 12:53:00-05:00,1607536380000000000,123.35508401328634,31007,123.34311501200673,24154
2020-12-09 12:54:00-05:00,1607536440000000000,123.46297679362227,28225,123.44561196573537,22297
2020-12-09 12:55:00-05:00,1607536500000000000,123.44642277941666,26761,123.43404470387165,21072
2020-12-09 12:56:00-05:00,1607536560000000000,123.44486675105077,29231,123.43280822319939,34050
2020-12-09 12:57:00-05:00,1607536620000000000,123.60743112465445,24283,123.596293939932,28135
2020-12-09 12:58:00-05:00,1607536680000000000,123.65212919069972,17509,123.64183655158934,25635
2020-12-09 12:59:00-05:00,1607536740000000000,123.64722284802379,21306,123.63674152601475,21507
2020-12-09 13:00:00-05:00,1607536800000000000,123.55035755594795,39770,123.53456540945643,50933
2020-12-09 13:01:00-05:00,1607536860000000000,123.47549253510343,26993,123.46134019598003,30309
2020-12-09 13:02:00-05:00,1607536920000000000,123.47085367176473,27657,123.45822533397804,31065
2020-12-09 13:03:00-05:00,1607536980000000000,123.40606125769953,34412,123.39078248965464,32141
2020-12-09 13:04:00-05:00,1607537040000000000,123.22031727449898,33315,123.22786939258148,35511
2020-12-09 13:05:00-05:00,1607537100000000000,123.15883889940403,29584,123.14135650825928,33542
2020-12-09 13:06:00-05:00,1607537160000000000,123.40038094555128,41817,123.3870109553473,43084
2020-12-09 13:07:00-05:00,1607537220000000000,123.54099087755168,38915,123.53418519887761,37862
2020-12-09 13:08:00-05:00,1607537280000000000,123.5567963414628,16400,123.54011989062614,14263
2020-12-09 13:09:00-05:00,1607537340000000000,123.64747627975844,17601,123.62830317164263,21440
2020-12-09 13:10:00-05:00,1607537400000000000,123.62582076861872,17642,123.60753557103546,23685
2020-12-09 13:11:00-05:00,1607537460000000000,123.60281621493215,16824,123.59168188554742,20917
2020-12-09 13:12:00-05:00,1607537520000000000,123.53096367437558,15306,123.51814140689076,19504
2020-12-09 13:13:00-05:00,1607537580000000000,123.42715702267894,31263,123.41895577680219,38871
2020-12-09 13:14:00-05:00,1607537640000000000,123.36828381909464,24875,123.35238111581383,26223
2020-12-09 13:15:00-05:00,1607537700000000000,123.46536166506004,32143,123.45149459942242,34163
2020-12-09 13:16:00-05:00,1607537760000000000,123.48012023359627,34932,123.4645068970759,32985
2020-12-09 13:17:00-05:00,1607537820000000000,123.62818108553955,53356,123.6132454864046,48797
2020-12-09 13:18:00-05:00,1607537880000000000,123.54924655423028,22709,123.5394398805098,22763
2020-12-09 13:19:00-05:00,1607537940000000000,123.37880367741185,25779,123.36474683317391,27867
2020-12-09 13:20:00-05:00,1607538000000000000,123.43558303003226,35993,123.41906212646415,34301
2020-12-09 13:21:00-05:00,1607538060000000000,123.31129965335325,35194,123.2985089186221,32292
2020-12-09 13:22:00-05:00,1607538120000000000,123.30604969539445,29218,123.29085021917217,24182
2020-12-09 13:23:00-05:00,1607538180000000000,123.29882599391293,33177,123.27637194272494,35898
2020-12-09 13:24:00-05:00,1607538240000000000,123.29688886391077,26688,123.27558959641304,27875
2020-12-09 13:25:00-05:00,1607538300000000000,123.15822988385155,38054,123.14164081614734,45776
2020-12-09 13:26:00-05:00,1607538360000000000,123.07486685916084,31170,123.05470925879699,52091
2020-12-09 13:27:00-05:00,1607538420000000000,123.00172520989314,44070,122.99486262458588,131137
2020-12-09 13:28:00-05:00,1607538480000000000,122.79612147092497,86177,122.8152917361305,62985
2020-12-09 13:29:00-05:00,1607538540000000000,122.74904898218955,40872,122.73271832092797,43262
2020-12-09 13:30:00-05:00,1607538600000000000,122.6842999743396,38970,122.66415395849138,35607
2020-12-09 13:31:00-05:00,1607538660000000000,122.65269143218414,31630,122.63249317915934,30788
2020-12-09 13:32:00-05:00,1607538720000000000,122.5162219185101,46828,122.50717071501948,67229
2020-12-09 13:33:00-05:00,1607538780000000000,122.2978998151935,51405,122.27423396561647,47289
2020-12-09 13:34:00-05:00,1607538840000000000,122.25675847590358,31914,122.2433870269589,32344
2020-12-09 13:35:00-05:00,1607538900000000000,122.29330339977332,39532,122.27475219509014,34281
2020-12-09 13:36:00-05:00,1607538960000000000,122.3950019387359,36106,122.38059936412571,31767
2020-12-09 13:37:00-05:00,1607539020000000000,122.22354372844697,44662,122.20264558348455,34688
2020-12-09 13:38:00-05:00,1607539080000000000,121.99397593688356,50700,121.99245837421705,121259
2020-12-09 13:39:00-05:00,1607539140000000000,122.10100514709045,47794,122.06647605392698,36269
2020-12-09 13:40:00-05:00,1607539200000000000,122.02674126409467,28732,122.01168672485196,32655
2020-12-09 13:41:00-05:00,1607539260000000000,122.13311077389996,39540,122.1070584372947,39598
2020-12-09 13:42:00-05:00,1607539320000000000,121.87135480068764,93320,121.89446540693284,100815
2020-12-09 13:43:00-05:00,1607539380000000000,121.99286701327242,58472,121.9882558786975,46694
2020-12-09 13:44:00-05:00,1607539440000000000,122.1180831342588,31395,122.10130560173478,29473
2020-12-09 13:45:00-05:00,1607539500000000000,122.17713644348686,35861,122.16147617744825,32889
2020-12-09 13:46:00-05:00,1607539560000000000,122.24748582729183,37925,122.23429251578692,50199
2020-12-09 13:47:00-05:00,1607539620000000000,122.41339169380957,44208,122.39919355196695,45037
2020-12-09 13:48:00-05:00,1607539680000000000,122.35462635990496,33642,122.33630296927382,36743
2020-12-09 13:49:00-05:00,1607539740000000000,122.37179186313871,27357,122.35311178768315,34816
2020-12-09 13:50:00-05:00,1607539800000000000,122.34041533787139,39823,122.32849395286345,41838
2020-12-09 13:51:00-05:00,1607539860000000000,122.27901371148687,29829,122.26395452742798,37825
2020-12-09 13:52:00-05:00,1607539920000000000,122.22656756039554,26369,122.21274682886914,40443
2020-12-09 13:53:00-05:00,1607539980000000000,122.15936450232348,21731,122.14439571320354,34338
2020-12-09 13:54:00-05:00,1607540040000000000,122.13486322188216,24675,122.1200976734307,32967
2020-12-09 13:55:00-05:00,1607540100000000000,122.02371240869029,42164,122.00733516434546,56071
2020-12-09 13:56:00-05:00,1607540160000000000,121.85266200142534,53302,121.83905991250951,53261
2020-12-09 13:57:00-05:00,1607540220000000000,121.8685801997511,36646,121.85351875192343,35703
2020-12-09 13:58:00-05:00,1607540280000000000,121.82980467452846,48176,121.79574250128677,40707
2020-12-09 13:59:00-05:00,1607540340000000000,121.70462956127498,40641,121.69008036313123,56618
2020-12-09 14:00:00-05:00,1607540400000000000,121.79131867401624,60212,121.77578831916445,54705
2020-12-09 14:01:00-05:00,1607540460000000000,121.8741022359408,39849,121.85604728898987,40686
2020-12-09 14:02:00-05:00,1607540520000000000,121.8623497389535,31412,121.84653216009774,30457
2020-12-09 14:03:00-05:00,1607540580000000000,121.97221923247776,38279,121.95472515943739,36221
2020-12-09 14:04:00-05:00,1607540640000000000,122.12061040820711,34223,122.10337921416382,32984
2020-12-09 14:05:00-05:00,1607540700000000000,122.09942989792005,34678,122.08545719408386,31234
2020-12-09 14:06:00-05:00,1607540760000000000,122.12832595970728,29384,122.10996818957139,21691
2020-12-09 14:07:00-05:00,1607540820000000000,122.13258260392114,30961,122.11275309244786,24576
2020-12-09 14:08:00-05:00,1607540880000000000,122.14103882833741,23488,122.12688714176859,19715
2020-12-09 14:09:00-05:00,1607540940000000000,122.04497365984332,31321,122.03689966249176,31703
2020-12-09 14:10:00-05:00,1607541000000000000,121.94430065264348,41217,121.92830842696414,35600
2020-12-09 14:11:00-05:00,1607541060000000000,121.92725751412837,36631,121.91250904549885,31231
2020-12-09 14:12:00-05:00,1607541120000000000,121.85020330770233,28479,121.83708304274235,40148
2020-12-09 14:13:00-05:00,1607541180000000000,121.90096067153809,25732,121.88864814023168,23390
2020-12-09 14:14:00-05:00,1607541240000000000,122.01118070739706,54425,122.00240798829103,28692
2020-12-09 14:15:00-05:00,1607541300000000000,121.89688207325949,44799,121.88152531104583,42116
2020-12-09 14:16:00-05:00,1607541360000000000,121.79760210235993,46424,121.7779653280683,45570
2020-12-09 14:17:00-05:00,1607541420000000000,121.81259104548258,33994,121.80130199167499,35799
2020-12-09 14:18:00-05:00,1607541480000000000,121.97949176872211,55034,121.97484666694112,49174
2020-12-09 14:19:00-05:00,1607541540000000000,122.06852547283191,36588,122.05747806020854,28601
2020-12-09 14:20:00-05:00,1607541600000000000,122.00502445531377,33735,121.9941763597731,33443
2020-12-09 14:21:00-05:00,1607541660000000000,121.99159017713801,29808,121.97512557960069,25880
2020-12-09 14:22:00-05:00,1607541720000000000,121.99152189039903,35929,121.97982243459172,33903
2020-12-09 14:23:00-05:00,1607541780000000000,121.97702758293265,37922,121.96011812581352,35386
2020-12-09 14:24:00-05:00,1607541840000000000,122.02508919048208,27189,122.0120768055587,33383
