Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-07-24 11:03:00-04:00,1532444580000000000,192.71884461409945,10741,192.69989327556033,12462
2018-07-24 11:04:00-04:00,1532444640000000000,192.70680441608374,9873,192.69458812536033,13912
2018-07-24 11:05:00-04:00,1532444700000000000,192.64546984047843,8024,192.6190063639012,6914
2018-07-24 11:06:00-04:00,1532444760000000000,192.56220487616795,10377,192.5361885543625,12389
2018-07-24 11:07:00-04:00,1532444820000000000,192.5902343476721,5718,192.56950171821228,5238
2018-07-24 11:08:00-04:00,1532444880000000000,192.58573212960684,8086,192.56533325074273,8072
2018-07-24 11:09:00-04:00,1532444940000000000,192.69268219178136,3650,192.6760281488557,4192
2018-07-24 11:10:00-04:00,1532445000000000000,192.59034395548778,7908,192.5691706313478,7777
2018-07-24 11:11:00-04:00,1532445060000000000,192.54690111661114,8687,192.52110636349698,6553
2018-07-24 11:12:00-04:00,1532445120000000000,192.59211373390556,6524,192.5774236324883,4223
2018-07-24 11:13:00-04:00,1532445180000000000,192.57151992991834,6849,192.55260256867646,5606
2018-07-24 11:14:00-04:00,1532445240000000000,192.49563574415345,6457,192.4831730769247,5616
2018-07-24 11:15:00-04:00,1532445300000000000,192.48038899138982,6504,192.4627492877492,5616
2018-07-24 11:16:00-04:00,1532445360000000000,192.59001213755928,7415,192.57497192062823,5342
2018-07-24 11:17:00-04:00,1532445420000000000,192.54355308219252,5840,192.52957819225347,6970
2018-07-24 11:18:00-04:00,1532445480000000000,192.4707766771728,4442,192.4497370561132,3689
2018-07-24 11:19:00-04:00,1532445540000000000,192.52090595611335,6380,192.50589135424622,5228
2018-07-24 11:20:00-04:00,1532445600000000000,192.5457764705899,5950,192.52585371227204,4539
2018-07-24 11:21:00-04:00,1532445660000000000,192.4577264957289,7605,192.43831174837848,8648
2018-07-24 11:22:00-04:00,1532445720000000000,192.47192527173826,7360,192.45338177014392,5299
2018-07-24 11:23:00-04:00,1532445780000000000,192.4680316007078,6772,192.45155307026863,4739
2018-07-24 11:24:00-04:00,1532445840000000000,192.57750127746513,5871,192.56363076381538,5682
2018-07-24 11:25:00-04:00,1532445900000000000,192.62883417085413,4975,192.6130640596861,3887
2018-07-24 11:26:00-04:00,1532445960000000000,192.61410977988308,3589,192.59791350531185,2636
2018-07-24 11:27:00-04:00,1532446020000000000,192.55864044595833,3229,192.53949193548385,2480
2018-07-24 11:28:00-04:00,1532446080000000000,192.5873589554076,4059,192.57432244897993,2450
2018-07-24 11:29:00-04:00,1532446140000000000,192.55142665233737,3722,192.53245532245458,6435
2018-07-24 11:30:00-04:00,1532446200000000000,192.5452667937113,4198,192.52857522796467,2632
2018-07-24 11:31:00-04:00,1532446260000000000,192.48338884083066,4624,192.4702628951738,3005
2018-07-24 11:32:00-04:00,1532446320000000000,192.45445487925636,14162,192.44322051074084,4934
2018-07-24 11:33:00-04:00,1532446380000000000,192.33369828816015,8412,192.30467648423138,8624
2018-07-24 11:34:00-04:00,1532446440000000000,192.40749695987057,4934,192.38918199523852,4621
2018-07-24 11:35:00-04:00,1532446500000000000,192.29953848027284,8212,192.27186438592204,8126
2018-07-24 11:36:00-04:00,1532446560000000000,192.36370592262872,5842,192.34173247559931,4508
2018-07-24 11:37:00-04:00,1532446620000000000,192.31303905207088,5992,192.29673752711585,4610
2018-07-24 11:38:00-04:00,1532446680000000000,192.3392421946037,3299,192.32193376475018,2627
2018-07-24 11:39:00-04:00,1532446740000000000,192.36418757841835,3188,192.3504065399906,2263
2018-07-24 11:40:00-04:00,1532446800000000000,192.31217515923646,3140,192.29392698737712,2931
2018-07-24 11:41:00-04:00,1532446860000000000,192.26881057268685,3859,192.2174235901856,9292
2018-07-24 11:42:00-04:00,1532446920000000000,192.31285869329326,4607,192.29795719113847,2663
2018-07-24 11:43:00-04:00,1532446980000000000,192.36012424075088,3622,192.3424363807736,2122
2018-07-24 11:44:00-04:00,1532447040000000000,192.37746319174065,5909,192.35544950738776,3248
2018-07-24 11:45:00-04:00,1532447100000000000,192.40832615180676,6034,192.3971781534458,3076
2018-07-24 11:46:00-04:00,1532447160000000000,192.46465162707236,5009,192.4498958333338,4224
2018-07-24 11:47:00-04:00,1532447220000000000,192.33050691244242,8463,192.31727891156288,7203
2018-07-24 11:48:00-04:00,1532447280000000000,192.14904936589733,9541,192.14758385446325,10554
2018-07-24 11:49:00-04:00,1532447340000000000,192.20592074592142,4719,192.1859979450297,3893
2018-07-24 11:50:00-04:00,1532447400000000000,192.16822567114235,4768,192.15297487745045,3264
2018-07-24 11:51:00-04:00,1532447460000000000,192.15255565651978,4402,192.13834951456295,3605
2018-07-24 11:52:00-04:00,1532447520000000000,192.2050000000011,4270,192.18326939843075,3441
2018-07-24 11:53:00-04:00,1532447580000000000,192.19231850335083,10744,192.18164207650193,3660
2018-07-24 11:54:00-04:00,1532447640000000000,192.19715642811812,4737,192.1851981599443,5652
2018-07-24 11:55:00-04:00,1532447700000000000,192.17697674418642,3440,192.1652440687225,3667
2018-07-24 11:56:00-04:00,1532447760000000000,192.24215843489304,6236,192.22070264317225,4540
2018-07-24 11:57:00-04:00,1532447820000000000,192.26342175538662,5617,192.25004006410256,3744
2018-07-24 11:58:00-04:00,1532447880000000000,192.37048962937922,5882,192.3623180949585,6803
2018-07-24 11:59:00-04:00,1532447940000000000,192.4507250035059,7131,192.42280421052575,4750
2018-07-24 12:00:00-04:00,1532448000000000000,192.4317223313688,3054,192.41680323722866,3954
2018-07-24 12:01:00-04:00,1532448060000000000,192.4081390464194,4761,192.39151249379296,6043
2018-07-24 12:02:00-04:00,1532448120000000000,192.49724222299864,2861,192.47050334501404,3139
2018-07-24 12:03:00-04:00,1532448180000000000,192.63656107738993,5272,192.6167047841303,4285
2018-07-24 12:04:00-04:00,1532448240000000000,192.75649928264068,3485,192.738677206852,3795
2018-07-24 12:05:00-04:00,1532448300000000000,192.73445828818976,1846,192.71340572033807,1888
2018-07-24 12:06:00-04:00,1532448360000000000,192.7371803597476,2057,192.71996363636353,2750
2018-07-24 12:07:00-04:00,1532448420000000000,192.76732336448586,2675,192.7451527924134,2847
2018-07-24 12:08:00-04:00,1532448480000000000,192.7583843716997,2841,192.74308167467316,2914
2018-07-24 12:09:00-04:00,1532448540000000000,192.77618746405844,3478,192.76052620501,4751
2018-07-24 12:10:00-04:00,1532448600000000000,192.74358398437516,2048,192.72838822161884,2581
2018-07-24 12:11:00-04:00,1532448660000000000,192.6825574977009,2174,192.66866696997124,2198
2018-07-24 12:12:00-04:00,1532448720000000000,192.7149846468776,4885,192.69659438146817,4058
2018-07-24 12:13:00-04:00,1532448780000000000,192.6787089824322,6034,192.66367758784273,4212
2018-07-24 12:14:00-04:00,1532448840000000000,192.75752317496998,10356,192.74042727787196,7068
2018-07-24 12:15:00-04:00,1532448900000000000,192.74263563238057,5843,192.72511778562998,3396
2018-07-24 12:16:00-04:00,1532448960000000000,192.6723260504206,5950,192.6499747180072,5142
2018-07-24 12:17:00-04:00,1532449020000000000,192.6552830601073,4575,192.64021502718748,4046
2018-07-24 12:18:00-04:00,1532449080000000000,192.6660847403637,3139,192.64898093154076,3199
2018-07-24 12:19:00-04:00,1532449140000000000,192.6336082971543,4146,192.61582886334696,3915
2018-07-24 12:20:00-04:00,1532449200000000000,192.6576304469784,5347,192.63873000326623,3063
2018-07-24 12:21:00-04:00,1532449260000000000,192.63726492287103,7455,192.6168010575045,6052
2018-07-24 12:22:00-04:00,1532449320000000000,192.64378067195042,5298,192.6259759095392,4068
2018-07-24 12:23:00-04:00,1532449380000000000,192.66067731277582,3632,192.64455012853506,2723
2018-07-24 12:24:00-04:00,1532449440000000000,192.6486372819103,5445,192.63060108006675,4259
2018-07-24 12:25:00-04:00,1532449500000000000,192.61597622313732,4374,192.6004935002395,4154
2018-07-24 12:26:00-04:00,1532449560000000000,192.61601851851873,5508,192.5962503279961,3811
2018-07-24 12:27:00-04:00,1532449620000000000,192.60301697186247,8956,192.5830229624004,3963
2018-07-24 12:28:00-04:00,1532449680000000000,192.62810558414373,5247,192.61075025346298,2959
2018-07-24 12:29:00-04:00,1532449740000000000,192.74232543377082,4726,192.72877677419305,3875
2018-07-24 12:30:00-04:00,1532449800000000000,192.77848317515065,5795,192.75843368420934,4750
2018-07-24 12:31:00-04:00,1532449860000000000,192.71406643757135,6111,192.69453653216993,5502
2018-07-24 12:32:00-04:00,1532449920000000000,192.77427210709223,7769,192.75797204004155,5794
2018-07-24 12:33:00-04:00,1532449980000000000,192.79846246681055,4143,192.77876818622792,4124
2018-07-24 12:34:00-04:00,1532450040000000000,192.77534610872226,5114,192.75982160956684,4933
2018-07-24 12:35:00-04:00,1532450100000000000,192.7708243727588,6138,192.75107399057217,4879
2018-07-24 12:36:00-04:00,1532450160000000000,192.75416826923174,2080,192.74405010438429,1916
2018-07-24 12:37:00-04:00,1532450220000000000,192.81276790671757,3602,192.80081938325972,3405
2018-07-24 12:38:00-04:00,1532450280000000000,192.8481404174591,3162,192.83549312853756,2474
2018-07-24 12:39:00-04:00,1532450340000000000,192.88697347338385,5617,192.86754343293893,2878
2018-07-24 12:40:00-04:00,1532450400000000000,192.8570712363685,7061,192.85330211784924,6941
2018-07-24 12:41:00-04:00,1532450460000000000,192.69968029953935,3472,192.6788924632357,4352
2018-07-24 12:42:00-04:00,1532450520000000000,192.67560267493224,6131,192.6554916136488,6916
2018-07-24 12:43:00-04:00,1532450580000000000,192.60025440312904,6643,192.58074003516893,6824
2018-07-24 12:44:00-04:00,1532450640000000000,192.505325536532,8294,192.4907296070141,6387
2018-07-24 12:45:00-04:00,1532450700000000000,192.49367950052152,9610,192.4695610389616,7700
2018-07-24 12:46:00-04:00,1532450760000000000,192.46368334700642,4876,192.44286762547688,3407
2018-07-24 12:47:00-04:00,1532450820000000000,192.50619911504506,6780,192.48672897196195,4066
2018-07-24 12:48:00-04:00,1532450880000000000,192.55753848785594,5846,192.54216597510472,3615
2018-07-24 12:49:00-04:00,1532450940000000000,192.53741999015276,6093,192.5244847457624,5900
2018-07-24 12:50:00-04:00,1532451000000000000,192.50636571055904,6136,192.49124403669595,5450
2018-07-24 12:51:00-04:00,1532451060000000000,192.4627179870466,8028,192.44445832648293,6083
2018-07-24 12:52:00-04:00,1532451120000000000,192.45903659849412,5574,192.4409606245764,2946
2018-07-24 12:53:00-04:00,1532451180000000000,192.4477680427679,6734,192.43360339049838,5073
2018-07-24 12:54:00-04:00,1532451240000000000,192.45266004792802,5842,192.43869018197978,4451
2018-07-24 12:55:00-04:00,1532451300000000000,192.51671378091876,4245,192.49988950276307,4525
2018-07-24 12:56:00-04:00,1532451360000000000,192.50689820571995,5629,192.4913545627358,4208
2018-07-24 12:57:00-04:00,1532451420000000000,192.49067790118875,5222,192.47312986739703,4751
2018-07-24 12:58:00-04:00,1532451480000000000,192.4787174862335,10534,192.46377511087704,7666
2018-07-24 12:59:00-04:00,1532451540000000000,192.626166428132,4891,192.60694352159504,3612
2018-07-24 13:00:00-04:00,1532451600000000000,192.6158261091287,3922,192.59722917971104,3194
2018-07-24 13:01:00-04:00,1532451660000000000,192.63158277744105,3298,192.61474677259127,3021
2018-07-24 13:02:00-04:00,1532451720000000000,192.65657553551247,3548,192.6397932562141,4063
2018-07-24 13:03:00-04:00,1532451780000000000,192.58192931762497,4499,192.56329861111178,3744
2018-07-24 13:04:00-04:00,1532451840000000000,192.6221323043011,4535,192.6038224348771,3762
2018-07-24 13:05:00-04:00,1532451900000000000,192.61424906909394,4834,192.6030742619929,4336
2018-07-24 13:06:00-04:00,1532451960000000000,192.71364924899552,4727,192.69955708944434,6954
2018-07-24 13:07:00-04:00,1532452020000000000,192.78048837209377,3870,192.76017967599586,3395
2018-07-24 13:08:00-04:00,1532452080000000000,192.75890920757143,3117,192.7380786391526,3586
2018-07-24 13:09:00-04:00,1532452140000000000,192.7585794871793,1950,192.7425571340334,1619
2018-07-24 13:10:00-04:00,1532452200000000000,192.76116977829508,3428,192.74631119544605,2635
2018-07-24 13:11:00-04:00,1532452260000000000,192.78474480910896,7465,192.77139321207534,5333
2018-07-24 13:12:00-04:00,1532452320000000000,192.83468103084172,2367,192.82120416253684,2018
2018-07-24 13:13:00-04:00,1532452380000000000,192.80186281460593,5642,192.7842613240422,5740
2018-07-24 13:14:00-04:00,1532452440000000000,192.77595199630807,4333,192.7580843091338,4270
2018-07-24 13:15:00-04:00,1532452500000000000,192.7949878260865,2875,192.78502240716858,3124
2018-07-24 13:16:00-04:00,1532452560000000000,192.71638642238898,8897,192.69945176529444,8044
2018-07-24 13:17:00-04:00,1532452620000000000,192.7198485837304,7661,192.6993448365326,7708
2018-07-24 13:18:00-04:00,1532452680000000000,192.71744018708628,5559,192.70011361484566,5281
2018-07-24 13:19:00-04:00,1532452740000000000,192.71765415843694,4557,192.699698874051,3819
2018-07-24 13:20:00-04:00,1532452800000000000,192.7308721735129,4334,192.71732869910542,4028
2018-07-24 13:21:00-04:00,1532452860000000000,192.77318399999908,5625,192.76055168232762,3299
2018-07-24 13:22:00-04:00,1532452920000000000,192.72851356373212,8073,192.72391202000946,6797
2018-07-24 13:23:00-04:00,1532452980000000000,192.6784922351094,5087,192.66161390227077,2906
2018-07-24 13:24:00-04:00,1532453040000000000,192.63569379923112,4951,192.61951065054706,3474
2018-07-24 13:25:00-04:00,1532453100000000000,192.5311201962377,3669,192.52148166259008,2045
2018-07-24 13:26:00-04:00,1532453160000000000,192.55059428372147,5738,192.5355266920874,4196
2018-07-24 13:27:00-04:00,1532453220000000000,192.55175915850512,5514,192.5347498090148,5236
2018-07-24 13:28:00-04:00,1532453280000000000,192.57398795871424,3488,192.56286699884944,2609
2018-07-24 13:29:00-04:00,1532453340000000000,192.58134275618474,4528,192.56410922897118,3424
2018-07-24 13:30:00-04:00,1532453400000000000,192.55269009726027,4524,192.53442775881567,4395
2018-07-24 13:31:00-04:00,1532453460000000000,192.45902371825707,8348,192.44014475108204,7392
2018-07-24 13:32:00-04:00,1532453520000000000,192.4704652001443,8319,192.45147613175862,5677
2018-07-24 13:33:00-04:00,1532453580000000000,192.46900538005258,7249,192.44075703470773,7001
2018-07-24 13:34:00-04:00,1532453640000000000,192.55496659634343,5688,192.539293071161,4272
2018-07-24 13:35:00-04:00,1532453700000000000,192.5390696330543,6922,192.51840659340533,4914
2018-07-24 13:36:00-04:00,1532453760000000000,192.53916914347528,7402,192.52101242615478,4909
2018-07-24 13:37:00-04:00,1532453820000000000,192.48808049535808,8398,192.47117802676533,6426
2018-07-24 13:38:00-04:00,1532453880000000000,192.5404589147246,12900,192.52004537313564,8375
2018-07-24 13:39:00-04:00,1532453940000000000,192.51898102981045,5535,192.50063275931157,4994
2018-07-24 13:40:00-04:00,1532454000000000000,192.52351033999292,5706,192.50688870670305,4879
2018-07-24 13:41:00-04:00,1532454060000000000,192.49985105502572,4834,192.48068033340758,4439
2018-07-24 13:42:00-04:00,1532454120000000000,192.4216463932098,7070,192.40824808384184,6393
2018-07-24 13:43:00-04:00,1532454180000000000,192.49525340789924,5722,192.47535555949628,5639
2018-07-24 13:44:00-04:00,1532454240000000000,192.52012562814113,3184,192.5052024539875,4075
2018-07-24 13:45:00-04:00,1532454300000000000,192.45132124352364,7334,192.43231580629757,6257
2018-07-24 13:46:00-04:00,1532454360000000000,192.5447275985675,5580,192.53172964235085,4949
2018-07-24 13:47:00-04:00,1532454420000000000,192.67101833285665,6982,192.65254189529873,6743
2018-07-24 13:48:00-04:00,1532454480000000000,192.7467942137187,4286,192.7317844332834,5576
2018-07-24 13:49:00-04:00,1532454540000000000,192.79716873985922,3698,192.7846172312632,3749
2018-07-24 13:50:00-04:00,1532454600000000000,192.83875156196572,8803,192.81289336575128,5758
2018-07-24 13:51:00-04:00,1532454660000000000,192.84123191239797,2557,192.82215479651174,2752
2018-07-24 13:52:00-04:00,1532454720000000000,192.81149280575517,2224,192.79769982238062,2252
2018-07-24 13:53:00-04:00,1532454780000000000,192.80086780210866,2466,192.78810672853874,2155
2018-07-24 13:54:00-04:00,1532454840000000000,192.77751906864688,2491,192.75998071731567,2593
2018-07-24 13:55:00-04:00,1532454900000000000,192.80117183770932,4190,192.78552257525158,4784
2018-07-24 13:56:00-04:00,1532454960000000000,192.90068930041093,4860,192.8844122435693,3071
2018-07-24 13:57:00-04:00,1532455020000000000,192.91397266514738,4390,192.89657368859264,4804
2018-07-24 13:58:00-04:00,1532455080000000000,192.86776114492469,6079,192.84893271461777,5172
2018-07-24 13:59:00-04:00,1532455140000000000,192.84972716763085,4325,192.83121608681748,3133
2018-07-24 14:00:00-04:00,1532455200000000000,192.8026492380812,7153,192.78449774571627,5545
2018-07-24 14:01:00-04:00,1532455260000000000,192.8140216427194,5637,192.79453942520192,5428
2018-07-24 14:02:00-04:00,1532455320000000000,192.80361428312509,5517,192.78681870011144,3508
2018-07-24 14:03:00-04:00,1532455380000000000,192.76082185197112,6242,192.74071872466968,3701
2018-07-24 14:04:00-04:00,1532455440000000000,192.66396594581198,8046,192.65655355955,3006
2018-07-24 14:05:00-04:00,1532455500000000000,192.5401084990952,8848,192.51951729559826,6360
2018-07-24 14:06:00-04:00,1532455560000000000,192.53937626262768,7920,192.52027333333328,4500
2018-07-24 14:07:00-04:00,1532455620000000000,192.53558722290967,7263,192.51656681252211,8913
2018-07-24 14:08:00-04:00,1532455680000000000,192.54478436019073,4220,192.52942986425373,4420
2018-07-24 14:09:00-04:00,1532455740000000000,192.56581584292488,4431,192.54476049515583,3716
2018-07-24 14:10:00-04:00,1532455800000000000,192.60590614886826,5562,192.58753962264123,5300
2018-07-24 14:11:00-04:00,1532455860000000000,192.6442576590717,5092,192.62387499999758,5200
2018-07-24 14:12:00-04:00,1532455920000000000,192.6209451985935,5967,192.60119531086622,4777
2018-07-24 14:13:00-04:00,1532455980000000000,192.60465098213146,9011,192.57796445432015,14404
2018-07-24 14:14:00-04:00,1532456040000000000,192.54828392561146,10862,192.5274628194851,11229
2018-07-24 14:15:00-04:00,1532456100000000000,192.59562482181835,10523,192.5729867506859,24756
2018-07-24 14:16:00-04:00,1532456160000000000,192.58949360954972,16509,192.57336144578164,11620
2018-07-24 14:17:00-04:00,1532456220000000000,192.54959709055265,12236,192.5250954517492,11367
2018-07-24 14:18:00-04:00,1532456280000000000,192.67009348731028,12729,192.65588391278942,10182
2018-07-24 14:19:00-04:00,1532456340000000000,192.7024157072384,4864,192.68597043701772,4668
2018-07-24 14:20:00-04:00,1532456400000000000,192.7173714759539,4824,192.6956880427526,5988
2018-07-24 14:21:00-04:00,1532456460000000000,192.65678179242002,5646,192.6401263537922,6648
2018-07-24 14:22:00-04:00,1532456520000000000,192.73227929080616,5471,192.71706398784326,5923
2018-07-24 14:23:00-04:00,1532456580000000000,192.71802208509334,6158,192.70131452781806,8969
2018-07-24 14:24:00-04:00,1532456640000000000,192.7192209360823,9935,192.70039248434338,7185
