Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-03-19 10:55:00-04:00,1616165700000000000,120.4519624695581,76791,120.42528616860977,93389
2021-03-19 10:56:00-04:00,1616165760000000000,120.39904785462826,52555,120.38114378638758,87936
2021-03-19 10:57:00-04:00,1616165820000000000,120.38595110864168,41357,120.37366358270515,48963
2021-03-19 10:58:00-04:00,1616165880000000000,120.38864408646867,45379,120.37502411113844,52258
2021-03-19 10:59:00-04:00,1616165940000000000,120.423826729968,47602,120.4141940780052,52381
2021-03-19 11:00:00-04:00,1616166000000000000,120.4653345419445,59021,120.4514184817905,70794
2021-03-19 11:01:00-04:00,1616166060000000000,120.43735135135287,47915,120.4216238129439,62655
2021-03-19 11:02:00-04:00,1616166120000000000,120.50450990008022,65252,120.48825023075474,53087
2021-03-19 11:03:00-04:00,1616166180000000000,120.51223519714337,65511,120.49535922814226,56176
2021-03-19 11:04:00-04:00,1616166240000000000,120.5006284935519,50629,120.47954204445331,49852
2021-03-19 11:05:00-04:00,1616166300000000000,120.4313435731039,56707,120.41722711554634,61308
2021-03-19 11:06:00-04:00,1616166360000000000,120.37048612884983,39146,120.35367700557892,37109
2021-03-19 11:07:00-04:00,1616166420000000000,120.32078548767818,41923,120.30830429204255,48322
2021-03-19 11:08:00-04:00,1616166480000000000,120.24415939181684,58535,120.232848298233,60731
2021-03-19 11:09:00-04:00,1616166540000000000,120.2440519823781,45400,120.23119625828413,49496
2021-03-19 11:10:00-04:00,1616166600000000000,120.21739756891607,52816,120.1986529745198,73911
2021-03-19 11:11:00-04:00,1616166660000000000,120.32149337813895,50590,120.31352443524469,55555
2021-03-19 11:12:00-04:00,1616166720000000000,120.24115778244025,55304,120.22802424433215,50816
2021-03-19 11:13:00-04:00,1616166780000000000,120.22898158059078,44844,120.21494814186052,37699
2021-03-19 11:14:00-04:00,1616166840000000000,120.22484968404846,47001,120.21010051583478,49047
2021-03-19 11:15:00-04:00,1616166900000000000,120.2413669683647,55795,120.2351130599452,88714
2021-03-19 11:16:00-04:00,1616166960000000000,120.27730449341863,73463,120.25890109292727,55173
2021-03-19 11:17:00-04:00,1616167020000000000,120.34741763626026,72453,120.33553716869174,57952
2021-03-19 11:18:00-04:00,1616167080000000000,120.27901465619404,45578,120.26573166140636,34531
2021-03-19 11:19:00-04:00,1616167140000000000,120.17805314420293,62321,120.16485548924327,55290
2021-03-19 11:20:00-04:00,1616167200000000000,120.18545318088276,53963,120.17218678166319,56119
2021-03-19 11:21:00-04:00,1616167260000000000,120.29432432937237,53569,120.28371162356774,57848
2021-03-19 11:22:00-04:00,1616167320000000000,120.36771864041849,28803,120.35520718373292,39144
2021-03-19 11:23:00-04:00,1616167380000000000,120.28154809108452,35308,120.27406210085965,45410
2021-03-19 11:24:00-04:00,1616167440000000000,120.13952052301124,65926,120.12502234514943,78093
2021-03-19 11:25:00-04:00,1616167500000000000,119.93124571905324,103073,119.96650592312574,263712
2021-03-19 11:26:00-04:00,1616167560000000000,119.94685873879216,81636,119.93110806484779,58724
2021-03-19 11:27:00-04:00,1616167620000000000,119.91974308726638,51029,119.90336691575017,83774
2021-03-19 11:28:00-04:00,1616167680000000000,119.92581104920264,57253,119.91083840590478,47149
2021-03-19 11:29:00-04:00,1616167740000000000,119.95859962262186,58827,119.94960294793594,60924
2021-03-19 11:30:00-04:00,1616167800000000000,119.98871191787795,42474,119.97434172828015,43280
2021-03-19 11:31:00-04:00,1616167860000000000,119.96155916844481,37520,119.9466651687617,40056
2021-03-19 11:32:00-04:00,1616167920000000000,120.05034191230298,61507,120.0292100573588,71828
2021-03-19 11:33:00-04:00,1616167980000000000,120.01504016995919,40951,120.00408992270354,55759
2021-03-19 11:34:00-04:00,1616168040000000000,120.0070903347222,29756,119.9955246281891,36645
2021-03-19 11:35:00-04:00,1616168100000000000,120.03922245916695,42673,120.02319517767056,52091
2021-03-19 11:36:00-04:00,1616168160000000000,120.04013719415678,31634,120.01663450732104,68513
2021-03-19 11:37:00-04:00,1616168220000000000,120.12955336903926,40145,120.10781294700149,54530
2021-03-19 11:38:00-04:00,1616168280000000000,120.17444753086619,45360,120.16197008513218,50744
2021-03-19 11:39:00-04:00,1616168340000000000,120.1853201893558,38446,120.17147666411738,40517
2021-03-19 11:40:00-04:00,1616168400000000000,120.1913900902329,37458,120.18078334881605,39829
2021-03-19 11:41:00-04:00,1616168460000000000,120.23100694089072,48841,120.21145487139185,49647
2021-03-19 11:42:00-04:00,1616168520000000000,120.25039733793356,40570,120.23457075148956,40932
2021-03-19 11:43:00-04:00,1616168580000000000,120.21959877938578,35392,120.21109155123784,36242
2021-03-19 11:44:00-04:00,1616168640000000000,120.25458299912016,51115,120.2455377083144,53105
2021-03-19 11:45:00-04:00,1616168700000000000,120.27961954487378,53436,120.26650451753919,53901
2021-03-19 11:46:00-04:00,1616168760000000000,120.28201370914924,35159,120.27189109516628,35958
2021-03-19 11:47:00-04:00,1616168820000000000,120.27060136993799,37082,120.2663201926125,41119
2021-03-19 11:48:00-04:00,1616168880000000000,120.39975154029712,39765,120.38707196196631,44593
2021-03-19 11:49:00-04:00,1616168940000000000,120.40302580276547,40267,120.39640668843862,43478
2021-03-19 11:50:00-04:00,1616169000000000000,120.32790314885634,33536,120.31645495754992,39929
2021-03-19 11:51:00-04:00,1616169060000000000,120.29827290537776,39303,120.28799575302193,42854
2021-03-19 11:52:00-04:00,1616169120000000000,120.28061180398706,40732,120.26693241611336,46372
2021-03-19 11:53:00-04:00,1616169180000000000,120.3342791250959,41193,120.32634095035658,45162
2021-03-19 11:54:00-04:00,1616169240000000000,120.55461815428298,64712,120.53939076116345,64835
2021-03-19 11:55:00-04:00,1616169300000000000,120.5731972344211,53515,120.55888065743743,49404
2021-03-19 11:56:00-04:00,1616169360000000000,120.59652846099864,62612,120.58263153671756,49853
2021-03-19 11:57:00-04:00,1616169420000000000,120.55015558242619,62025,120.52838686801839,62047
2021-03-19 11:58:00-04:00,1616169480000000000,120.49197825253695,49569,120.479182303404,42155
2021-03-19 11:59:00-04:00,1616169540000000000,120.48015403046449,58430,120.46175841848554,50989
2021-03-19 12:00:00-04:00,1616169600000000000,120.54906791986802,81817,120.53460048756429,58659
2021-03-19 12:01:00-04:00,1616169660000000000,120.62482338926883,38616,120.61372652522617,49255
2021-03-19 12:02:00-04:00,1616169720000000000,120.61271215737801,36447,120.59978336193917,30881
2021-03-19 12:03:00-04:00,1616169780000000000,120.65530583010934,62829,120.64011584262835,37033
2021-03-19 12:04:00-04:00,1616169840000000000,120.63518457103571,39199,120.62004443596147,36682
2021-03-19 12:05:00-04:00,1616169900000000000,120.61198577179678,46949,120.60343520934413,64392
2021-03-19 12:06:00-04:00,1616169960000000000,120.58244028434825,43749,120.56914318724897,38083
2021-03-19 12:07:00-04:00,1616170020000000000,120.64958948067309,54224,120.63430175423586,46402
2021-03-19 12:08:00-04:00,1616170080000000000,120.62851087576571,40319,120.61333307471384,38667
2021-03-19 12:09:00-04:00,1616170140000000000,120.60798418053092,42985,120.59195305357105,43752
2021-03-19 12:10:00-04:00,1616170200000000000,120.5195635593224,47200,120.5069002270545,53291
2021-03-19 12:11:00-04:00,1616170260000000000,120.44047971131293,39628,120.4263660140501,53528
2021-03-19 12:12:00-04:00,1616170320000000000,120.44744211719764,33516,120.4307020051098,46182
2021-03-19 12:13:00-04:00,1616170380000000000,120.5321743536274,34539,120.51408035061834,34225
2021-03-19 12:14:00-04:00,1616170440000000000,120.49994285714244,42000,120.49140409941579,30297
2021-03-19 12:15:00-04:00,1616170500000000000,120.56231596400966,41011,120.5545703124991,35328
2021-03-19 12:16:00-04:00,1616170560000000000,120.64303730749276,36427,120.62621229135839,39182
2021-03-19 12:17:00-04:00,1616170620000000000,120.58956476382426,41219,120.57761180222586,41077
2021-03-19 12:18:00-04:00,1616170680000000000,120.60020592473964,31225,120.5880040964249,31735
2021-03-19 12:19:00-04:00,1616170740000000000,120.66184150221373,44947,120.64787934395903,34876
2021-03-19 12:20:00-04:00,1616170800000000000,120.62225772489221,40842,120.6098891069252,43826
2021-03-19 12:21:00-04:00,1616170860000000000,120.74179085753791,58190,120.72140749357027,49002
2021-03-19 12:22:00-04:00,1616170920000000000,120.82263839421461,36219,120.80870854467553,43571
2021-03-19 12:23:00-04:00,1616170980000000000,120.7391490545021,53940,120.72435601862402,54132
2021-03-19 12:24:00-04:00,1616171040000000000,120.74670132774162,35775,120.73243533657575,36574
2021-03-19 12:25:00-04:00,1616171100000000000,120.7823028407618,38370,120.7731170730346,35559
2021-03-19 12:26:00-04:00,1616171160000000000,120.6606551646015,30893,120.64440199040264,33762
2021-03-19 12:27:00-04:00,1616171220000000000,120.61986446261821,34603,120.60682724211648,40687
2021-03-19 12:28:00-04:00,1616171280000000000,120.51435831005236,59055,120.50092862871033,68585
2021-03-19 12:29:00-04:00,1616171340000000000,120.55471771545388,41111,120.54036981149653,43076
2021-03-19 12:30:00-04:00,1616171400000000000,120.62740330591836,61405,120.61002107191698,54575
2021-03-19 12:31:00-04:00,1616171460000000000,120.666176945227,31603,120.65351368769788,32584
2021-03-19 12:32:00-04:00,1616171520000000000,120.6676618040923,38457,120.647234750533,52592
2021-03-19 12:33:00-04:00,1616171580000000000,120.72479427142557,30793,120.71181112218126,39147
2021-03-19 12:34:00-04:00,1616171640000000000,120.76423056907552,32667,120.74980225011019,46220
2021-03-19 12:35:00-04:00,1616171700000000000,120.77912884514852,36377,120.7634438170776,46402
2021-03-19 12:36:00-04:00,1616171760000000000,120.7497749298872,28169,120.73526130321929,48526
2021-03-19 12:37:00-04:00,1616171820000000000,120.7626142612053,22733,120.74849657007859,43587
2021-03-19 12:38:00-04:00,1616171880000000000,120.76375401929295,21148,120.75173831217364,33475
2021-03-19 12:39:00-04:00,1616171940000000000,120.72368196981604,31475,120.71774332994316,51124
2021-03-19 12:40:00-04:00,1616172000000000000,120.78001386657954,72837,120.75482889733694,54441
2021-03-19 12:41:00-04:00,1616172060000000000,120.96626448573912,69206,120.94038564178376,64827
2021-03-19 12:42:00-04:00,1616172120000000000,120.99117025854905,30207,120.98070195237455,44305
2021-03-19 12:43:00-04:00,1616172180000000000,120.95570397992508,28694,120.93981239291791,35020
2021-03-19 12:44:00-04:00,1616172240000000000,120.92022142377202,34233,120.90661588834985,43063
2021-03-19 12:45:00-04:00,1616172300000000000,120.91729780418898,34657,120.90456748003692,40449
2021-03-19 12:46:00-04:00,1616172360000000000,120.89507820712981,31391,120.88256474748634,40156
2021-03-19 12:47:00-04:00,1616172420000000000,120.94895058714653,38917,120.93348646678912,39791
2021-03-19 12:48:00-04:00,1616172480000000000,121.03209942068591,59726,121.00962760274558,45865
2021-03-19 12:49:00-04:00,1616172540000000000,121.12669085631602,26871,121.112765448766,35553
2021-03-19 12:50:00-04:00,1616172600000000000,121.07630766475592,27920,121.06396169786915,34985
2021-03-19 12:51:00-04:00,1616172660000000000,121.03235366502551,30068,121.01699659448118,45808
2021-03-19 12:52:00-04:00,1616172720000000000,121.0586667753499,30670,121.04533720499127,40465
2021-03-19 12:53:00-04:00,1616172780000000000,121.00234551005491,28497,120.99004766916505,32306
2021-03-19 12:54:00-04:00,1616172840000000000,120.9739214169694,25858,120.96094608058013,25093
2021-03-19 12:55:00-04:00,1616172900000000000,120.94560363917478,37481,120.93112408967605,35015
2021-03-19 12:56:00-04:00,1616172960000000000,120.89497680042687,35561,120.89343887423138,31836
2021-03-19 12:57:00-04:00,1616173020000000000,120.92045140240103,33407,120.9069337899547,35040
2021-03-19 12:58:00-04:00,1616173080000000000,120.90715589405887,29148,120.89552772850797,42285
2021-03-19 12:59:00-04:00,1616173140000000000,120.91905052732744,35367,120.9083085303669,43140
2021-03-19 13:00:00-04:00,1616173200000000000,120.91928430623305,24857,120.90430956319219,32646
2021-03-19 13:01:00-04:00,1616173260000000000,120.85232177166819,39556,120.84481401603412,39412
2021-03-19 13:02:00-04:00,1616173320000000000,120.82341443658687,32099,120.8103498395521,31786
2021-03-19 13:03:00-04:00,1616173380000000000,120.79278564154714,39280,120.78044002993191,41429
2021-03-19 13:04:00-04:00,1616173440000000000,120.79290730566119,36766,120.78158824814939,32029
2021-03-19 13:05:00-04:00,1616173500000000000,120.70079690016992,36002,120.69006225961986,47061
2021-03-19 13:06:00-04:00,1616173560000000000,120.61869572639776,35146,120.60724032351368,34620
2021-03-19 13:07:00-04:00,1616173620000000000,120.57582083833483,39149,120.54965674564917,46467
2021-03-19 13:08:00-04:00,1616173680000000000,120.54707022715897,47147,120.53151105753736,59733
2021-03-19 13:09:00-04:00,1616173740000000000,120.63197754697657,33314,120.61741005332374,38634
2021-03-19 13:10:00-04:00,1616173800000000000,120.65733490867221,31316,120.64485874338645,28919
2021-03-19 13:11:00-04:00,1616173860000000000,120.59304092465408,31839,120.58063788091594,30617
2021-03-19 13:12:00-04:00,1616173920000000000,120.57261284667838,31946,120.55828388003539,31309
2021-03-19 13:13:00-04:00,1616173980000000000,120.5440383006108,31070,120.5332145803036,25459
2021-03-19 13:14:00-04:00,1616174040000000000,120.59947002958079,32115,120.5867744110684,45973
2021-03-19 13:15:00-04:00,1616174100000000000,120.62560365188965,22016,120.61311723632907,38239
2021-03-19 13:16:00-04:00,1616174160000000000,120.70064310378882,45467,120.68309174582394,44111
2021-03-19 13:17:00-04:00,1616174220000000000,120.71583182388169,43062,120.70612293519716,31480
2021-03-19 13:18:00-04:00,1616174280000000000,120.63641361790341,53929,120.62475427192058,47227
2021-03-19 13:19:00-04:00,1616174340000000000,120.5849269185444,39887,120.57243233110904,40011
2021-03-19 13:20:00-04:00,1616174400000000000,120.62652964751803,38924,120.61531796262759,33180
2021-03-19 13:21:00-04:00,1616174460000000000,120.67665799153346,28818,120.66162058684165,29514
2021-03-19 13:22:00-04:00,1616174520000000000,120.65741849588714,29293,120.65028861252526,31842
2021-03-19 13:23:00-04:00,1616174580000000000,120.60760937068642,28984,120.59694669172698,36711
2021-03-19 13:24:00-04:00,1616174640000000000,120.65539965426396,24296,120.64326574833528,32305
2021-03-19 13:25:00-04:00,1616174700000000000,120.65483508772073,25650,120.64313130052231,32041
2021-03-19 13:26:00-04:00,1616174760000000000,120.57833305523064,41951,120.56690131579037,41040
2021-03-19 13:27:00-04:00,1616174820000000000,120.57946767572943,23388,120.56597808064149,24727
2021-03-19 13:28:00-04:00,1616174880000000000,120.58232850241554,19665,120.57004839146727,25831
2021-03-19 13:29:00-04:00,1616174940000000000,120.61701776371645,31919,120.60416791340246,34089
2021-03-19 13:30:00-04:00,1616175000000000000,120.59342165514022,41930,120.57728187662596,52264
2021-03-19 13:31:00-04:00,1616175060000000000,120.62618845739566,42694,120.61064290657592,43350
2021-03-19 13:32:00-04:00,1616175120000000000,120.66759267019721,26249,120.6538528383862,31761
2021-03-19 13:33:00-04:00,1616175180000000000,120.65379662736834,41392,120.64233692307482,58500
2021-03-19 13:34:00-04:00,1616175240000000000,120.60722451081287,33014,120.59346941482305,37698
2021-03-19 13:35:00-04:00,1616175300000000000,120.59520012868232,37301,120.58382949764977,40410
2021-03-19 13:36:00-04:00,1616175360000000000,120.51974593052336,59590,120.50571739914037,61026
2021-03-19 13:37:00-04:00,1616175420000000000,120.52100823622936,42738,120.51019278466642,35480
2021-03-19 13:38:00-04:00,1616175480000000000,120.54926855182886,53647,120.53883645254724,55623
2021-03-19 13:39:00-04:00,1616175540000000000,120.5254605145229,44624,120.51282333342922,34817
2021-03-19 13:40:00-04:00,1616175600000000000,120.56267711869683,43883,120.54849069439656,41158
2021-03-19 13:41:00-04:00,1616175660000000000,120.52726276739546,28843,120.51491157202416,38619
2021-03-19 13:42:00-04:00,1616175720000000000,120.47976909500885,40796,120.46593463391183,45467
2021-03-19 13:43:00-04:00,1616175780000000000,120.43414988814328,35760,120.42422868559642,26027
2021-03-19 13:44:00-04:00,1616175840000000000,120.48714712365897,28126,120.47415037642483,30949
2021-03-19 13:45:00-04:00,1616175900000000000,120.53617273085808,32953,120.5230632025682,34872
2021-03-19 13:46:00-04:00,1616175960000000000,120.58327010131296,41751,120.56732777004973,32355
2021-03-19 13:47:00-04:00,1616176020000000000,120.56933716028328,22298,120.55787266360063,23701
2021-03-19 13:48:00-04:00,1616176080000000000,120.54792792114935,26582,120.53327729901306,35276
2021-03-19 13:49:00-04:00,1616176140000000000,120.5932202624326,42068,120.57727622509444,42364
2021-03-19 13:50:00-04:00,1616176200000000000,120.61420837968069,35061,120.59908685089472,32930
2021-03-19 13:51:00-04:00,1616176260000000000,120.5682687791372,28529,120.55553075578194,24597
2021-03-19 13:52:00-04:00,1616176320000000000,120.57103360294009,39193,120.54719845243564,52728
2021-03-19 13:53:00-04:00,1616176380000000000,120.6153276808408,24414,120.60445985276507,23364
2021-03-19 13:54:00-04:00,1616176440000000000,120.58937599273796,26442,120.57445590608546,31603
2021-03-19 13:55:00-04:00,1616176500000000000,120.5389376357895,40504,120.52043192400332,85478
2021-03-19 13:56:00-04:00,1616176560000000000,120.44098321188228,46521,120.43874500837703,63857
2021-03-19 13:57:00-04:00,1616176620000000000,120.32515236279934,40397,120.31499230041977,37015
2021-03-19 13:58:00-04:00,1616176680000000000,120.31787486586546,45663,120.31049420005796,31121
2021-03-19 13:59:00-04:00,1616176740000000000,120.33548981072639,33074,120.31576992981525,35763
2021-03-19 14:00:00-04:00,1616176800000000000,120.39184266827546,36458,120.37712056199845,50107
2021-03-19 14:01:00-04:00,1616176860000000000,120.41287007478086,45734,120.40097910920731,34082
2021-03-19 14:02:00-04:00,1616176920000000000,120.40695484684313,42832,120.39323431553213,41777
2021-03-19 14:03:00-04:00,1616176980000000000,120.35946533907972,23903,120.34880648230006,29434
2021-03-19 14:04:00-04:00,1616177040000000000,120.36571166517703,41431,120.35690452352758,43948
2021-03-19 14:05:00-04:00,1616177100000000000,120.4060965703985,31024,120.38957921605292,39569
2021-03-19 14:06:00-04:00,1616177160000000000,120.42514998809754,25202,120.40934317495497,38747
2021-03-19 14:07:00-04:00,1616177220000000000,120.38297205262863,49629,120.36596183673461,49000
2021-03-19 14:08:00-04:00,1616177280000000000,120.3123887806785,38505,120.30030149592818,51941
2021-03-19 14:09:00-04:00,1616177340000000000,120.22496461924156,45081,120.18403915673086,115076
2021-03-19 14:10:00-04:00,1616177400000000000,120.14409378311576,56620,120.1269303938476,51619
2021-03-19 14:11:00-04:00,1616177460000000000,120.15683392365374,35574,120.14669772874686,38525
2021-03-19 14:12:00-04:00,1616177520000000000,120.18577371937572,44900,120.17380429324537,47796
2021-03-19 14:13:00-04:00,1616177580000000000,120.16650419184951,35903,120.1579086782368,37450
2021-03-19 14:14:00-04:00,1616177640000000000,120.19142264561232,34956,120.17536677411744,25438
2021-03-19 14:15:00-04:00,1616177700000000000,120.17548149996894,44081,120.16043415580158,60347
2021-03-19 14:16:00-04:00,1616177760000000000,120.09122738919281,52298,120.07569444444422,56808
2021-03-19 14:17:00-04:00,1616177820000000000,120.02724884133552,58041,120.00067681948795,1607829
2021-03-19 14:18:00-04:00,1616177880000000000,120.02096394720914,44629,120.00068988953694,541449
2021-03-19 14:19:00-04:00,1616177940000000000,120.02129248755105,32333,120.01004138271921,93034
2021-03-19 14:20:00-04:00,1616178000000000000,120.02325501793024,42946,120.01040756547371,63499
2021-03-19 14:21:00-04:00,1616178060000000000,120.02135854926208,52718,120.00557989317265,120755
2021-03-19 14:22:00-04:00,1616178120000000000,120.04126324085824,31720,120.0214206043394,59172
2021-03-19 14:23:00-04:00,1616178180000000000,120.06077832971067,32210,120.02844002241345,66033
2021-03-19 14:24:00-04:00,1616178240000000000,120.12898813893331,25883,120.11204165991295,37014
