Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-03-17 12:18:00-04:00,1584461880000000000,255.68907533539678,4845,255.60992833420636,5721
2020-03-17 12:19:00-04:00,1584461940000000000,255.9410434348483,6009,255.92164144967396,5684
2020-03-17 12:20:00-04:00,1584462000000000000,256.28254297569737,5061,256.2473753334682,4873
2020-03-17 12:21:00-04:00,1584462060000000000,255.54020477096122,4737,255.4582113821146,6396
2020-03-17 12:22:00-04:00,1584462120000000000,255.11533476856826,4645,255.04292072322718,5033
2020-03-17 12:23:00-04:00,1584462180000000000,254.10587445509947,5735,254.06198899531122,4907
2020-03-17 12:24:00-04:00,1584462240000000000,254.25525625744956,2517,254.1517236723659,2222
2020-03-17 12:25:00-04:00,1584462300000000000,254.26338568129415,2165,254.19358075345045,2681
2020-03-17 12:26:00-04:00,1584462360000000000,253.8893978219111,3122,253.89637281553476,2575
2020-03-17 12:27:00-04:00,1584462420000000000,253.23444589735158,3059,253.12249469964664,2830
2020-03-17 12:28:00-04:00,1584462480000000000,252.80676740627302,2614,252.75454360228136,2454
2020-03-17 12:29:00-04:00,1584462540000000000,253.0732550043515,2298,253.00321629213747,2848
2020-03-17 12:30:00-04:00,1584462600000000000,253.2843268538513,2778,253.19772867738095,3236
2020-03-17 12:31:00-04:00,1584462660000000000,253.4950922654108,2547,253.43318340196376,3157
2020-03-17 12:32:00-04:00,1584462720000000000,254.04263878327,2630,253.96360869565225,3220
2020-03-17 12:33:00-04:00,1584462780000000000,254.17966265060397,4150,254.10470995385737,6068
2020-03-17 12:34:00-04:00,1584462840000000000,253.2662490650711,5348,253.27138070791642,3701
2020-03-17 12:35:00-04:00,1584462900000000000,253.04581710135258,3029,252.99519727504978,3523
2020-03-17 12:36:00-04:00,1584462960000000000,252.87363817891392,2504,252.79666104553132,2372
2020-03-17 12:37:00-04:00,1584463020000000000,252.27076845298194,2967,252.20690614136709,3452
2020-03-17 12:38:00-04:00,1584463080000000000,251.57488645691,3655,251.47250499500683,4004
2020-03-17 12:39:00-04:00,1584463140000000000,251.60851721938647,3136,251.5420935143285,3315
2020-03-17 12:40:00-04:00,1584463200000000000,251.43799538791058,6071,251.21845525568187,2816
2020-03-17 12:41:00-04:00,1584463260000000000,250.91629788306506,3968,250.7689242891412,2919
2020-03-17 12:42:00-04:00,1584463320000000000,250.88149430422092,4477,250.85294759244425,3759
2020-03-17 12:43:00-04:00,1584463380000000000,250.65501164144356,3436,250.56374560787134,4269
2020-03-17 12:44:00-04:00,1584463440000000000,250.64596121212136,4125,250.56218827415307,4844
2020-03-17 12:45:00-04:00,1584463500000000000,251.04645136337206,5171,251.01097381518983,4621
2020-03-17 12:46:00-04:00,1584463560000000000,251.38140391791163,4288,251.32394250000036,4000
2020-03-17 12:47:00-04:00,1584463620000000000,250.95515263644734,4324,250.87105898746114,4306
2020-03-17 12:48:00-04:00,1584463680000000000,251.0808381120423,2267,251.01027510917083,2290
2020-03-17 12:49:00-04:00,1584463740000000000,251.22426674045454,3614,251.20994402311402,5538
2020-03-17 12:50:00-04:00,1584463800000000000,251.24310997814962,2746,251.14856844849933,3835
2020-03-17 12:51:00-04:00,1584463860000000000,250.89042567125148,4581,250.88316171266572,5652
2020-03-17 12:52:00-04:00,1584463920000000000,250.26993940659978,4786,250.2301304439313,4753
2020-03-17 12:53:00-04:00,1584463980000000000,250.13714400643482,4972,250.0208299233469,17351
2020-03-17 12:54:00-04:00,1584464040000000000,249.98566921014776,4849,249.95896566019485,14473
2020-03-17 12:55:00-04:00,1584464100000000000,250.50106744704436,3588,250.42987590187474,3465
2020-03-17 12:56:00-04:00,1584464160000000000,250.46129120048383,3307,250.43222476314932,3061
2020-03-17 12:57:00-04:00,1584464220000000000,250.81016608996546,7225,250.7920854092505,5620
2020-03-17 12:58:00-04:00,1584464280000000000,250.98930928626328,3909,250.889138051857,4281
2020-03-17 12:59:00-04:00,1584464340000000000,251.7981777929137,5872,251.65516112618684,5896
2020-03-17 13:00:00-04:00,1584464400000000000,252.5167185628748,4175,252.47376021798485,7340
2020-03-17 13:01:00-04:00,1584464460000000000,252.74211994926569,5519,252.65222904782755,4558
2020-03-17 13:02:00-04:00,1584464520000000000,253.65015371478685,5855,253.5411958474575,5009
2020-03-17 13:03:00-04:00,1584464580000000000,253.03266313559246,4720,252.95695089559317,14683
2020-03-17 13:04:00-04:00,1584464640000000000,252.1573056739919,6098,252.12082047842554,4473
2020-03-17 13:05:00-04:00,1584464700000000000,252.23836150100217,3491,252.1160586510282,3410
2020-03-17 13:06:00-04:00,1584464760000000000,252.4087345309377,2505,252.28771084337333,2158
2020-03-17 13:07:00-04:00,1584464820000000000,251.856975574712,2784,251.7354314887983,3036
2020-03-17 13:08:00-04:00,1584464880000000000,251.49839710444735,3868,251.4245615701181,3159
2020-03-17 13:09:00-04:00,1584464940000000000,250.74111398127124,3097,250.5147818455365,3988
2020-03-17 13:10:00-04:00,1584465000000000000,249.88306170174405,5559,249.8031947483568,6398
2020-03-17 13:11:00-04:00,1584465060000000000,249.8321962151389,8032,249.51842868442176,3793
2020-03-17 13:12:00-04:00,1584465120000000000,249.855967741936,2356,249.72849923430286,2612
2020-03-17 13:13:00-04:00,1584465180000000000,249.80249484536125,2910,249.66492366412217,3144
2020-03-17 13:14:00-04:00,1584465240000000000,249.44524566984828,2829,249.15247179487113,6825
2020-03-17 13:15:00-04:00,1584465300000000000,249.00292038118604,3253,248.85389434889396,3256
2020-03-17 13:16:00-04:00,1584465360000000000,248.76143974960658,3195,248.57989706799813,3206
2020-03-17 13:17:00-04:00,1584465420000000000,248.5785266351994,2966,248.39870434782696,3450
2020-03-17 13:18:00-04:00,1584465480000000000,248.77961947205958,2917,248.62868179031244,3262
2020-03-17 13:19:00-04:00,1584465540000000000,249.33717930874474,4311,249.13555922038978,3335
2020-03-17 13:20:00-04:00,1584465600000000000,249.60922072268235,2297,249.45985758513976,3230
2020-03-17 13:21:00-04:00,1584465660000000000,249.72191006233408,2246,249.62054209183665,3136
2020-03-17 13:22:00-04:00,1584465720000000000,249.7411757188503,1565,249.66988912354913,1894
2020-03-17 13:23:00-04:00,1584465780000000000,250.22364847553084,3903,250.11809125964012,6224
2020-03-17 13:24:00-04:00,1584465840000000000,250.98419479927128,4384,250.90148648648744,4514
2020-03-17 13:25:00-04:00,1584465900000000000,250.38860612193233,3953,250.36113308913153,4095
2020-03-17 13:26:00-04:00,1584465960000000000,249.75286221361804,3099,249.64761030709474,2833
2020-03-17 13:27:00-04:00,1584466020000000000,249.6889197278926,3675,249.5874892769606,6528
2020-03-17 13:28:00-04:00,1584466080000000000,249.8318826793483,2523,249.74481958170733,4351
2020-03-17 13:29:00-04:00,1584466140000000000,250.38046755725256,4192,250.26924717145062,4596
2020-03-17 13:30:00-04:00,1584466200000000000,250.58664118112668,3793,250.51995874587513,4848
2020-03-17 13:31:00-04:00,1584466260000000000,250.1833481836865,2918,250.23204695767134,3024
2020-03-17 13:32:00-04:00,1584466320000000000,251.36077695433846,4183,251.18437343008614,3583
2020-03-17 13:33:00-04:00,1584466380000000000,251.6501277139206,2349,251.56797614314164,2515
2020-03-17 13:34:00-04:00,1584466440000000000,251.87386135777686,3491,251.6218292011006,3630
2020-03-17 13:35:00-04:00,1584466500000000000,252.355594639867,2985,252.228743042671,2156
2020-03-17 13:36:00-04:00,1584466560000000000,251.64425185185226,2025,251.40250332446863,3008
2020-03-17 13:37:00-04:00,1584466620000000000,251.89484647802556,3322,251.79796688934124,3443
2020-03-17 13:38:00-04:00,1584466680000000000,252.20193360251284,2229,252.11836726038982,2358
2020-03-17 13:39:00-04:00,1584466740000000000,252.3117758155506,4077,252.2137437059418,3972
2020-03-17 13:40:00-04:00,1584466800000000000,253.01371472663203,4536,252.92918794326334,2820
2020-03-17 13:41:00-04:00,1584466860000000000,253.25979139923086,3116,253.2015876777251,3798
2020-03-17 13:42:00-04:00,1584466920000000000,252.75315442561288,3186,252.64387380191653,2504
2020-03-17 13:43:00-04:00,1584466980000000000,252.02322956273719,4208,251.94943557714507,4323
2020-03-17 13:44:00-04:00,1584467040000000000,251.83119248035817,3564,251.81713082390058,3799
2020-03-17 13:45:00-04:00,1584467100000000000,252.27798630688733,2483,252.21955932203346,2950
2020-03-17 13:46:00-04:00,1584467160000000000,252.1187472935349,9699,252.21281325509025,2897
2020-03-17 13:47:00-04:00,1584467220000000000,252.8941059907834,2170,252.78588151658758,2110
2020-03-17 13:48:00-04:00,1584467280000000000,253.41567278287516,3270,253.28961193072556,3118
2020-03-17 13:49:00-04:00,1584467340000000000,253.81967808803813,8201,253.64726378896995,4170
2020-03-17 13:50:00-04:00,1584467400000000000,253.86086171522388,2437,253.73260826771536,3048
2020-03-17 13:51:00-04:00,1584467460000000000,253.7809453471197,2708,253.71889421157638,2505
2020-03-17 13:52:00-04:00,1584467520000000000,253.24403219624367,5218,253.16538181817893,3575
2020-03-17 13:53:00-04:00,1584467580000000000,252.8508096710713,3557,252.73391861761473,3588
2020-03-17 13:54:00-04:00,1584467640000000000,252.89140229885055,2610,252.82589153656514,3651
2020-03-17 13:55:00-04:00,1584467700000000000,253.05407860146886,7608,252.98853233830917,10050
2020-03-17 13:56:00-04:00,1584467760000000000,253.74947415329504,3366,253.6853775459528,4026
2020-03-17 13:57:00-04:00,1584467820000000000,253.59818554396392,2684,253.52263661202133,2196
2020-03-17 13:58:00-04:00,1584467880000000000,253.4918543897233,4670,253.4275934152084,3827
2020-03-17 13:59:00-04:00,1584467940000000000,253.447371478362,3443,253.3946650344993,4493
2020-03-17 14:00:00-04:00,1584468000000000000,253.58782186459194,3604,253.51237188872489,5464
2020-03-17 14:01:00-04:00,1584468060000000000,252.795544358822,5061,252.7658547761718,8511
2020-03-17 14:02:00-04:00,1584468120000000000,252.79784640612266,3659,252.72580408309364,5584
2020-03-17 14:03:00-04:00,1584468180000000000,252.1721433905896,2678,252.11680085310635,3751
2020-03-17 14:04:00-04:00,1584468240000000000,252.16675528700915,1655,252.09384557721222,2668
2020-03-17 14:05:00-04:00,1584468300000000000,252.51145227087153,3677,252.3775337216424,6524
2020-03-17 14:06:00-04:00,1584468360000000000,253.44178649835305,3644,253.31664237831453,3431
2020-03-17 14:07:00-04:00,1584468420000000000,253.58448372840644,2489,253.47157787580628,2947
2020-03-17 14:08:00-04:00,1584468480000000000,253.71011562115578,4065,253.58362675125503,3783
2020-03-17 14:09:00-04:00,1584468540000000000,253.9487443868757,17370,253.74406775277973,3867
2020-03-17 14:10:00-04:00,1584468600000000000,254.16573938249383,22769,254.16574277638293,6368
2020-03-17 14:11:00-04:00,1584468660000000000,254.22662608695515,4025,254.1273175224509,4343
2020-03-17 14:12:00-04:00,1584468720000000000,254.23206521739115,4416,254.20762270450962,5990
2020-03-17 14:13:00-04:00,1584468780000000000,254.21752145554458,2913,254.15713270907332,3097
2020-03-17 14:14:00-04:00,1584468840000000000,254.40805437352307,4230,254.3650799744088,4689
2020-03-17 14:15:00-04:00,1584468900000000000,254.43752693689194,3898,254.38488741044057,3908
2020-03-17 14:16:00-04:00,1584468960000000000,254.98238232974091,41833,254.84565917331642,6895
2020-03-17 14:17:00-04:00,1584469020000000000,255.08335661184924,4439,255.05833297203483,4613
2020-03-17 14:18:00-04:00,1584469080000000000,255.68837703141952,4615,255.62308605341087,6403
2020-03-17 14:19:00-04:00,1584469140000000000,255.9213109866289,11068,255.82490629634495,7417
2020-03-17 14:20:00-04:00,1584469200000000000,255.82018857758604,3712,255.76101875976912,3838
2020-03-17 14:21:00-04:00,1584469260000000000,255.0915428300984,6339,255.00321540880557,15264
2020-03-17 14:22:00-04:00,1584469320000000000,254.15316382978753,4700,253.96917747496312,6091
2020-03-17 14:23:00-04:00,1584469380000000000,253.67599674090226,3682,253.61060886507542,4106
2020-03-17 14:24:00-04:00,1584469440000000000,253.44235162374025,5358,253.38553035509838,4365
