Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-04 09:58:00-05:00,1515077880000000000,172.89573616018887,5094,172.86512090096076,6038
2018-01-04 09:59:00-05:00,1515077940000000000,172.91885141093508,4536,172.90350706283516,4106
2018-01-04 10:00:00-05:00,1515078000000000000,173.01173725271693,7178,172.9940883253155,6861
2018-01-04 10:01:00-05:00,1515078060000000000,172.8859555611035,8011,172.89731162981087,4884
2018-01-04 10:02:00-05:00,1515078120000000000,172.84070175438555,6384,172.81942585708427,4842
2018-01-04 10:03:00-05:00,1515078180000000000,172.78361634695514,5995,172.7711425485967,4630
2018-01-04 10:04:00-05:00,1515078240000000000,172.73554891582677,5857,172.72488631749877,4926
2018-01-04 10:05:00-05:00,1515078300000000000,172.84920989350724,5822,172.82525452976682,5795
2018-01-04 10:06:00-05:00,1515078360000000000,172.98936478873284,7100,172.97451577603434,5483
2018-01-04 10:07:00-05:00,1515078420000000000,172.98827027868595,6423,172.97501914414397,8880
2018-01-04 10:08:00-05:00,1515078480000000000,173.11126073678264,10478,173.0857064935067,7700
2018-01-04 10:09:00-05:00,1515078540000000000,173.13686111111016,6480,173.11891642651233,5205
2018-01-04 10:10:00-05:00,1515078600000000000,173.066690847353,12958,173.0511771071302,8317
2018-01-04 10:11:00-05:00,1515078660000000000,173.1392215013908,8632,173.11606006843277,7891
2018-01-04 10:12:00-05:00,1515078720000000000,173.1737568322598,8233,173.15837193613757,4447
2018-01-04 10:13:00-05:00,1515078780000000000,173.19553839507523,9259,173.18215080167644,6923
2018-01-04 10:14:00-05:00,1515078840000000000,173.18410876954383,7355,173.1741446267156,5974
2018-01-04 10:15:00-05:00,1515078900000000000,173.23450878389832,11726,173.20948726014458,6358
2018-01-04 10:16:00-05:00,1515078960000000000,173.30127045555074,9044,173.28857404860267,6543
2018-01-04 10:17:00-05:00,1515079020000000000,173.33800241157513,4976,173.32763716459752,4994
2018-01-04 10:18:00-05:00,1515079080000000000,173.31303376284484,12262,173.3187545937124,4898
2018-01-04 10:19:00-05:00,1515079140000000000,173.37402411208853,9207,173.35974685396522,6834
2018-01-04 10:20:00-05:00,1515079200000000000,173.30249413696046,8528,173.2843235893938,5884
2018-01-04 10:21:00-05:00,1515079260000000000,173.29136948015656,8945,173.2857688679252,6360
2018-01-04 10:22:00-05:00,1515079320000000000,173.0822955264354,6639,173.0492656875839,5243
2018-01-04 10:23:00-05:00,1515079380000000000,173.1505091059599,7248,173.13448232587248,4781
2018-01-04 10:24:00-05:00,1515079440000000000,173.25636462486364,8277,173.2406823595356,7137
2018-01-04 10:25:00-05:00,1515079500000000000,173.1708848433538,7086,173.1301238685088,8396
2018-01-04 10:26:00-05:00,1515079560000000000,173.12180245423482,4971,173.1150930232558,3870
2018-01-04 10:27:00-05:00,1515079620000000000,173.09047165391272,6403,173.08172035941297,4563
2018-01-04 10:28:00-05:00,1515079680000000000,173.1535173863213,5234,173.1374284862932,3356
2018-01-04 10:29:00-05:00,1515079740000000000,173.1535586893405,4822,173.13683851402635,2638
2018-01-04 10:30:00-05:00,1515079800000000000,173.10828911000627,3618,173.09330341732755,2897
2018-01-04 10:31:00-05:00,1515079860000000000,173.106629746836,1896,173.09611080934272,1841
2018-01-04 10:32:00-05:00,1515079920000000000,173.11843293151964,3899,173.10614140203734,3338
2018-01-04 10:33:00-05:00,1515079980000000000,173.162176261769,6479,173.1542815554171,4809
2018-01-04 10:34:00-05:00,1515080040000000000,173.21606522956301,7144,173.2048791679423,3269
2018-01-04 10:35:00-05:00,1515080100000000000,173.28022676516034,5821,173.27065653075402,4341
2018-01-04 10:36:00-05:00,1515080160000000000,173.26705233927976,11884,173.25469661017001,5900
2018-01-04 10:37:00-05:00,1515080220000000000,173.2165348189416,7180,173.20239551477968,2943
2018-01-04 10:38:00-05:00,1515080280000000000,173.25928058493224,7659,173.24259098315974,5523
2018-01-04 10:39:00-05:00,1515080340000000000,173.28064679706017,9663,173.2656232075892,4533
2018-01-04 10:40:00-05:00,1515080400000000000,173.3055664129073,8801,173.2831505231186,5926
2018-01-04 10:41:00-05:00,1515080460000000000,173.36924931600555,11696,173.3528441453816,21103
2018-01-04 10:42:00-05:00,1515080520000000000,173.41274865112436,9823,173.40959714950515,6876
2018-01-04 10:43:00-05:00,1515080580000000000,173.36389305347345,6003,173.35270028818434,3470
2018-01-04 10:44:00-05:00,1515080640000000000,173.26496937212985,11754,173.25074065225223,8371
2018-01-04 10:45:00-05:00,1515080700000000000,173.1275760688148,7789,173.1174577237314,5263
2018-01-04 10:46:00-05:00,1515080760000000000,173.14463153193398,6717,173.13185836425276,6199
2018-01-04 10:47:00-05:00,1515080820000000000,173.19805823570059,5804,173.18249773098654,5509
2018-01-04 10:48:00-05:00,1515080880000000000,173.18993342210408,3755,173.17754127889566,3331
2018-01-04 10:49:00-05:00,1515080940000000000,173.16618544023632,8132,173.15064013182985,7889
2018-01-04 10:50:00-05:00,1515081000000000000,173.10170272812798,7441,173.08095120561916,5267
2018-01-04 10:51:00-05:00,1515081060000000000,173.1191739638057,6852,173.11708586472272,4938
2018-01-04 10:52:00-05:00,1515081120000000000,173.06164149704497,6092,173.04523312456487,7185
2018-01-04 10:53:00-05:00,1515081180000000000,173.06937735329217,10889,173.06134180723404,20927
2018-01-04 10:54:00-05:00,1515081240000000000,173.05491522042738,5013,173.0375976661594,3942
2018-01-04 10:55:00-05:00,1515081300000000000,172.98478116867676,8454,172.97177829313472,10780
2018-01-04 10:56:00-05:00,1515081360000000000,172.9938733986436,5308,172.98129591129492,2886
2018-01-04 10:57:00-05:00,1515081420000000000,172.98507357449424,3262,172.9504742814432,44151
2018-01-04 10:58:00-05:00,1515081480000000000,172.91477645611184,9752,172.9417993135022,43700
2018-01-04 10:59:00-05:00,1515081540000000000,172.9303108808287,1930,172.91649661219626,2509
2018-01-04 11:00:00-05:00,1515081600000000000,172.95001127395727,887,172.93698257080607,918
2018-01-04 11:01:00-05:00,1515081660000000000,172.91619458128088,1624,172.90799363057414,1570
2018-01-04 11:02:00-05:00,1515081720000000000,172.8431237230422,4405,172.83348793103423,5800
2018-01-04 11:03:00-05:00,1515081780000000000,172.8123962040334,6744,172.79733607118345,7305
2018-01-04 11:04:00-05:00,1515081840000000000,172.9111686217007,6820,172.8969139258233,5716
2018-01-04 11:05:00-05:00,1515081900000000000,172.96884123518444,6412,172.93209773218075,3704
2018-01-04 11:06:00-05:00,1515081960000000000,172.9908774940998,9322,172.97278522490305,3357
2018-01-04 11:07:00-05:00,1515082020000000000,172.9754280762571,8655,172.9700379014563,5013
2018-01-04 11:08:00-05:00,1515082080000000000,172.96781364636826,4089,172.95291152815003,3730
2018-01-04 11:09:00-05:00,1515082140000000000,172.90453250329173,8353,172.8877885317749,5476
2018-01-04 11:10:00-05:00,1515082200000000000,172.96732362569105,8859,172.9543120432155,6294
2018-01-04 11:11:00-05:00,1515082260000000000,172.92461123375014,8154,172.9098704453443,3705
2018-01-04 11:12:00-05:00,1515082320000000000,172.9635033025096,7570,172.95376641137963,3656
2018-01-04 11:13:00-05:00,1515082380000000000,173.01488481114393,7466,173.00137863363224,8153
2018-01-04 11:14:00-05:00,1515082440000000000,173.0755799566963,6466,173.06510060744057,5268
2018-01-04 11:15:00-05:00,1515082500000000000,173.0180335989659,4643,173.00451194184816,3852
2018-01-04 11:16:00-05:00,1515082560000000000,173.01262978239137,7031,172.99792408530675,5111
2018-01-04 11:17:00-05:00,1515082620000000000,172.95414039621195,11610,172.94655916208697,9643
2018-01-04 11:18:00-05:00,1515082680000000000,172.96051564062194,7001,172.9486511462595,5627
2018-01-04 11:19:00-05:00,1515082740000000000,173.00083069712912,8535,172.99073014306808,6081
2018-01-04 11:20:00-05:00,1515082800000000000,173.0313387322533,10002,173.01583688217644,7749
2018-01-04 11:21:00-05:00,1515082860000000000,173.0810715242429,7466,173.0651890606419,4205
2018-01-04 11:22:00-05:00,1515082920000000000,173.04382144544064,10585,173.03396417910403,5025
2018-01-04 11:23:00-05:00,1515082980000000000,173.03842162396816,4606,173.0269250288349,4335
2018-01-04 11:24:00-05:00,1515083040000000000,173.0531187343356,6384,173.03667000000004,4000
2018-01-04 11:25:00-05:00,1515083100000000000,173.02599937408667,9586,173.00206896551754,5974
2018-01-04 11:26:00-05:00,1515083160000000000,173.0225203674823,5769,173.0117804762637,6341
2018-01-04 11:27:00-05:00,1515083220000000000,173.07230149253698,6700,173.06060770156407,4986
2018-01-04 11:28:00-05:00,1515083280000000000,173.03105773224462,7223,173.03644106463932,6575
2018-01-04 11:29:00-05:00,1515083340000000000,173.18001864035068,9120,173.1538652452015,11725
2018-01-04 11:30:00-05:00,1515083400000000000,173.25763545718476,18253,173.2277929638067,7902
2018-01-04 11:31:00-05:00,1515083460000000000,173.32384566053958,14034,173.31455836083066,13031
2018-01-04 11:32:00-05:00,1515083520000000000,173.39601389176875,9646,173.3860664458494,9963
2018-01-04 11:33:00-05:00,1515083580000000000,173.41539351852,9504,173.39708868732734,7938
2018-01-04 11:34:00-05:00,1515083640000000000,173.41043447293367,7020,173.39847700646925,5719
2018-01-04 11:35:00-05:00,1515083700000000000,173.37835636610865,8828,173.3649090419076,7421
2018-01-04 11:36:00-05:00,1515083760000000000,173.33806475998483,7937,173.32960937500053,3584
2018-01-04 11:37:00-05:00,1515083820000000000,173.2035605971554,8507,173.18333009236738,4114
2018-01-04 11:38:00-05:00,1515083880000000000,173.21325542168785,8300,173.2100945413627,8885
2018-01-04 11:39:00-05:00,1515083940000000000,173.2433894157233,3269,173.23635807711875,5887
2018-01-04 11:40:00-05:00,1515084000000000000,173.31752701843627,7865,173.3026551488974,8798
2018-01-04 11:41:00-05:00,1515084060000000000,173.31109699768936,4330,173.3024214792297,4935
2018-01-04 11:42:00-05:00,1515084120000000000,173.3430092887138,7859,173.33018562401247,5064
2018-01-04 11:43:00-05:00,1515084180000000000,173.23359277177047,7028,173.2262466487938,5595
2018-01-04 11:44:00-05:00,1515084240000000000,173.15614219314858,5809,173.15129099923575,5244
2018-01-04 11:45:00-05:00,1515084300000000000,173.15626618332456,3862,173.14394233687386,3295
2018-01-04 11:46:00-05:00,1515084360000000000,173.23154552823522,3701,173.21006332363552,5843
2018-01-04 11:47:00-05:00,1515084420000000000,173.22037020417292,4457,173.20818105965847,4794
2018-01-04 11:48:00-05:00,1515084480000000000,173.18104494750688,6096,173.16273431546898,7874
2018-01-04 11:49:00-05:00,1515084540000000000,173.20561797752845,4361,173.20233395301724,5917
2018-01-04 11:50:00-05:00,1515084600000000000,173.28086133378767,5863,173.26818752377346,5258
2018-01-04 11:51:00-05:00,1515084660000000000,173.27947663551515,5350,173.27118806875663,5934
2018-01-04 11:52:00-05:00,1515084720000000000,173.23020847343597,5948,173.21677989949777,4975
2018-01-04 11:53:00-05:00,1515084780000000000,173.2258866955553,6231,173.2118710063895,5008
2018-01-04 11:54:00-05:00,1515084840000000000,173.19933354390344,6332,173.1880630760367,6944
2018-01-04 11:55:00-05:00,1515084900000000000,173.23363698865543,8727,173.22131291028447,5484
2018-01-04 11:56:00-05:00,1515084960000000000,173.1848806396346,8755,173.16792471520546,6057
2018-01-04 11:57:00-05:00,1515085020000000000,173.1324542829642,3117,173.12164543889838,2905
2018-01-04 11:58:00-05:00,1515085080000000000,173.1226082365359,6629,173.11507989209454,4819
2018-01-04 11:59:00-05:00,1515085140000000000,173.07677166276378,8540,173.06091718461155,5953
2018-01-04 12:00:00-05:00,1515085200000000000,173.04979630635498,3682,173.03290576652623,3555
2018-01-04 12:01:00-05:00,1515085260000000000,173.0298597688082,5277,173.01950649350647,3465
2018-01-04 12:02:00-05:00,1515085320000000000,173.0693430656933,3699,173.05594309316203,4358
2018-01-04 12:03:00-05:00,1515085380000000000,173.07835414932075,3603,173.05034741144428,2936
2018-01-04 12:04:00-05:00,1515085440000000000,173.0967818574521,2315,173.09097000389542,2567
2018-01-04 12:05:00-05:00,1515085500000000000,173.10153948931085,6736,173.08913510831786,6047
2018-01-04 12:06:00-05:00,1515085560000000000,173.08753582986648,4326,173.07697136385733,6181
2018-01-04 12:07:00-05:00,1515085620000000000,173.1456986792752,6133,173.12513192298576,8414
2018-01-04 12:08:00-05:00,1515085680000000000,173.18584125209608,3578,173.1645121363131,6221
2018-01-04 12:09:00-05:00,1515085740000000000,173.18519083969525,9956,173.1737371134015,6984
2018-01-04 12:10:00-05:00,1515085800000000000,173.17151121304818,3924,173.1591698639694,2867
2018-01-04 12:11:00-05:00,1515085860000000000,173.1131431460356,6923,173.10531523890344,3537
2018-01-04 12:12:00-05:00,1515085920000000000,173.11311234487266,3062,173.10321813285466,2228
2018-01-04 12:13:00-05:00,1515085980000000000,173.11709431751555,1707,173.1041155396328,2233
2018-01-04 12:14:00-05:00,1515086040000000000,173.13011551983885,5973,173.1173356501601,3453
2018-01-04 12:15:00-05:00,1515086100000000000,173.0974136008926,3588,173.0779101326898,3316
2018-01-04 12:16:00-05:00,1515086160000000000,173.10179417738678,4431,173.08375467958604,4541
2018-01-04 12:17:00-05:00,1515086220000000000,173.11224750277523,5406,173.0984744990899,4392
2018-01-04 12:18:00-05:00,1515086280000000000,173.08853892983004,3121,173.07564738291958,2178
2018-01-04 12:19:00-05:00,1515086340000000000,173.04559393156964,6196,173.03182837913593,3566
2018-01-04 12:20:00-05:00,1515086400000000000,173.03803208556127,1870,173.02601941747602,824
2018-01-04 12:21:00-05:00,1515086460000000000,173.0299589721449,4631,173.01718905472586,2814
2018-01-04 12:22:00-05:00,1515086520000000000,173.01231465880258,9496,172.99265726531192,7233
2018-01-04 12:23:00-05:00,1515086580000000000,172.90847390015847,8774,172.89126438569266,6430
2018-01-04 12:24:00-05:00,1515086640000000000,172.89286072248993,4789,172.8805004699243,4256
2018-01-04 12:25:00-05:00,1515086700000000000,172.8808091374894,4684,172.87914285714422,2765
2018-01-04 12:26:00-05:00,1515086760000000000,172.82234631736287,8703,172.8063395709718,6573
2018-01-04 12:27:00-05:00,1515086820000000000,172.77554486550125,5093,172.75363485417262,13852
2018-01-04 12:28:00-05:00,1515086880000000000,172.72524354940217,7945,172.7162281126724,14449
2018-01-04 12:29:00-05:00,1515086940000000000,172.7388710968779,1249,172.73126715945094,2841
2018-01-04 12:30:00-05:00,1515087000000000000,172.7220916826791,3643,172.70961020211755,4156
2018-01-04 12:31:00-05:00,1515087060000000000,172.7256298096396,2469,172.7201700076129,3941
2018-01-04 12:32:00-05:00,1515087120000000000,172.76155532891454,3922,172.74399119295455,4996
2018-01-04 12:33:00-05:00,1515087180000000000,172.7535849695333,2954,172.73795702592102,2932
2018-01-04 12:34:00-05:00,1515087240000000000,172.75807599225539,4132,172.74883354088848,4818
2018-01-04 12:35:00-05:00,1515087300000000000,172.72757727975298,5176,172.713204240589,4622
2018-01-04 12:36:00-05:00,1515087360000000000,172.7414358255988,5711,172.7359241884033,5329
2018-01-04 12:37:00-05:00,1515087420000000000,172.77270569301973,4971,172.76387684301844,3459
2018-01-04 12:38:00-05:00,1515087480000000000,172.77664437840522,4038,172.7692766726942,3871
2018-01-04 12:39:00-05:00,1515087540000000000,172.81222471910124,5340,172.79838008415123,4278
2018-01-04 12:40:00-05:00,1515087600000000000,172.80667515274934,1964,172.79268667642765,2732
2018-01-04 12:41:00-05:00,1515087660000000000,172.86987888707085,3055,172.85272124531565,3469
2018-01-04 12:42:00-05:00,1515087720000000000,172.900141399678,5587,172.88739921976628,5383
2018-01-04 12:43:00-05:00,1515087780000000000,172.8564473991136,4287,172.8433641456574,3570
2018-01-04 12:44:00-05:00,1515087840000000000,172.92760400090935,4399,172.908008059874,3474
2018-01-04 12:45:00-05:00,1515087900000000000,172.93860741971199,7224,172.92574484146917,3974
2018-01-04 12:46:00-05:00,1515087960000000000,172.97462093073992,4577,172.9641886964455,2194
2018-01-04 12:47:00-05:00,1515088020000000000,172.99556506600862,6893,172.99011957321522,5436
2018-01-04 12:48:00-05:00,1515088080000000000,172.921249117854,4251,172.9061685214621,2516
2018-01-04 12:49:00-05:00,1515088140000000000,172.9252948193591,5868,172.91392136025533,3764
2018-01-04 12:50:00-05:00,1515088200000000000,172.8889541088582,3748,172.8765927886214,3023
2018-01-04 12:51:00-05:00,1515088260000000000,172.89326863514333,4843,172.88264536557307,3474
2018-01-04 12:52:00-05:00,1515088320000000000,172.82009310254398,7626,172.8089485981319,3852
2018-01-04 12:53:00-05:00,1515088380000000000,172.77544448287813,2891,172.76438877043378,2814
2018-01-04 12:54:00-05:00,1515088440000000000,172.7926743178873,4618,172.79145281018017,2829
2018-01-04 12:55:00-05:00,1515088500000000000,172.86439514348808,4530,172.85014193150224,3241
2018-01-04 12:56:00-05:00,1515088560000000000,172.848847526772,3922,172.83724525043198,3474
2018-01-04 12:57:00-05:00,1515088620000000000,172.82377412574087,5233,172.82042676310974,2765
2018-01-04 12:58:00-05:00,1515088680000000000,172.81605844376483,2943,172.80507531865544,1726
2018-01-04 12:59:00-05:00,1515088740000000000,172.83586712683353,2318,172.82227378190234,2155
2018-01-04 13:00:00-05:00,1515088800000000000,172.82167207792233,5544,172.8103806115808,3074
2018-01-04 13:01:00-05:00,1515088860000000000,172.85927742790847,3017,172.85445572834092,3151
2018-01-04 13:02:00-05:00,1515088920000000000,172.89236047107048,3906,172.8873582342952,2945
2018-01-04 13:03:00-05:00,1515088980000000000,172.79975270669223,8128,172.76631958350018,9988
2018-01-04 13:04:00-05:00,1515089040000000000,172.79272177419298,4464,172.77526069246522,4910
2018-01-04 13:05:00-05:00,1515089100000000000,172.8523521505378,3720,172.84143184859542,5231
2018-01-04 13:06:00-05:00,1515089160000000000,172.85864521591895,1181,172.8473593964331,1458
2018-01-04 13:07:00-05:00,1515089220000000000,172.83519725220847,5095,172.82451524806552,2197
2018-01-04 13:08:00-05:00,1515089280000000000,172.80972228111088,4717,172.79253755582587,2463
2018-01-04 13:09:00-05:00,1515089340000000000,172.7866209754542,3137,172.76077379230554,6914
2018-01-04 13:10:00-05:00,1515089400000000000,172.77696779770918,4627,172.7584204374688,5989
2018-01-04 13:11:00-05:00,1515089460000000000,172.76241152679498,3956,172.75035004730296,4228
2018-01-04 13:12:00-05:00,1515089520000000000,172.78520195838462,2451,172.77371183206137,2096
2018-01-04 13:13:00-05:00,1515089580000000000,172.77135086128789,2206,172.7630891197372,1829
2018-01-04 13:14:00-05:00,1515089640000000000,172.77033821871493,1774,172.7594825511435,1662
2018-01-04 13:15:00-05:00,1515089700000000000,172.79322436849876,4038,172.7844846050871,3735
2018-01-04 13:16:00-05:00,1515089760000000000,172.82911943144398,5769,172.82022605453292,4291
2018-01-04 13:17:00-05:00,1515089820000000000,172.85424321959744,3429,172.8408621054858,4721
2018-01-04 13:18:00-05:00,1515089880000000000,172.8735231481478,2160,172.8647808029533,2167
2018-01-04 13:19:00-05:00,1515089940000000000,172.8754236034039,2703,172.86135654261676,1666
2018-01-04 13:20:00-05:00,1515090000000000000,172.8536363636364,4345,172.84576887232026,2146
2018-01-04 13:21:00-05:00,1515090060000000000,172.76434342258358,8590,172.74228325728222,5698
2018-01-04 13:22:00-05:00,1515090120000000000,172.74498418912887,6641,172.72767586671108,5942
2018-01-04 13:23:00-05:00,1515090180000000000,172.7682680212872,4134,172.75051614763493,3468
2018-01-04 13:24:00-05:00,1515090240000000000,172.78856861780585,2033,172.77913645352666,3034
2018-01-04 13:25:00-05:00,1515090300000000000,172.82067064083463,2013,172.81347300088484,3389
2018-01-04 13:26:00-05:00,1515090360000000000,172.7996876682826,1857,172.79112408272147,2998
2018-01-04 13:27:00-05:00,1515090420000000000,172.7821909190383,3656,172.77150781831813,2686
2018-01-04 13:28:00-05:00,1515090480000000000,172.72201232716944,6003,172.71017442844965,5905
2018-01-04 13:29:00-05:00,1515090540000000000,172.7241008725262,4699,172.70948990825624,2725
2018-01-04 13:30:00-05:00,1515090600000000000,172.70927592954945,4088,172.69287010159627,2756
2018-01-04 13:31:00-05:00,1515090660000000000,172.65962454645938,6339,172.63172268907525,6188
2018-01-04 13:32:00-05:00,1515090720000000000,172.7257839080459,4350,172.71008924949302,2465
2018-01-04 13:33:00-05:00,1515090780000000000,172.7466182572612,3856,172.73797448165791,1881
2018-01-04 13:34:00-05:00,1515090840000000000,172.78993335352902,3301,172.7801881809175,3029
2018-01-04 13:35:00-05:00,1515090900000000000,172.82376681614363,892,172.81309452736343,1005
2018-01-04 13:36:00-05:00,1515090960000000000,172.8133664051682,4334,172.80210788625058,3411
2018-01-04 13:37:00-05:00,1515091020000000000,172.80283942766326,3145,172.79054308797072,2228
2018-01-04 13:38:00-05:00,1515091080000000000,172.7846179245279,2120,172.7787474909673,2491
2018-01-04 13:39:00-05:00,1515091140000000000,172.77443159379422,3545,172.76061354921168,2347
2018-01-04 13:40:00-05:00,1515091200000000000,172.74788687973128,4756,172.73592121982304,2361
2018-01-04 13:41:00-05:00,1515091260000000000,172.70349231827527,4361,172.6858501971086,3805
2018-01-04 13:42:00-05:00,1515091320000000000,172.6790792192886,4355,172.6691768488742,3110
2018-01-04 13:43:00-05:00,1515091380000000000,172.72527272727237,2695,172.71661907481393,3502
2018-01-04 13:44:00-05:00,1515091440000000000,172.77578976640712,1798,172.77452350698897,2361
2018-01-04 13:45:00-05:00,1515091500000000000,172.78359448554144,2974,172.7691316725973,1405
2018-01-04 13:46:00-05:00,1515091560000000000,172.82171148529739,3979,172.80764475201846,4335
2018-01-04 13:47:00-05:00,1515091620000000000,172.86331294117699,2125,172.85598563447712,3759
2018-01-04 13:48:00-05:00,1515091680000000000,172.8586041083097,2142,172.8449389968367,2213
2018-01-04 13:49:00-05:00,1515091740000000000,172.87248798076908,832,172.85868603042906,2892
2018-01-04 13:50:00-05:00,1515091800000000000,172.85478341355056,2701,172.8493208661419,2032
2018-01-04 13:51:00-05:00,1515091860000000000,172.8488938959446,7323,172.835344992051,3145
2018-01-04 13:52:00-05:00,1515091920000000000,172.8398101103414,3897,172.8168291347209,3652
2018-01-04 13:53:00-05:00,1515091980000000000,172.83115185707558,2127,172.82146934460874,1892
2018-01-04 13:54:00-05:00,1515092040000000000,172.81446133063184,2961,172.8035502829784,4594
2018-01-04 13:55:00-05:00,1515092100000000000,172.77168946526908,5629,172.75332363059005,3779
2018-01-04 13:56:00-05:00,1515092160000000000,172.81301960059187,5408,172.79853217442206,68455
2018-01-04 13:57:00-05:00,1515092220000000000,172.81626890069478,2447,172.80099078236412,22023
2018-01-04 13:58:00-05:00,1515092280000000000,172.85419731846184,33712,172.83706386147793,10742
2018-01-04 13:59:00-05:00,1515092340000000000,172.9100538062977,5018,172.89936328473658,3361
2018-01-04 14:00:00-05:00,1515092400000000000,172.895354227021,3797,172.87890841121487,2675
2018-01-04 14:01:00-05:00,1515092460000000000,172.88118155619577,1388,172.87157870370365,2160
2018-01-04 14:02:00-05:00,1515092520000000000,172.90338360402242,2586,172.89290217744548,3077
2018-01-04 14:03:00-05:00,1515092580000000000,172.90752653927873,2826,172.89790838666235,2969
2018-01-04 14:04:00-05:00,1515092640000000000,172.91190102121004,2546,172.89972147830724,1867
2018-01-04 14:05:00-05:00,1515092700000000000,172.93439952081482,3339,172.92085937500036,2432
2018-01-04 14:06:00-05:00,1515092760000000000,172.9323811600526,4586,172.92033953997822,2739
2018-01-04 14:07:00-05:00,1515092820000000000,172.8918487018806,4468,172.88020873320463,4168
2018-01-04 14:08:00-05:00,1515092880000000000,172.91991053677972,2012,172.91344444444425,2250
2018-01-04 14:09:00-05:00,1515092940000000000,172.94677252252308,4440,172.93378540304994,3672
2018-01-04 14:10:00-05:00,1515093000000000000,172.9884036586419,11589,172.9693464121975,9379
2018-01-04 14:11:00-05:00,1515093060000000000,173.00888864640837,18329,173.00078536456337,15114
2018-01-04 14:12:00-05:00,1515093120000000000,172.9804355866039,4867,172.95399222065072,8484
2018-01-04 14:13:00-05:00,1515093180000000000,172.96922710428808,3778,172.9544326169916,4979
2018-01-04 14:14:00-05:00,1515093240000000000,172.99997951752346,4394,172.98552376213033,4019
2018-01-04 14:15:00-05:00,1515093300000000000,173.0234617117112,4440,173.00908538973727,5106
2018-01-04 14:16:00-05:00,1515093360000000000,173.08894329896947,5044,173.07889608886907,4321
2018-01-04 14:17:00-05:00,1515093420000000000,173.0878894035899,3454,173.07825042881657,4081
2018-01-04 14:18:00-05:00,1515093480000000000,173.08671620993937,4306,173.07483288967737,3381
2018-01-04 14:19:00-05:00,1515093540000000000,173.0324836272042,3970,173.01501626310093,2767
2018-01-04 14:20:00-05:00,1515093600000000000,172.983962699078,4772,172.97373382624804,2705
2018-01-04 14:21:00-05:00,1515093660000000000,172.97428257686641,4098,172.96098526799673,19142
2018-01-04 14:22:00-05:00,1515093720000000000,172.9909849802373,6325,172.97971291865963,4180
2018-01-04 14:23:00-05:00,1515093780000000000,173.01010022271703,1796,172.9981564245807,3222
2018-01-04 14:24:00-05:00,1515093840000000000,173.02057630736394,2811,173.01053510832688,3831
