Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-03-30 09:55:00-04:00,1617112500000000000,119.56777234922446,44006,119.5475266874709,48712
2021-03-30 09:56:00-04:00,1617112560000000000,119.57284665775633,45643,119.54638751029671,49769
2021-03-30 09:57:00-04:00,1617112620000000000,119.44862313092449,50426,119.4433928571438,57288
2021-03-30 09:58:00-04:00,1617112680000000000,119.41846782717745,46359,119.4030042954074,48191
2021-03-30 09:59:00-04:00,1617112740000000000,119.57008244562577,38207,119.55709469313037,40457
2021-03-30 10:00:00-04:00,1617112800000000000,119.55886863733032,30176,119.53530157523714,28948
2021-03-30 10:01:00-04:00,1617112860000000000,119.54742169829217,37579,119.53011248716486,45783
2021-03-30 10:02:00-04:00,1617112920000000000,119.50187426824473,30748,119.48302110226672,46867
2021-03-30 10:03:00-04:00,1617112980000000000,119.4497848520233,41088,119.43160126232068,48799
2021-03-30 10:04:00-04:00,1617113040000000000,119.4673864973521,40792,119.42648025999955,72923
2021-03-30 10:05:00-04:00,1617113100000000000,119.45501665005527,41141,119.43343152837258,54110
2021-03-30 10:06:00-04:00,1617113160000000000,119.39029856695265,55197,119.34737456510366,143999
2021-03-30 10:07:00-04:00,1617113220000000000,119.33605359136673,53740,119.31286891907716,68904
2021-03-30 10:08:00-04:00,1617113280000000000,119.36607975044159,36865,119.34731507120456,40448
2021-03-30 10:09:00-04:00,1617113340000000000,119.38711898574083,41173,119.37110264374903,72435
2021-03-30 10:10:00-04:00,1617113400000000000,119.41542028107004,52798,119.39320694804987,63615
2021-03-30 10:11:00-04:00,1617113460000000000,119.52920670259668,76806,119.4778189527475,103299
2021-03-30 10:12:00-04:00,1617113520000000000,119.51666314313616,43517,119.5055985976073,58186
2021-03-30 10:13:00-04:00,1617113580000000000,119.52686129463581,53127,119.50810909205964,63176
2021-03-30 10:14:00-04:00,1617113640000000000,119.47076853737846,55469,119.46773240460398,78387
2021-03-30 10:15:00-04:00,1617113700000000000,119.32091710502907,89728,119.30346054329544,155753
2021-03-30 10:16:00-04:00,1617113760000000000,119.23167026843282,91159,119.22130873744021,165014
2021-03-30 10:17:00-04:00,1617113820000000000,119.26191999784415,74198,119.24403004392649,98123
2021-03-30 10:18:00-04:00,1617113880000000000,119.19046815684658,84822,119.1720150279205,160102
2021-03-30 10:19:00-04:00,1617113940000000000,119.09323813194008,67471,119.08552990588525,161189
2021-03-30 10:20:00-04:00,1617114000000000000,119.00430490283891,120012,118.99661864533932,513383
2021-03-30 10:21:00-04:00,1617114060000000000,118.99352505054976,84569,118.97379314419679,101549
2021-03-30 10:22:00-04:00,1617114120000000000,118.98023684897964,103357,118.95057811715662,151388
2021-03-30 10:23:00-04:00,1617114180000000000,118.9223908445212,89826,118.90825266243223,68922
2021-03-30 10:24:00-04:00,1617114240000000000,118.95746708152834,66528,118.95017563509994,83924
2021-03-30 10:25:00-04:00,1617114300000000000,118.99958532695275,66462,118.98526195277572,76865
2021-03-30 10:26:00-04:00,1617114360000000000,119.06250880009793,64772,119.04839927074059,87760
2021-03-30 10:27:00-04:00,1617114420000000000,119.07985657902063,53967,119.02902261293323,111706
2021-03-30 10:28:00-04:00,1617114480000000000,119.0966203617125,37433,119.08471131951521,51822
2021-03-30 10:29:00-04:00,1617114540000000000,119.1204359586321,56565,119.1047005799408,61903
2021-03-30 10:30:00-04:00,1617114600000000000,119.14194862683624,66416,119.12646785175369,97377
2021-03-30 10:31:00-04:00,1617114660000000000,119.22542322431107,56105,119.20476310471734,82146
2021-03-30 10:32:00-04:00,1617114720000000000,119.23870682685637,53187,119.22384640802237,51448
2021-03-30 10:33:00-04:00,1617114780000000000,119.24159068486284,48652,119.23045859397641,48278
2021-03-30 10:34:00-04:00,1617114840000000000,119.31758286966104,63443,119.30823286470596,59322
2021-03-30 10:35:00-04:00,1617114900000000000,119.3249705578117,50268,119.31212027573396,58898
2021-03-30 10:36:00-04:00,1617114960000000000,119.33302155927768,49074,119.32074870076215,41178
2021-03-30 10:37:00-04:00,1617115020000000000,119.2665872191014,71200,119.25498705597165,61032
2021-03-30 10:38:00-04:00,1617115080000000000,119.08721589440972,50307,119.07420831450585,44260
2021-03-30 10:39:00-04:00,1617115140000000000,119.03324284563449,57098,119.00795652656187,135255
2021-03-30 10:40:00-04:00,1617115200000000000,119.1228204015546,59917,119.10234118130587,68128
2021-03-30 10:41:00-04:00,1617115260000000000,119.13056646072882,38361,119.11557816174115,68467
2021-03-30 10:42:00-04:00,1617115320000000000,119.1283751743379,31548,119.12131346046357,51863
2021-03-30 10:43:00-04:00,1617115380000000000,119.2669688020614,39618,119.25858247811992,72789
2021-03-30 10:44:00-04:00,1617115440000000000,119.34701632213788,45521,119.32527283170563,60935
2021-03-30 10:45:00-04:00,1617115500000000000,119.40948188746978,46708,119.39425311150892,79222
2021-03-30 10:46:00-04:00,1617115560000000000,119.38438050992048,35731,119.36660222249166,66052
2021-03-30 10:47:00-04:00,1617115620000000000,119.48706556748503,52160,119.47327358854545,75153
2021-03-30 10:48:00-04:00,1617115680000000000,119.51424148836422,40474,119.50429520281614,53448
2021-03-30 10:49:00-04:00,1617115740000000000,119.51669129652524,36135,119.5035421779769,36263
2021-03-30 10:50:00-04:00,1617115800000000000,119.52099848124058,48724,119.51163047154988,44343
2021-03-30 10:51:00-04:00,1617115860000000000,119.4987987814091,39718,119.48933011646211,33573
2021-03-30 10:52:00-04:00,1617115920000000000,119.47067012410496,44156,119.45559630292142,23478
2021-03-30 10:53:00-04:00,1617115980000000000,119.424141894372,59946,119.40482027990824,48659
2021-03-30 10:54:00-04:00,1617116040000000000,119.42746261833048,37184,119.41411112013034,36951
2021-03-30 10:55:00-04:00,1617116100000000000,119.42016657710884,42803,119.4065666387681,40622
2021-03-30 10:56:00-04:00,1617116160000000000,119.37859185231507,43227,119.36543139865817,43556
2021-03-30 10:57:00-04:00,1617116220000000000,119.44259991647583,47890,119.42725729051303,35217
2021-03-30 10:58:00-04:00,1617116280000000000,119.47072494397523,54887,119.4423608297316,55777
2021-03-30 10:59:00-04:00,1617116340000000000,119.51759542284714,63533,119.50455931924722,48652
2021-03-30 11:00:00-04:00,1617116400000000000,119.53600621535675,71436,119.52269157055318,58438
2021-03-30 11:01:00-04:00,1617116460000000000,119.57106107596194,72549,119.55809380596031,43558
2021-03-30 11:02:00-04:00,1617116520000000000,119.5956783355126,97039,119.58130341466439,61968
2021-03-30 11:03:00-04:00,1617116580000000000,119.54612528193971,54533,119.53213318006378,36537
2021-03-30 11:04:00-04:00,1617116640000000000,119.53029027312877,49574,119.51853386392006,38448
2021-03-30 11:05:00-04:00,1617116700000000000,119.48944362017882,63356,119.47754079909753,44425
2021-03-30 11:06:00-04:00,1617116760000000000,119.40895806436077,62739,119.39401224115589,56694
2021-03-30 11:07:00-04:00,1617116820000000000,119.44732445022115,46155,119.43435664727718,28538
2021-03-30 11:08:00-04:00,1617116880000000000,119.50004393055927,61233,119.48428802880193,44440
2021-03-30 11:09:00-04:00,1617116940000000000,119.62516011942964,51243,119.60992743343624,36656
2021-03-30 11:10:00-04:00,1617117000000000000,119.69662035054591,72401,119.68480453431275,48960
2021-03-30 11:11:00-04:00,1617117060000000000,119.7378235230501,83263,119.73189719284552,79333
2021-03-30 11:12:00-04:00,1617117120000000000,119.73856198692177,71870,119.72518508584461,48464
2021-03-30 11:13:00-04:00,1617117180000000000,119.73968825106417,43272,119.72738170656082,30623
2021-03-30 11:14:00-04:00,1617117240000000000,119.72290018915353,45466,119.70900784519023,38240
2021-03-30 11:15:00-04:00,1617117300000000000,119.72588984142342,54358,119.71407687286339,39832
2021-03-30 11:16:00-04:00,1617117360000000000,119.77004546750088,70160,119.7545395645229,47075
2021-03-30 11:17:00-04:00,1617117420000000000,119.81380552192343,42123,119.79828733593467,42285
2021-03-30 11:18:00-04:00,1617117480000000000,119.83808634983926,44146,119.82425746315667,63512
2021-03-30 11:19:00-04:00,1617117540000000000,119.91766878980788,62800,119.90480885984316,53861
2021-03-30 11:20:00-04:00,1617117600000000000,119.85866431062726,64798,119.84013236572567,56359
2021-03-30 11:21:00-04:00,1617117660000000000,119.7848353428977,62949,119.76460425356504,58257
2021-03-30 11:22:00-04:00,1617117720000000000,119.8404683494398,40568,119.8291555964168,43510
2021-03-30 11:23:00-04:00,1617117780000000000,119.83497350121007,32643,119.82995696835019,28816
2021-03-30 11:24:00-04:00,1617117840000000000,119.88994834855086,35817,119.87996549835661,36520
2021-03-30 11:25:00-04:00,1617117900000000000,119.89419908804304,44081,119.88416798285198,53184
2021-03-30 11:26:00-04:00,1617117960000000000,119.89220503852631,36598,119.88062133107913,41395
2021-03-30 11:27:00-04:00,1617118020000000000,119.99724595907855,347631,119.97136321406718,88262
2021-03-30 11:28:00-04:00,1617118080000000000,119.95761058297647,46074,119.94675774891063,60202
2021-03-30 11:29:00-04:00,1617118140000000000,119.92787506444492,58190,119.91527581648869,62034
2021-03-30 11:30:00-04:00,1617118200000000000,119.91176830240701,56427,119.90573367537363,42880
2021-03-30 11:31:00-04:00,1617118260000000000,119.99509704047007,61057,119.9776550616993,73503
2021-03-30 11:32:00-04:00,1617118320000000000,120.13333209086193,93899,120.11398217665226,79783
2021-03-30 11:33:00-04:00,1617118380000000000,120.16930230726794,38097,120.15616671744827,39384
2021-03-30 11:34:00-04:00,1617118440000000000,120.19497868889374,53024,120.18335927898505,41497
2021-03-30 11:35:00-04:00,1617118500000000000,120.15147907929482,61518,120.13857335098479,46073
2021-03-30 11:36:00-04:00,1617118560000000000,120.18726127418827,47387,120.17460991511835,40645
2021-03-30 11:37:00-04:00,1617118620000000000,120.30206221893442,51367,120.29052462033874,49979
2021-03-30 11:38:00-04:00,1617118680000000000,120.31898022598916,35400,120.30611689799846,39265
2021-03-30 11:39:00-04:00,1617118740000000000,120.31225971283608,47360,120.30271126836018,46635
2021-03-30 11:40:00-04:00,1617118800000000000,120.34117199769985,64309,120.32844059405878,38784
2021-03-30 11:41:00-04:00,1617118860000000000,120.29017625060061,54014,120.2818256530017,43683
2021-03-30 11:42:00-04:00,1617118920000000000,120.26958902628847,46256,120.25614723001749,38484
2021-03-30 11:43:00-04:00,1617118980000000000,120.22160766314,50110,120.20953513236176,46766
2021-03-30 11:44:00-04:00,1617119040000000000,120.26237093854998,34809,120.2399586541932,38698
2021-03-30 11:45:00-04:00,1617119100000000000,120.26218836502248,44074,120.24910685397906,35235
2021-03-30 11:46:00-04:00,1617119160000000000,120.22902669296971,49676,120.21530060862834,37790
2021-03-30 11:47:00-04:00,1617119220000000000,120.18403619496426,52604,120.17549643100521,55758
2021-03-30 11:48:00-04:00,1617119280000000000,120.05754599708904,72722,120.04155702724947,63268
2021-03-30 11:49:00-04:00,1617119340000000000,120.03948833481405,46163,120.02542199273886,47643
2021-03-30 11:50:00-04:00,1617119400000000000,120.02737369033606,30065,120.01369391668108,28685
2021-03-30 11:51:00-04:00,1617119460000000000,120.05171647913963,34128,120.03996602799188,29436
2021-03-30 11:52:00-04:00,1617119520000000000,119.99859492481231,36176,119.98312343619702,28776
2021-03-30 11:53:00-04:00,1617119580000000000,119.98935712552831,37099,119.97533517340817,41665
2021-03-30 11:54:00-04:00,1617119640000000000,119.98262588406111,33086,119.96928554538309,29603
2021-03-30 11:55:00-04:00,1617119700000000000,119.96602952724982,31835,119.9554630099381,33509
2021-03-30 11:56:00-04:00,1617119760000000000,119.97519060321777,23242,119.96430297503586,26319
2021-03-30 11:57:00-04:00,1617119820000000000,119.97789001092421,37531,119.9643710619969,30631
2021-03-30 11:58:00-04:00,1617119880000000000,119.91207011162756,47838,119.89919164080727,46081
2021-03-30 11:59:00-04:00,1617119940000000000,119.85055522922346,35751,119.84000523377708,40124
2021-03-30 12:00:00-04:00,1617120000000000000,119.89712049084858,28359,119.88692312834434,29920
2021-03-30 12:01:00-04:00,1617120060000000000,119.93456892948919,33498,119.91899124113553,33566
2021-03-30 12:02:00-04:00,1617120120000000000,119.81954017964416,45757,119.79830131391464,37217
2021-03-30 12:03:00-04:00,1617120180000000000,119.80869713268656,51686,119.79652531041133,31410
2021-03-30 12:04:00-04:00,1617120240000000000,119.8531673219767,41202,119.84050463097398,24077
2021-03-30 12:05:00-04:00,1617120300000000000,119.88411061323009,39724,119.8758544797053,32078
2021-03-30 12:06:00-04:00,1617120360000000000,119.91053158278525,34275,119.89720823418668,36142
2021-03-30 12:07:00-04:00,1617120420000000000,119.88924981369519,36231,119.8778788525443,32803
2021-03-30 12:08:00-04:00,1617120480000000000,119.80534743614288,36683,119.79441066379665,37135
2021-03-30 12:09:00-04:00,1617120540000000000,119.83495487083509,28917,119.81984193944511,18727
2021-03-30 12:10:00-04:00,1617120600000000000,119.80128020396796,51773,119.79130567807147,50334
2021-03-30 12:11:00-04:00,1617120660000000000,119.75120073112326,42674,119.7383751489124,27701
2021-03-30 12:12:00-04:00,1617120720000000000,119.72598894472405,29850,119.7107123641453,65051
2021-03-30 12:13:00-04:00,1617120780000000000,119.77357068537752,37483,119.75816306220187,52250
2021-03-30 12:14:00-04:00,1617120840000000000,119.75125666412862,32825,119.72931663821727,55066
2021-03-30 12:15:00-04:00,1617120900000000000,119.72550700991214,33096,119.71043633696908,43636
2021-03-30 12:16:00-04:00,1617120960000000000,119.74201400466863,32989,119.72903704530101,35848
2021-03-30 12:17:00-04:00,1617121020000000000,119.72277509193957,24201,119.71057099060997,36533
2021-03-30 12:18:00-04:00,1617121080000000000,119.71073876197505,32568,119.69287664307227,51428
2021-03-30 12:19:00-04:00,1617121140000000000,119.6564866953313,50471,119.65389921894621,59535
2021-03-30 12:20:00-04:00,1617121200000000000,119.62333271124926,48225,119.60230536923864,91391
2021-03-30 12:21:00-04:00,1617121260000000000,119.6469061911579,62137,119.63443210865594,52422
2021-03-30 12:22:00-04:00,1617121320000000000,119.69873765551895,33517,119.68656646412944,37524
2021-03-30 12:23:00-04:00,1617121380000000000,119.70191853495581,39207,119.69199754148694,37421
2021-03-30 12:24:00-04:00,1617121440000000000,119.73511274110318,25767,119.72345211913385,26827
2021-03-30 12:25:00-04:00,1617121500000000000,119.7497173482616,43941,119.73698463417912,42562
2021-03-30 12:26:00-04:00,1617121560000000000,119.80746055525499,31373,119.79412596089837,33042
2021-03-30 12:27:00-04:00,1617121620000000000,119.84136629930369,34480,119.82779287512382,28997
2021-03-30 12:28:00-04:00,1617121680000000000,119.87047818920901,45505,119.86172205763481,37130
2021-03-30 12:29:00-04:00,1617121740000000000,119.87639782711116,36081,119.86345334933523,22497
2021-03-30 12:30:00-04:00,1617121800000000000,119.88154392112705,33674,119.8691288304628,34689
2021-03-30 12:31:00-04:00,1617121860000000000,119.86661295010349,30965,119.85190820608828,33597
2021-03-30 12:32:00-04:00,1617121920000000000,119.89188981082248,30130,119.8781825824318,32117
2021-03-30 12:33:00-04:00,1617121980000000000,119.91096945424445,31461,119.8974378402658,35634
2021-03-30 12:34:00-04:00,1617122040000000000,119.86494830746548,40915,119.84981735890419,43747
2021-03-30 12:35:00-04:00,1617122100000000000,119.78900017448862,51579,119.77362149820938,64824
2021-03-30 12:36:00-04:00,1617122160000000000,119.77407455664064,27630,119.76469977518937,48930
2021-03-30 12:37:00-04:00,1617122220000000000,119.81613252177102,33187,119.80335049335183,39627
2021-03-30 12:38:00-04:00,1617122280000000000,119.83345546511649,47053,119.8186635851645,44567
2021-03-30 12:39:00-04:00,1617122340000000000,119.84576956818383,41036,119.83276302001411,38172
2021-03-30 12:40:00-04:00,1617122400000000000,119.79681727513909,54645,119.78237313096758,57717
2021-03-30 12:41:00-04:00,1617122460000000000,119.75641520680122,38588,119.7465521009007,42101
2021-03-30 12:42:00-04:00,1617122520000000000,119.75505483437695,62552,119.7344084549523,43099
2021-03-30 12:43:00-04:00,1617122580000000000,119.7112370941646,32156,119.70070856266943,28706
2021-03-30 12:44:00-04:00,1617122640000000000,119.67649146198978,42750,119.66119589185251,50339
2021-03-30 12:45:00-04:00,1617122700000000000,119.65591960862194,30252,119.641433502021,47227
2021-03-30 12:46:00-04:00,1617122760000000000,119.66181540726018,46199,119.64736362251088,39376
2021-03-30 12:47:00-04:00,1617122820000000000,119.69941839395398,45254,119.69106791756082,40078
2021-03-30 12:48:00-04:00,1617122880000000000,119.7419869199634,35321,119.73260431336705,36213
2021-03-30 12:49:00-04:00,1617122940000000000,119.70894478207163,42124,119.69682368009076,42162
2021-03-30 12:50:00-04:00,1617123000000000000,119.67492585478446,52060,119.65790394678024,47203
2021-03-30 12:51:00-04:00,1617123060000000000,119.61119745343923,52620,119.60134943807515,61307
2021-03-30 12:52:00-04:00,1617123120000000000,119.66670295292126,39317,119.6531697307015,35574
2021-03-30 12:53:00-04:00,1617123180000000000,119.70972132041614,38503,119.69396498976222,43473
2021-03-30 12:54:00-04:00,1617123240000000000,119.80422353992283,61555,119.791830577807,58670
2021-03-30 12:55:00-04:00,1617123300000000000,119.83986541350197,49262,119.82593122070789,50364
2021-03-30 12:56:00-04:00,1617123360000000000,119.77154595588266,38080,119.75839887436076,41221
2021-03-30 12:57:00-04:00,1617123420000000000,119.79899039156246,27684,119.79090799131357,36377
2021-03-30 12:58:00-04:00,1617123480000000000,119.77143901772298,43898,119.75977790808419,27286
2021-03-30 12:59:00-04:00,1617123540000000000,119.75866901210314,35530,119.74713686041711,26443
2021-03-30 13:00:00-04:00,1617123600000000000,119.70072716765416,50181,119.68227582099695,58770
2021-03-30 13:01:00-04:00,1617123660000000000,119.58762207131858,68034,119.57704247483257,61095
2021-03-30 13:02:00-04:00,1617123720000000000,119.60102254409337,42805,119.58813180896969,31576
2021-03-30 13:03:00-04:00,1617123780000000000,119.6269638370557,35423,119.61326743683324,32374
2021-03-30 13:04:00-04:00,1617123840000000000,119.62345896079265,36855,119.60734994589738,31422
2021-03-30 13:05:00-04:00,1617123900000000000,119.64868758610805,42098,119.64003415680578,37767
2021-03-30 13:06:00-04:00,1617123960000000000,119.56835603804969,37951,119.54002632406593,60401
2021-03-30 13:07:00-04:00,1617124020000000000,119.54141570002784,37070,119.53087535260994,22688
2021-03-30 13:08:00-04:00,1617124080000000000,119.55288034213423,33437,119.53728287572075,27680
2021-03-30 13:09:00-04:00,1617124140000000000,119.56608883170142,41967,119.55317632734348,31209
2021-03-30 13:10:00-04:00,1617124200000000000,119.61112968036582,32850,119.59975158172568,25763
2021-03-30 13:11:00-04:00,1617124260000000000,119.64787957136463,32102,119.6372737400696,34109
2021-03-30 13:12:00-04:00,1617124320000000000,119.68527731293361,33464,119.67376538097535,33808
2021-03-30 13:13:00-04:00,1617124380000000000,119.71738985251919,32343,119.70218618954361,28616
2021-03-30 13:14:00-04:00,1617124440000000000,119.70921217964792,32152,119.69790777509688,43112
2021-03-30 13:15:00-04:00,1617124500000000000,119.75558762282961,30734,119.74060281937241,36462
2021-03-30 13:16:00-04:00,1617124560000000000,119.78474310744834,38810,119.77150411075066,40017
2021-03-30 13:17:00-04:00,1617124620000000000,119.78651059505432,26569,119.77140615456833,21285
2021-03-30 13:18:00-04:00,1617124680000000000,119.75722574374579,23664,119.74535385729762,27610
2021-03-30 13:19:00-04:00,1617124740000000000,119.74676491105754,28670,119.73505596450653,29751
2021-03-30 13:20:00-04:00,1617124800000000000,119.79450015332598,39132,119.77826325261876,36672
2021-03-30 13:21:00-04:00,1617124860000000000,119.8151616929532,44065,119.80339316153714,29919
2021-03-30 13:22:00-04:00,1617124920000000000,119.88114871776263,110471,119.83853874969279,32568
2021-03-30 13:23:00-04:00,1617124980000000000,119.9159575421271,69198,119.91355586842316,39065
2021-03-30 13:24:00-04:00,1617125040000000000,119.92994765974366,43179,119.91723090913399,45087
2021-03-30 13:25:00-04:00,1617125100000000000,119.93065730475581,40590,119.9161450753879,39993
2021-03-30 13:26:00-04:00,1617125160000000000,119.92493862341115,45620,119.91398945633048,46094
2021-03-30 13:27:00-04:00,1617125220000000000,119.99062382638874,88935,119.98255286874341,67242
2021-03-30 13:28:00-04:00,1617125280000000000,120.0516539964676,37358,120.03998466010023,37158
2021-03-30 13:29:00-04:00,1617125340000000000,119.99577140895857,29135,119.98624292452823,33920
2021-03-30 13:30:00-04:00,1617125400000000000,119.96531888922769,32770,119.95635212826349,37049
2021-03-30 13:31:00-04:00,1617125460000000000,119.94974254258064,53135,119.93636594819857,40503
2021-03-30 13:32:00-04:00,1617125520000000000,119.9192336825545,40662,119.90806904857605,24910
2021-03-30 13:33:00-04:00,1617125580000000000,119.9689721582583,33439,119.95056997567917,22615
2021-03-30 13:34:00-04:00,1617125640000000000,119.97292227756245,32526,119.9610351191998,19505
2021-03-30 13:35:00-04:00,1617125700000000000,119.9694029302344,21773,119.9575824695913,21129
2021-03-30 13:36:00-04:00,1617125760000000000,120.02181766394243,45641,120.02306074487137,25105
2021-03-30 13:37:00-04:00,1617125820000000000,119.99524500285544,43775,119.9797348824491,25649
2021-03-30 13:38:00-04:00,1617125880000000000,119.9767769213069,34768,119.95271248873135,25519
2021-03-30 13:39:00-04:00,1617125940000000000,120.00293554362479,31851,119.98959767853499,20332
2021-03-30 13:40:00-04:00,1617126000000000000,119.95767774843364,38622,119.94037735848961,27613
2021-03-30 13:41:00-04:00,1617126060000000000,119.94174117285957,32570,119.9298435207811,26585
2021-03-30 13:42:00-04:00,1617126120000000000,119.96028658478541,31509,119.94939798257585,21810
2021-03-30 13:43:00-04:00,1617126180000000000,119.93702209246648,22949,119.92898562920763,15448
2021-03-30 13:44:00-04:00,1617126240000000000,119.89073064180383,34107,119.88462053652742,27473
2021-03-30 13:45:00-04:00,1617126300000000000,119.87585285028857,49188,119.86260134661231,28516
2021-03-30 13:46:00-04:00,1617126360000000000,119.86257296047688,31147,119.85031637063605,27531
2021-03-30 13:47:00-04:00,1617126420000000000,119.88116625009039,41209,119.86945996326676,36479
2021-03-30 13:48:00-04:00,1617126480000000000,119.82951288888864,28125,119.81699037477055,24415
2021-03-30 13:49:00-04:00,1617126540000000000,119.84556076543068,39455,119.83439269447122,22394
2021-03-30 13:50:00-04:00,1617126600000000000,119.8493682928893,35317,119.83513642683369,34524
2021-03-30 13:51:00-04:00,1617126660000000000,119.84733877047545,29182,119.83484081680795,33986
2021-03-30 13:52:00-04:00,1617126720000000000,119.88980813900963,33149,119.87756208945883,31970
2021-03-30 13:53:00-04:00,1617126780000000000,119.9046285800644,26466,119.88908642076011,24508
2021-03-30 13:54:00-04:00,1617126840000000000,119.86691405936328,37363,119.84442174959939,24920
2021-03-30 13:55:00-04:00,1617126900000000000,119.8400026985243,40763,119.82840627428072,27031
2021-03-30 13:56:00-04:00,1617126960000000000,119.84647990909403,31681,119.8348532445609,21328
2021-03-30 13:57:00-04:00,1617127020000000000,119.83077640756989,33977,119.81500236817128,25336
2021-03-30 13:58:00-04:00,1617127080000000000,119.76511043082819,57819,119.75443060098449,40051
2021-03-30 13:59:00-04:00,1617127140000000000,119.74395991266168,40761,119.7319501308293,25988
2021-03-30 14:00:00-04:00,1617127200000000000,119.6827683715549,62311,119.66893843533268,49314
2021-03-30 14:01:00-04:00,1617127260000000000,119.6793609765607,46039,119.66567604611912,37209
2021-03-30 14:02:00-04:00,1617127320000000000,119.67475977994984,32720,119.66143901170379,38450
2021-03-30 14:03:00-04:00,1617127380000000000,119.68622569793298,22889,119.67118496853729,22566
2021-03-30 14:04:00-04:00,1617127440000000000,119.69916655405318,29600,119.68512959702734,20448
2021-03-30 14:05:00-04:00,1617127500000000000,119.68420939957984,40172,119.66803893045308,43308
2021-03-30 14:06:00-04:00,1617127560000000000,119.72297420411527,39076,119.70928387979075,29981
2021-03-30 14:07:00-04:00,1617127620000000000,119.68502663500384,31162,119.67418976793623,30121
2021-03-30 14:08:00-04:00,1617127680000000000,119.65819217462236,35551,119.64561367358766,37854
2021-03-30 14:09:00-04:00,1617127740000000000,119.6963684020237,27660,119.68453874375642,22623
2021-03-30 14:10:00-04:00,1617127800000000000,119.66074866860463,38869,119.64269152178896,29853
2021-03-30 14:11:00-04:00,1617127860000000000,119.64052752607357,36529,119.6284539779102,31235
2021-03-30 14:12:00-04:00,1617127920000000000,119.62947852005833,36569,119.61641926244151,27930
2021-03-30 14:13:00-04:00,1617127980000000000,119.69505263339428,57948,119.68001341194201,35789
2021-03-30 14:14:00-04:00,1617128040000000000,119.71543409541992,40809,119.70486693350084,42723
2021-03-30 14:15:00-04:00,1617128100000000000,119.73036678338318,40269,119.71696746794001,36026
2021-03-30 14:16:00-04:00,1617128160000000000,119.70568082766478,24551,119.69385016348323,21103
2021-03-30 14:17:00-04:00,1617128220000000000,119.76618850391573,37665,119.75216750083422,44955
2021-03-30 14:18:00-04:00,1617128280000000000,119.76033737083402,29226,119.75079383485492,20697
2021-03-30 14:19:00-04:00,1617128340000000000,119.72198398704921,34597,119.71358149560601,42217
2021-03-30 14:20:00-04:00,1617128400000000000,119.70799627653531,35988,119.69264279501259,34490
2021-03-30 14:21:00-04:00,1617128460000000000,119.58404983369984,70956,119.55752189104778,188890
2021-03-30 14:22:00-04:00,1617128520000000000,119.53989388745944,60973,119.52624986017443,53638
2021-03-30 14:23:00-04:00,1617128580000000000,119.6202322285188,64204,119.6055914042916,50118
2021-03-30 14:24:00-04:00,1617128640000000000,119.60115575997082,37179,119.5869440704298,38620
