Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-06-08 12:01:00-04:00,1528473660000000000,190.60349429082507,7269,190.58641088435343,3675
2018-06-08 12:02:00-04:00,1528473720000000000,190.65393490746717,7835,190.63684269411584,4469
2018-06-08 12:03:00-04:00,1528473780000000000,190.71301423324124,4356,190.69463731229365,3929
2018-06-08 12:04:00-04:00,1528473840000000000,190.75598925556395,6515,190.74053099970408,3371
2018-06-08 12:05:00-04:00,1528473900000000000,190.78386627906906,5160,190.75996880483527,5129
2018-06-08 12:06:00-04:00,1528473960000000000,190.74856719817737,4390,190.7332594626394,5099
2018-06-08 12:07:00-04:00,1528474020000000000,190.76545304777622,5463,190.72375089221896,5604
2018-06-08 12:08:00-04:00,1528474080000000000,190.82950293300368,3239,190.81216275659725,2728
2018-06-08 12:09:00-04:00,1528474140000000000,190.82790398416296,4041,190.8090328373529,3898
2018-06-08 12:10:00-04:00,1528474200000000000,190.85316694772288,5930,190.8376311095249,5606
2018-06-08 12:11:00-04:00,1528474260000000000,190.77917947041593,3059,190.76327413626217,3097
2018-06-08 12:12:00-04:00,1528474320000000000,190.7896820349765,3145,190.77577777777796,3510
2018-06-08 12:13:00-04:00,1528474380000000000,190.7826825938554,4395,190.76539826422396,5185
2018-06-08 12:14:00-04:00,1528474440000000000,190.7865681326604,4161,190.77132942076952,3919
2018-06-08 12:15:00-04:00,1528474500000000000,190.7770550847467,7552,190.76028282828287,6930
2018-06-08 12:16:00-04:00,1528474560000000000,190.69212526389967,5684,190.67757651467892,3202
2018-06-08 12:17:00-04:00,1528474620000000000,190.8164194045175,3896,190.80478127734014,2286
2018-06-08 12:18:00-04:00,1528474680000000000,190.81513552068475,2804,190.80430909090916,1650
2018-06-08 12:19:00-04:00,1528474740000000000,190.79853626943103,3860,190.7848549810853,2379
2018-06-08 12:20:00-04:00,1528474800000000000,190.81326292384563,3598,190.80027834749396,3413
2018-06-08 12:21:00-04:00,1528474860000000000,190.8461071060761,2913,190.82992331822973,2869
2018-06-08 12:22:00-04:00,1528474920000000000,190.86954528650634,5410,190.8564383327631,5854
2018-06-08 12:23:00-04:00,1528474980000000000,190.92960912052152,6447,190.9003086241726,3467
2018-06-08 12:24:00-04:00,1528475040000000000,190.9497743128526,23794,190.9367139959433,2958
2018-06-08 12:25:00-04:00,1528475100000000000,190.9108485229419,3182,190.9042924776429,3802
2018-06-08 12:26:00-04:00,1528475160000000000,190.89575189716814,6457,190.8779739802128,7379
2018-06-08 12:27:00-04:00,1528475220000000000,190.92410844348484,3707,190.91750257643412,2911
2018-06-08 12:28:00-04:00,1528475280000000000,190.91099933928024,6054,190.89983751493537,4185
2018-06-08 12:29:00-04:00,1528475340000000000,190.9424960394302,5681,190.93564443263344,3763
2018-06-08 12:30:00-04:00,1528475400000000000,191.01455921574214,13873,191.00219005495057,7461
2018-06-08 12:31:00-04:00,1528475460000000000,191.1226952241588,7517,191.11031272727305,4125
2018-06-08 12:32:00-04:00,1528475520000000000,191.09706237910908,4136,191.0762797821646,2938
2018-06-08 12:33:00-04:00,1528475580000000000,191.09839824844414,4339,191.08619910764085,3586
2018-06-08 12:34:00-04:00,1528475640000000000,191.15661994485225,4352,191.1326042321383,4773
2018-06-08 12:35:00-04:00,1528475700000000000,191.0750796359502,3516,191.0584626077292,3597
2018-06-08 12:36:00-04:00,1528475760000000000,190.99159064901036,6117,190.97572321428555,6720
2018-06-08 12:37:00-04:00,1528475820000000000,190.88947018491558,4813,190.86991136919255,3272
2018-06-08 12:38:00-04:00,1528475880000000000,190.88187060478234,4266,190.86636167922384,2787
2018-06-08 12:39:00-04:00,1528475940000000000,190.88427159057855,3439,190.87067067530052,2162
2018-06-08 12:40:00-04:00,1528476000000000000,190.9236676465511,5783,190.90404272579838,3698
2018-06-08 12:41:00-04:00,1528476060000000000,190.9662654218069,5998,190.95515663736867,4437
2018-06-08 12:42:00-04:00,1528476120000000000,190.95355924695448,4515,190.9477081712058,2570
2018-06-08 12:43:00-04:00,1528476180000000000,190.89670862028075,4211,190.88127097575978,3218
2018-06-08 12:44:00-04:00,1528476240000000000,190.87509063444136,1986,190.866517906337,1815
2018-06-08 12:45:00-04:00,1528476300000000000,190.89120123656735,6793,190.87008884243457,3827
2018-06-08 12:46:00-04:00,1528476360000000000,190.90446866485,4771,190.8916462528539,4817
2018-06-08 12:47:00-04:00,1528476420000000000,190.83793091039962,2779,190.82810694529883,1627
2018-06-08 12:48:00-04:00,1528476480000000000,190.76231028289283,4454,190.7516224188811,3729
2018-06-08 12:49:00-04:00,1528476540000000000,190.8688996882455,5453,190.85301727306197,2721
2018-06-08 12:50:00-04:00,1528476600000000000,190.93051442569393,3674,190.9107519070099,2753
2018-06-08 12:51:00-04:00,1528476660000000000,191.03324812030087,3325,191.01658963585436,2856
2018-06-08 12:52:00-04:00,1528476720000000000,191.02918576598378,3316,191.01709098675875,2341
2018-06-08 12:53:00-04:00,1528476780000000000,191.08950695322275,4746,191.0666104651154,3440
2018-06-08 12:54:00-04:00,1528476840000000000,191.07920593692123,2695,191.064885674289,2143
2018-06-08 12:55:00-04:00,1528476900000000000,191.1027794632445,4285,191.09076306508513,3119
2018-06-08 12:56:00-04:00,1528476960000000000,191.1036434685535,5374,191.08378777063933,4203
2018-06-08 12:57:00-04:00,1528477020000000000,191.06398553900237,4564,191.04570420932947,4395
2018-06-08 12:58:00-04:00,1528477080000000000,191.06567535941107,5982,191.04993414120224,3796
2018-06-08 12:59:00-04:00,1528477140000000000,191.09801683984134,5582,191.08319327731022,3094
2018-06-08 13:00:00-04:00,1528477200000000000,191.08197469498424,2213,191.0680380293863,2314
2018-06-08 13:01:00-04:00,1528477260000000000,191.07004977029067,2612,191.06206114398458,2028
2018-06-08 13:02:00-04:00,1528477320000000000,191.05775254360594,5504,191.04109951546994,5366
2018-06-08 13:03:00-04:00,1528477380000000000,191.09402820512827,3900,191.08065223665182,3465
2018-06-08 13:04:00-04:00,1528477440000000000,191.0991782729816,6462,191.08557529162258,3772
2018-06-08 13:05:00-04:00,1528477500000000000,191.05135680052834,6051,191.03447253184837,5024
2018-06-08 13:06:00-04:00,1528477560000000000,191.03905767668525,3693,191.02276069518697,2992
2018-06-08 13:07:00-04:00,1528477620000000000,191.04722238204903,6952,191.02523619185945,5504
2018-06-08 13:08:00-04:00,1528477680000000000,191.1277078085631,3573,191.11191679831592,1899
2018-06-08 13:09:00-04:00,1528477740000000000,191.1154276315796,3952,191.10146604488375,3431
2018-06-08 13:10:00-04:00,1528477800000000000,191.0933368672137,3773,191.0757219512204,4100
2018-06-08 13:11:00-04:00,1528477860000000000,191.10370201928282,5497,191.0928717492774,4499
2018-06-08 13:12:00-04:00,1528477920000000000,191.08642393655484,4161,191.07562223042862,5416
2018-06-08 13:13:00-04:00,1528477980000000000,191.05204752126582,3409,191.03843097300177,3926
2018-06-08 13:14:00-04:00,1528478040000000000,191.06539564378335,3627,191.04710068875,3049
2018-06-08 13:15:00-04:00,1528478100000000000,191.08910179640685,2839,191.0768941048026,1832
2018-06-08 13:16:00-04:00,1528478160000000000,191.10256214149035,3138,191.08855640535273,2092
2018-06-08 13:17:00-04:00,1528478220000000000,191.1385711701928,5529,191.11941213653722,3164
2018-06-08 13:18:00-04:00,1528478280000000000,191.1939746790294,5608,191.17139308578777,3905
2018-06-08 13:19:00-04:00,1528478340000000000,191.2787597161202,5918,191.2579489291598,3642
2018-06-08 13:20:00-04:00,1528478400000000000,191.273242236025,2415,191.2617707362532,2146
2018-06-08 13:21:00-04:00,1528478460000000000,191.26166266712258,2917,191.24542050691295,3472
2018-06-08 13:22:00-04:00,1528478520000000000,191.28320493827175,2025,191.2695424476298,1814
2018-06-08 13:23:00-04:00,1528478580000000000,191.28463012329206,6002,191.269774377084,5097
2018-06-08 13:24:00-04:00,1528478640000000000,191.33631907308325,6732,191.31646829690678,4621
2018-06-08 13:25:00-04:00,1528478700000000000,191.35126923076976,8580,191.33506140765212,4234
2018-06-08 13:26:00-04:00,1528478760000000000,191.36172187043235,4106,191.34629526462325,3231
2018-06-08 13:27:00-04:00,1528478820000000000,191.36498592430385,3197,191.35028427326964,2181
2018-06-08 13:28:00-04:00,1528478880000000000,191.38179917643413,3157,191.36520822622117,1945
2018-06-08 13:29:00-04:00,1528478940000000000,191.35784928229694,4180,191.3399856692455,3489
2018-06-08 13:30:00-04:00,1528479000000000000,191.40041457770968,5186,191.38768108523266,3907
2018-06-08 13:31:00-04:00,1528479060000000000,191.3957783946335,4323,191.38311346548048,2926
2018-06-08 13:32:00-04:00,1528479120000000000,191.32936780831085,7387,191.31495040577283,4436
2018-06-08 13:33:00-04:00,1528479180000000000,191.3404956853303,4983,191.32916180150175,2398
2018-06-08 13:34:00-04:00,1528479240000000000,191.3176241134755,3384,191.3043061840114,2652
2018-06-08 13:35:00-04:00,1528479300000000000,191.2963006535947,3825,191.28218337218127,2574
2018-06-08 13:36:00-04:00,1528479360000000000,191.28338770754507,3433,191.26899696048753,1974
2018-06-08 13:37:00-04:00,1528479420000000000,191.32383239483286,3019,191.3129663394122,1426
2018-06-08 13:38:00-04:00,1528479480000000000,191.3159193575368,5977,191.30319080129368,2783
2018-06-08 13:39:00-04:00,1528479540000000000,191.20584351191218,8269,191.221541699296,10216
2018-06-08 13:40:00-04:00,1528479600000000000,191.1957012291205,3173,191.1833620689649,1972
2018-06-08 13:41:00-04:00,1528479660000000000,191.2713885839744,3644,191.2509832451511,2268
2018-06-08 13:42:00-04:00,1528479720000000000,191.35889600992212,4837,191.34643567532868,3117
2018-06-08 13:43:00-04:00,1528479780000000000,191.3370973348782,6904,191.32029241123337,4309
2018-06-08 13:44:00-04:00,1528479840000000000,191.3120845070434,4260,191.2936507936518,3024
2018-06-08 13:45:00-04:00,1528479900000000000,191.3160616113747,2110,191.30704733727873,1690
2018-06-08 13:46:00-04:00,1528479960000000000,191.25417744916845,5951,191.23399446175162,2889
2018-06-08 13:47:00-04:00,1528480020000000000,191.26607409576948,6829,191.25387144675378,4714
2018-06-08 13:48:00-04:00,1528480080000000000,191.21068095838524,4758,191.20089517759158,3463
2018-06-08 13:49:00-04:00,1528480140000000000,191.13016900987085,6686,191.12045866569994,5516
2018-06-08 13:50:00-04:00,1528480200000000000,191.1154580348003,3908,191.10182634730603,3006
2018-06-08 13:51:00-04:00,1528480260000000000,191.12916471277853,3412,191.1185881392814,3676
2018-06-08 13:52:00-04:00,1528480320000000000,190.9914993264134,12619,190.9958566075088,14143
2018-06-08 13:53:00-04:00,1528480380000000000,191.06443107319248,11135,191.0513493846974,9345
2018-06-08 13:54:00-04:00,1528480440000000000,191.14304600886888,3608,191.12362777515276,2117
2018-06-08 13:55:00-04:00,1528480500000000000,191.08130138595138,4257,191.07104207758096,3042
2018-06-08 13:56:00-04:00,1528480560000000000,191.06325178389417,3924,191.05106962380714,3562
2018-06-08 13:57:00-04:00,1528480620000000000,191.10160510409693,2978,191.087416634726,2609
2018-06-08 13:58:00-04:00,1528480680000000000,191.11717792902314,4114,191.10414226953725,4133
2018-06-08 13:59:00-04:00,1528480740000000000,191.12755485893356,4147,191.11728300631825,3007
2018-06-08 14:00:00-04:00,1528480800000000000,191.16846662657832,4989,191.15459376596945,3914
2018-06-08 14:01:00-04:00,1528480860000000000,191.19951765117125,2861,191.19391112890327,2498
2018-06-08 14:02:00-04:00,1528480920000000000,191.22221250971265,5148,191.2107500000004,2680
2018-06-08 14:03:00-04:00,1528480980000000000,191.19959194488604,5661,191.1908204633202,2072
2018-06-08 14:04:00-04:00,1528481040000000000,191.22155998713407,3109,191.21289071680397,2553
2018-06-08 14:05:00-04:00,1528481100000000000,191.22879498861153,4390,191.21818126272976,4910
2018-06-08 14:06:00-04:00,1528481160000000000,191.20982736071142,7646,191.1968884034965,5036
2018-06-08 14:07:00-04:00,1528481220000000000,191.22223419655919,6217,191.21049855491216,5536
2018-06-08 14:08:00-04:00,1528481280000000000,191.23862107005,3626,191.22282896973843,2941
2018-06-08 14:09:00-04:00,1528481340000000000,191.25412232076903,5412,191.24102452316248,3670
2018-06-08 14:10:00-04:00,1528481400000000000,191.27169380370856,4422,191.26256375838886,2980
2018-06-08 14:11:00-04:00,1528481460000000000,191.25765557730014,5110,191.24885478158276,2541
2018-06-08 14:12:00-04:00,1528481520000000000,191.30740948049652,5717,191.28005240501608,5343
2018-06-08 14:13:00-04:00,1528481580000000000,191.36813929313962,6734,191.35500698519138,3579
2018-06-08 14:14:00-04:00,1528481640000000000,191.41767753389465,18588,191.4000501336937,11968
2018-06-08 14:15:00-04:00,1528481700000000000,191.5149718636234,9063,191.50115811965958,7020
2018-06-08 14:16:00-04:00,1528481760000000000,191.50741042345336,4298,191.49756870228975,2620
2018-06-08 14:17:00-04:00,1528481820000000000,191.502031079608,3668,191.48982165206493,3196
2018-06-08 14:18:00-04:00,1528481880000000000,191.45718057022165,3788,191.44554437657183,2783
2018-06-08 14:19:00-04:00,1528481940000000000,191.4013438320209,3810,191.38640132669994,1206
2018-06-08 14:20:00-04:00,1528482000000000000,191.3594595934562,4034,191.35517826407624,4067
2018-06-08 14:21:00-04:00,1528482060000000000,191.26271543601018,5837,191.2417736139638,7792
2018-06-08 14:22:00-04:00,1528482120000000000,191.26059392988046,3822,191.2460112994342,4425
2018-06-08 14:23:00-04:00,1528482180000000000,191.26989244797699,4277,191.258909502264,4420
2018-06-08 14:24:00-04:00,1528482240000000000,191.32763202725712,3522,191.31185654008345,3555
