Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-03-16 10:45:00-04:00,1521211500000000000,178.41675152384357,2789,178.40135076602257,12467
2018-03-16 10:46:00-04:00,1521211560000000000,178.48747799696523,3295,178.47526201662566,5534
2018-03-16 10:47:00-04:00,1521211620000000000,178.51192377495403,2755,178.49604459879296,5471
2018-03-16 10:48:00-04:00,1521211680000000000,178.4952760968229,2644,178.48193126022963,4888
2018-03-16 10:49:00-04:00,1521211740000000000,178.47624767225327,3222,178.46349170124503,4820
2018-03-16 10:50:00-04:00,1521211800000000000,178.47094622191995,2938,178.45389814464227,5282
2018-03-16 10:51:00-04:00,1521211860000000000,178.47100644799582,3567,178.4533761011098,5222
2018-03-16 10:52:00-04:00,1521211920000000000,178.43799999999965,3165,178.42096418732783,4356
2018-03-16 10:53:00-04:00,1521211980000000000,178.41151625560593,3568,178.4031564193611,5351
2018-03-16 10:54:00-04:00,1521212040000000000,178.49303424475713,3767,178.47602536292428,5993
2018-03-16 10:55:00-04:00,1521212100000000000,178.43233748540314,5138,178.41603486180983,6368
2018-03-16 10:56:00-04:00,1521212160000000000,178.4226911499096,3322,178.40894208313944,4282
2018-03-16 10:57:00-04:00,1521212220000000000,178.4445435319004,2837,178.42776229645827,5957
2018-03-16 10:58:00-04:00,1521212280000000000,178.51658917099957,3269,178.5013083098292,4609
2018-03-16 10:59:00-04:00,1521212340000000000,178.58572144288453,2994,178.57595304759835,4643
2018-03-16 11:00:00-04:00,1521212400000000000,178.52512407962882,3667,178.51765820584063,5752
2018-03-16 11:01:00-04:00,1521212460000000000,178.55142962826085,5407,178.53349052445995,4538
2018-03-16 11:02:00-04:00,1521212520000000000,178.70612531328285,1995,178.6771858510845,5117
2018-03-16 11:03:00-04:00,1521212580000000000,178.68832604257827,3429,178.67397209302302,5375
2018-03-16 11:04:00-04:00,1521212640000000000,178.6863364928914,2110,178.67328375286104,4370
2018-03-16 11:05:00-04:00,1521212700000000000,178.6512096029545,3249,178.6412140833668,2471
2018-03-16 11:06:00-04:00,1521212760000000000,178.60163351185957,5228,178.5895240419828,4097
2018-03-16 11:07:00-04:00,1521212820000000000,178.5869571826702,3947,178.57793982995386,4587
2018-03-16 11:08:00-04:00,1521212880000000000,178.5138640483382,3310,178.4951291890495,3909
2018-03-16 11:09:00-04:00,1521212940000000000,178.49225687717885,5162,178.48030136268483,3816
2018-03-16 11:10:00-04:00,1521213000000000000,178.45588272989443,3121,178.43619397839575,4351
2018-03-16 11:11:00-04:00,1521213060000000000,178.49585267034968,2715,178.48589485153923,3671
2018-03-16 11:12:00-04:00,1521213120000000000,178.51855982803895,4187,178.50320372488144,6121
2018-03-16 11:13:00-04:00,1521213180000000000,178.50308455565096,2318,178.48632130384195,3436
2018-03-16 11:14:00-04:00,1521213240000000000,178.47473085260148,5536,178.46418403567876,10987
2018-03-16 11:15:00-04:00,1521213300000000000,178.44521532364755,3785,178.4227868852456,5368
2018-03-16 11:16:00-04:00,1521213360000000000,178.43259059921056,2787,178.42060013189743,4549
2018-03-16 11:17:00-04:00,1521213420000000000,178.4221324897638,2687,178.4101745495495,3552
2018-03-16 11:18:00-04:00,1521213480000000000,178.44111439425927,2369,178.43377558756694,3957
2018-03-16 11:19:00-04:00,1521213540000000000,178.44214496556145,3049,178.4287008011141,5742
2018-03-16 11:20:00-04:00,1521213600000000000,178.47835341365467,3735,178.46553834670667,5359
2018-03-16 11:21:00-04:00,1521213660000000000,178.51606370875965,3516,178.50582450043302,5755
2018-03-16 11:22:00-04:00,1521213720000000000,178.47522115959416,3346,178.4593891336268,3405
2018-03-16 11:23:00-04:00,1521213780000000000,178.47976044716432,3757,178.4690062111794,4025
2018-03-16 11:24:00-04:00,1521213840000000000,178.43486430062623,2395,178.41820327868808,3050
2018-03-16 11:25:00-04:00,1521213900000000000,178.39938836265193,3695,178.36367941386715,5596
2018-03-16 11:26:00-04:00,1521213960000000000,178.30565440422038,6823,178.27947933793916,9123
2018-03-16 11:27:00-04:00,1521214020000000000,178.3869810344821,5800,178.36790678659082,6115
2018-03-16 11:28:00-04:00,1521214080000000000,178.48684878587312,5436,178.4676333878904,6110
2018-03-16 11:29:00-04:00,1521214140000000000,178.50161059018126,3626,178.48640381282448,3462
2018-03-16 11:30:00-04:00,1521214200000000000,178.53207505890188,5942,178.5163740414329,8737
2018-03-16 11:31:00-04:00,1521214260000000000,178.51914390312518,3551,178.50411084843688,3807
2018-03-16 11:32:00-04:00,1521214320000000000,178.53202101859262,3711,178.51772114436022,3041
2018-03-16 11:33:00-04:00,1521214380000000000,178.57299496644353,4768,178.54470971813276,4754
2018-03-16 11:34:00-04:00,1521214440000000000,178.57181555362914,3459,178.55862026862061,3276
2018-03-16 11:35:00-04:00,1521214500000000000,178.5390248592219,7281,178.52999785038827,4652
2018-03-16 11:36:00-04:00,1521214560000000000,178.535838118677,3657,178.52685018351485,2997
2018-03-16 11:37:00-04:00,1521214620000000000,178.4584567175867,5106,178.4379193310386,4066
2018-03-16 11:38:00-04:00,1521214680000000000,178.44213859568708,4358,178.42932771140784,4269
2018-03-16 11:39:00-04:00,1521214740000000000,178.42146775012657,3938,178.41076817243777,4361
2018-03-16 11:40:00-04:00,1521214800000000000,178.44457484325991,5104,178.42174010217158,3132
2018-03-16 11:41:00-04:00,1521214860000000000,178.3335855709242,3687,178.30519584139373,4136
2018-03-16 11:42:00-04:00,1521214920000000000,178.1819482576561,5682,178.16374039282735,9368
2018-03-16 11:43:00-04:00,1521214980000000000,178.09776568682994,7076,178.06991147382274,14459
2018-03-16 11:44:00-04:00,1521215040000000000,178.24734608984934,2404,178.23679675620963,5919
2018-03-16 11:45:00-04:00,1521215100000000000,178.15512598814237,4048,178.12853075170864,4390
2018-03-16 11:46:00-04:00,1521215160000000000,178.17082515611045,2242,178.14994633959398,2609
2018-03-16 11:47:00-04:00,1521215220000000000,178.13596566523577,1631,178.13071966275268,3321
2018-03-16 11:48:00-04:00,1521215280000000000,178.1373941958889,1654,178.12663483401548,2199
2018-03-16 11:49:00-04:00,1521215340000000000,178.01262393162446,4680,177.99070866141673,6223
2018-03-16 11:50:00-04:00,1521215400000000000,178.0285040705571,2948,178.0094943273911,3085
2018-03-16 11:51:00-04:00,1521215460000000000,178.06135178499753,2493,178.05205729166613,3072
2018-03-16 11:52:00-04:00,1521215520000000000,178.12793540474243,4892,178.112303719009,4840
2018-03-16 11:53:00-04:00,1521215580000000000,178.18015294364014,4773,178.15754289799855,4196
2018-03-16 11:54:00-04:00,1521215640000000000,178.13939119951814,4977,178.13017246937534,6204
2018-03-16 11:55:00-04:00,1521215700000000000,178.09183789548345,5626,178.07592244774247,6602
2018-03-16 11:56:00-04:00,1521215760000000000,178.00229442438842,4986,177.98868555410868,9989
2018-03-16 11:57:00-04:00,1521215820000000000,177.89440589417183,7465,177.88522937695868,14365
2018-03-16 11:58:00-04:00,1521215880000000000,177.88207026348772,3188,177.85660732451723,3932
2018-03-16 11:59:00-04:00,1521215940000000000,177.76318311607787,8055,177.74522163054115,13333
2018-03-16 12:00:00-04:00,1521216000000000000,177.77909066305799,3695,177.77358428204062,5446
2018-03-16 12:01:00-04:00,1521216060000000000,177.91681247091586,2149,177.89767938931263,3930
2018-03-16 12:02:00-04:00,1521216120000000000,177.92985859728594,1768,177.9148729721448,3267
2018-03-16 12:03:00-04:00,1521216180000000000,177.97388595271184,3595,177.9523052407931,5648
2018-03-16 12:04:00-04:00,1521216240000000000,178.00126489811666,2601,177.98481143193874,3394
2018-03-16 12:05:00-04:00,1521216300000000000,178.02356621004532,2190,178.00021949974501,3918
2018-03-16 12:06:00-04:00,1521216360000000000,178.01991082045188,3364,178.00741926013004,3406
2018-03-16 12:07:00-04:00,1521216420000000000,177.97852347083943,3515,177.96672546230485,3515
2018-03-16 12:08:00-04:00,1521216480000000000,177.91293790030636,3591,177.89183234081517,4366
2018-03-16 12:09:00-04:00,1521216540000000000,178.03487089635001,5422,178.01403514644383,5975
2018-03-16 12:10:00-04:00,1521216600000000000,178.0321768215533,5531,178.01063002430527,5349
2018-03-16 12:11:00-04:00,1521216660000000000,177.9536663639123,3303,177.94128348542796,3397
2018-03-16 12:12:00-04:00,1521216720000000000,178.03857931542134,2717,178.02032362459525,3090
2018-03-16 12:13:00-04:00,1521216780000000000,178.09401696221903,2594,178.07231966053578,4242
2018-03-16 12:14:00-04:00,1521216840000000000,178.09901965601898,4070,178.08163193504774,3695
2018-03-16 12:15:00-04:00,1521216900000000000,178.05104654895774,6230,178.02987977621703,8401
2018-03-16 12:16:00-04:00,1521216960000000000,178.01138387484883,5817,177.99673005722008,5942
2018-03-16 12:17:00-04:00,1521217020000000000,178.0446016434436,2799,178.03058405438733,3236
2018-03-16 12:18:00-04:00,1521217080000000000,178.12379691653277,9405,178.08885536823502,5635
2018-03-16 12:19:00-04:00,1521217140000000000,178.1848069943915,6062,178.17601999091335,4402
2018-03-16 12:20:00-04:00,1521217200000000000,178.21142131979775,4531,178.198844843605,3229
2018-03-16 12:21:00-04:00,1521217260000000000,178.23026242667441,3239,178.2107541599553,3726
2018-03-16 12:22:00-04:00,1521217320000000000,178.17331899024666,3486,178.16044025157223,3816
2018-03-16 12:23:00-04:00,1521217380000000000,178.17540317460393,3150,178.15839100783037,3959
2018-03-16 12:24:00-04:00,1521217440000000000,178.210775265344,4334,178.2015006171748,5671
2018-03-16 12:25:00-04:00,1521217500000000000,178.20590060406298,3642,178.20008906882535,3705
2018-03-16 12:26:00-04:00,1521217560000000000,178.18824454591663,3942,178.17253644314926,6174
2018-03-16 12:27:00-04:00,1521217620000000000,178.21131525492586,9846,178.19241037650963,5551
2018-03-16 12:28:00-04:00,1521217680000000000,178.24828999559327,9076,178.2297364683624,6337
2018-03-16 12:29:00-04:00,1521217740000000000,178.21307955363628,5556,178.196809087121,4798
2018-03-16 12:30:00-04:00,1521217800000000000,178.24354170814405,5023,178.2301441441457,4995
2018-03-16 12:31:00-04:00,1521217860000000000,178.1680455652671,6979,178.15337459046543,5494
2018-03-16 12:32:00-04:00,1521217920000000000,178.0929749518319,5190,178.0772927308445,5090
2018-03-16 12:33:00-04:00,1521217980000000000,178.14909650259068,3088,178.12965535956528,3685
2018-03-16 12:34:00-04:00,1521218040000000000,178.20191402572885,3187,178.1795145863215,4182
2018-03-16 12:35:00-04:00,1521218100000000000,178.26462473195144,6995,178.25188245032965,6040
2018-03-16 12:36:00-04:00,1521218160000000000,178.39035445964194,5191,178.37195088442274,5823
2018-03-16 12:37:00-04:00,1521218220000000000,178.44690175438663,2850,178.43520087655213,2738
2018-03-16 12:38:00-04:00,1521218280000000000,178.44364627498473,3302,178.4238839285713,2240
2018-03-16 12:39:00-04:00,1521218340000000000,178.43203779366675,1958,178.42219988512346,1741
2018-03-16 12:40:00-04:00,1521218400000000000,178.41230563002617,4103,178.4042474027544,4139
2018-03-16 12:41:00-04:00,1521218460000000000,178.4168794528355,7018,178.39459908361994,3492
2018-03-16 12:42:00-04:00,1521218520000000000,178.45091972447355,46166,178.4373273360425,10338
2018-03-16 12:43:00-04:00,1521218580000000000,178.34566265060275,4648,178.32747909199492,4185
2018-03-16 12:44:00-04:00,1521218640000000000,178.41437334217534,3016,178.3959601634318,1958
2018-03-16 12:45:00-04:00,1521218700000000000,178.43790401968846,2438,178.4288906560632,2515
2018-03-16 12:46:00-04:00,1521218760000000000,178.3992768731856,117794,178.38005112474556,5868
2018-03-16 12:47:00-04:00,1521218820000000000,178.40071237633325,36287,178.39500760373687,4603
2018-03-16 12:48:00-04:00,1521218880000000000,178.41957454050427,2938,178.41754887656822,3427
2018-03-16 12:49:00-04:00,1521218940000000000,178.47339330024815,3224,178.44512820512776,3237
2018-03-16 12:50:00-04:00,1521219000000000000,178.46806708160426,2892,178.45287815797803,3127
2018-03-16 12:51:00-04:00,1521219060000000000,178.44234550947525,3641,178.4343259993812,3227
2018-03-16 12:52:00-04:00,1521219120000000000,178.45415811478503,2631,178.44758637469565,4110
2018-03-16 12:53:00-04:00,1521219180000000000,178.48506948640477,3310,178.47140754806495,4213
2018-03-16 12:54:00-04:00,1521219240000000000,178.53841074426435,3574,178.51965053763342,3348
2018-03-16 12:55:00-04:00,1521219300000000000,178.55541085271307,4515,178.53974863647065,4217
2018-03-16 12:56:00-04:00,1521219360000000000,178.5780757800887,2692,178.56054094665635,2662
2018-03-16 12:57:00-04:00,1521219420000000000,178.5760547295843,4641,178.56287513340465,4685
2018-03-16 12:58:00-04:00,1521219480000000000,178.58378444084272,2468,178.57163144547772,2366
2018-03-16 12:59:00-04:00,1521219540000000000,178.5849742629847,2137,178.57408308383285,2672
2018-03-16 13:00:00-04:00,1521219600000000000,178.624851798561,3475,178.6105777381223,4483
2018-03-16 13:01:00-04:00,1521219660000000000,178.67229956174302,11637,178.65282826300253,5095
2018-03-16 13:02:00-04:00,1521219720000000000,178.68546827794611,3972,178.67722481471225,3643
2018-03-16 13:03:00-04:00,1521219780000000000,178.64882441435603,4653,178.63784583821914,3412
2018-03-16 13:04:00-04:00,1521219840000000000,178.59967365269512,3340,178.588656891496,3410
2018-03-16 13:05:00-04:00,1521219900000000000,178.60683919399486,5062,178.59302355738058,4627
2018-03-16 13:06:00-04:00,1521219960000000000,178.51518774910747,4767,178.5006330597893,5118
2018-03-16 13:07:00-04:00,1521220020000000000,178.49012273800133,6355,178.46982390788978,5906
2018-03-16 13:08:00-04:00,1521220080000000000,178.53512206148267,2212,178.52667036318232,3607
2018-03-16 13:09:00-04:00,1521220140000000000,178.58227740229262,3403,178.57219642857157,2800
2018-03-16 13:10:00-04:00,1521220200000000000,178.55158128415226,2928,178.5397983354679,3124
2018-03-16 13:11:00-04:00,1521220260000000000,178.5520811945864,4286,178.5405147261216,3633
2018-03-16 13:12:00-04:00,1521220320000000000,178.50245730219626,2869,178.4878933231003,2606
2018-03-16 13:13:00-04:00,1521220380000000000,178.5120171526583,2915,178.50144059869103,3207
2018-03-16 13:14:00-04:00,1521220440000000000,178.52811499999902,2000,178.50823558403167,4058
2018-03-16 13:15:00-04:00,1521220500000000000,178.5682001718218,2328,178.55400620155027,3225
2018-03-16 13:16:00-04:00,1521220560000000000,178.5939392565734,2206,178.58921906022528,1511
2018-03-16 13:17:00-04:00,1521220620000000000,178.56450709779205,2536,178.55158740790327,2986
2018-03-16 13:18:00-04:00,1521220680000000000,178.52222299329134,4323,178.51160296634296,5259
2018-03-16 13:19:00-04:00,1521220740000000000,178.42552751344536,2417,178.40299016930712,3662
2018-03-16 13:20:00-04:00,1521220800000000000,178.39090741423797,2711,178.37827081670667,3759
2018-03-16 13:21:00-04:00,1521220860000000000,178.40812632471338,2359,178.3944710578837,4008
2018-03-16 13:22:00-04:00,1521220920000000000,178.44847715736066,1970,178.43506026736785,4563
2018-03-16 13:23:00-04:00,1521220980000000000,178.49553995157373,2065,178.48439024390242,3280
2018-03-16 13:24:00-04:00,1521221040000000000,178.52526690391454,3653,178.51380832282408,3172
2018-03-16 13:25:00-04:00,1521221100000000000,178.43059992357644,5234,178.42204672095866,4666
2018-03-16 13:26:00-04:00,1521221160000000000,178.3675690145554,5977,178.34951902871882,4283
2018-03-16 13:27:00-04:00,1521221220000000000,178.33400910470465,3295,178.32025625381326,4917
2018-03-16 13:28:00-04:00,1521221280000000000,178.31556263858008,3608,178.30973455178406,4596
2018-03-16 13:29:00-04:00,1521221340000000000,178.3295247849244,2441,178.31974440894555,3443
2018-03-16 13:30:00-04:00,1521221400000000000,178.30278211497472,4227,178.28853626257305,3778
2018-03-16 13:31:00-04:00,1521221460000000000,178.36149377593304,2651,178.34819124038714,2991
2018-03-16 13:32:00-04:00,1521221520000000000,178.41582530507412,3114,178.40537427049046,3941
2018-03-16 13:33:00-04:00,1521221580000000000,178.4049108658744,2356,178.38697625698296,2864
2018-03-16 13:34:00-04:00,1521221640000000000,178.46740181268837,2317,178.44682706222892,2764
2018-03-16 13:35:00-04:00,1521221700000000000,178.4908822401222,2607,178.4780671197957,2354
2018-03-16 13:36:00-04:00,1521221760000000000,178.46951762523133,4851,178.46581318799966,18532
2018-03-16 13:37:00-04:00,1521221820000000000,178.4563490792633,2498,178.4476532204146,4487
2018-03-16 13:38:00-04:00,1521221880000000000,178.4385823600485,2483,178.42898685883827,2359
2018-03-16 13:39:00-04:00,1521221940000000000,178.43546276595822,3760,178.42993811881158,5656
2018-03-16 13:40:00-04:00,1521222000000000000,178.51284378563227,4385,178.4979340836011,4976
2018-03-16 13:41:00-04:00,1521222060000000000,178.43253218884115,2330,178.4170256668342,1987
2018-03-16 13:42:00-04:00,1521222120000000000,178.3655929685576,4039,178.34285647498788,4278
2018-03-16 13:43:00-04:00,1521222180000000000,178.3401288056199,3416,178.32237165723336,5123
2018-03-16 13:44:00-04:00,1521222240000000000,178.33874794610605,3043,178.32387511916127,4196
2018-03-16 13:45:00-04:00,1521222300000000000,178.37668092909618,1636,178.36712873862186,3845
2018-03-16 13:46:00-04:00,1521222360000000000,178.43559238595358,3047,178.42510978469522,4691
2018-03-16 13:47:00-04:00,1521222420000000000,178.37671457315363,3479,178.36201470588128,4080
2018-03-16 13:48:00-04:00,1521222480000000000,178.33094549834522,6642,178.31448451151877,6295
2018-03-16 13:49:00-04:00,1521222540000000000,178.3464506172848,3240,178.33190796103366,2977
2018-03-16 13:50:00-04:00,1521222600000000000,178.37422721268211,3028,178.35868108365005,4208
2018-03-16 13:51:00-04:00,1521222660000000000,178.423569214876,1936,178.41025232018507,3448
2018-03-16 13:52:00-04:00,1521222720000000000,178.44438234360135,3149,178.43366144200704,3190
2018-03-16 13:53:00-04:00,1521222780000000000,178.49231472721354,3171,178.47613347236788,4795
2018-03-16 13:54:00-04:00,1521222840000000000,178.50159810394325,5907,178.47194910808014,3812
2018-03-16 13:55:00-04:00,1521222900000000000,178.48758223126524,2949,178.47230014713102,4078
2018-03-16 13:56:00-04:00,1521222960000000000,178.53716701030945,4850,178.5257142857144,3164
2018-03-16 13:57:00-04:00,1521223020000000000,178.51389809315359,3199,178.49392382321182,2783
2018-03-16 13:58:00-04:00,1521223080000000000,178.4904898266763,1327,178.47219793322728,2516
2018-03-16 13:59:00-04:00,1521223140000000000,178.49492795389014,1388,178.47851904592352,2809
2018-03-16 14:00:00-04:00,1521223200000000000,178.56777132207776,9122,178.55927465723136,4522
2018-03-16 14:01:00-04:00,1521223260000000000,178.62573775134575,3531,178.6086496784942,4199
2018-03-16 14:02:00-04:00,1521223320000000000,178.6368319763134,1351,178.62723351306536,2411
2018-03-16 14:03:00-04:00,1521223380000000000,178.63076101036208,3088,178.62003013182616,2655
2018-03-16 14:04:00-04:00,1521223440000000000,178.65081967213106,2196,178.6351467611336,1976
2018-03-16 14:05:00-04:00,1521223500000000000,178.6401067463702,4684,178.62584770114768,3480
2018-03-16 14:06:00-04:00,1521223560000000000,178.62404924760548,3655,178.6069582392776,3544
2018-03-16 14:07:00-04:00,1521223620000000000,178.64060092449932,1947,178.62867947178907,1666
2018-03-16 14:08:00-04:00,1521223680000000000,178.6228247532672,3749,178.60874666666595,4125
2018-03-16 14:09:00-04:00,1521223740000000000,178.62745964912304,2850,178.60886314264954,2762
2018-03-16 14:10:00-04:00,1521223800000000000,178.61431582162464,3274,178.59447820343505,2271
2018-03-16 14:11:00-04:00,1521223860000000000,178.52022306313512,5021,178.50024351786877,5708
2018-03-16 14:12:00-04:00,1521223920000000000,178.43266990291295,2678,178.41712262890798,3743
2018-03-16 14:13:00-04:00,1521223980000000000,178.40515422651265,4247,178.3999236239144,3797
2018-03-16 14:14:00-04:00,1521224040000000000,178.3455352711804,5642,178.3399215965797,5612
2018-03-16 14:15:00-04:00,1521224100000000000,178.22586393088548,2778,178.21563970588215,2720
2018-03-16 14:16:00-04:00,1521224160000000000,178.29385339276936,4038,178.27685080264456,2118
2018-03-16 14:17:00-04:00,1521224220000000000,178.29753552672182,12948,178.2780238095242,3360
2018-03-16 14:18:00-04:00,1521224280000000000,178.31430069002204,7536,178.30933822214325,5591
2018-03-16 14:19:00-04:00,1521224340000000000,178.29833869552513,3419,178.28307994757546,3815
2018-03-16 14:20:00-04:00,1521224400000000000,178.3436750483556,3619,178.32896437448244,3621
2018-03-16 14:21:00-04:00,1521224460000000000,178.33695695695673,3996,178.3249255952381,3360
2018-03-16 14:22:00-04:00,1521224520000000000,178.36153540462402,2768,178.34978943958484,3087
2018-03-16 14:23:00-04:00,1521224580000000000,178.4247435028242,4425,178.41358509366373,5018
2018-03-16 14:24:00-04:00,1521224640000000000,178.46541961794452,4659,178.45278700719018,4033
