Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-09-17 11:05:00-04:00,1600355100000000000,111.59833170652281,12294,111.56365528573724,10954
2020-09-17 11:06:00-04:00,1600355160000000000,111.72563226544673,43700,111.7015947426998,23358
2020-09-17 11:07:00-04:00,1600355220000000000,111.7593915960118,10733,111.74319187632535,13196
2020-09-17 11:08:00-04:00,1600355280000000000,111.54876272094317,16803,111.52402450469246,19180
2020-09-17 11:09:00-04:00,1600355340000000000,111.59273754059106,14166,111.57100488570033,16579
2020-09-17 11:10:00-04:00,1600355400000000000,111.68541639451286,18372,111.64128947522005,17131
2020-09-17 11:11:00-04:00,1600355460000000000,111.79460311669328,19187,111.77446484981516,18677
2020-09-17 11:12:00-04:00,1600355520000000000,111.67973998741853,14307,111.6710293326954,16739
2020-09-17 11:13:00-04:00,1600355580000000000,111.86940672548431,23463,111.84190117161985,18436
2020-09-17 11:14:00-04:00,1600355640000000000,111.76421605009816,17246,111.74239229572407,18639
2020-09-17 11:15:00-04:00,1600355700000000000,112.07439032887628,57408,112.08477036947164,32966
2020-09-17 11:16:00-04:00,1600355760000000000,112.06246228990162,20883,112.04278877519049,22379
2020-09-17 11:17:00-04:00,1600355820000000000,111.87781101825315,29315,111.81752971603277,38279
2020-09-17 11:18:00-04:00,1600355880000000000,111.71677065923835,21540,111.69438526651126,23864
2020-09-17 11:19:00-04:00,1600355940000000000,111.66005000485208,20598,111.63682911706304,24192
2020-09-17 11:20:00-04:00,1600356000000000000,111.60645802983848,19907,111.55822543083413,32205
2020-09-17 11:21:00-04:00,1600356060000000000,111.50838427481743,18747,111.48789490183601,25519
2020-09-17 11:22:00-04:00,1600356120000000000,111.43190000517575,19321,111.4187104844221,17588
2020-09-17 11:23:00-04:00,1600356180000000000,111.54658494754013,19824,111.52453451520316,20194
2020-09-17 11:24:00-04:00,1600356240000000000,111.57208504635199,24810,111.55476810860826,23718
2020-09-17 11:25:00-04:00,1600356300000000000,111.51508288582754,17132,111.49476587626069,18345
2020-09-17 11:26:00-04:00,1600356360000000000,111.5590610269879,23973,111.51735910468838,22428
2020-09-17 11:27:00-04:00,1600356420000000000,111.66960449438179,15575,111.66001253132889,15162
2020-09-17 11:28:00-04:00,1600356480000000000,111.76600734094582,14712,111.74079992550159,21477
2020-09-17 11:29:00-04:00,1600356540000000000,111.61955379248242,17772,111.61062298850518,21750
2020-09-17 11:30:00-04:00,1600356600000000000,111.6520956195257,19975,111.63030055997932,26251
2020-09-17 11:31:00-04:00,1600356660000000000,111.58272320318261,16084,111.56502364898789,19874
2020-09-17 11:32:00-04:00,1600356720000000000,111.77390996588177,19637,111.75790305646281,17144
2020-09-17 11:33:00-04:00,1600356780000000000,111.66227849574909,17178,111.57179750312542,64801
2020-09-17 11:34:00-04:00,1600356840000000000,111.30553717903153,22432,111.32000944801358,27519
2020-09-17 11:35:00-04:00,1600356900000000000,111.28786501940213,19588,111.26128946852525,20396
2020-09-17 11:36:00-04:00,1600356960000000000,111.2833912674857,21231,111.25648831681553,22297
2020-09-17 11:37:00-04:00,1600357020000000000,111.35068050817456,17002,111.33099940582073,16830
2020-09-17 11:38:00-04:00,1600357080000000000,111.31829465541564,14220,111.2989134761717,17082
2020-09-17 11:39:00-04:00,1600357140000000000,111.30129778731903,16767,111.23936041923301,31677
2020-09-17 11:40:00-04:00,1600357200000000000,111.33327167520426,21084,111.3197160261591,22326
2020-09-17 11:41:00-04:00,1600357260000000000,111.05635064378612,30367,111.01627028186104,83942
2020-09-17 11:42:00-04:00,1600357320000000000,111.0818165976934,18364,111.05476937496866,20271
2020-09-17 11:43:00-04:00,1600357380000000000,110.99056591398823,21346,110.96482926019655,24101
2020-09-17 11:44:00-04:00,1600357440000000000,110.88426740308199,19192,110.85615800077116,23329
2020-09-17 11:45:00-04:00,1600357500000000000,110.94490279329477,26850,110.92621318879822,27675
2020-09-17 11:46:00-04:00,1600357560000000000,110.85099803399967,17294,110.82039894879088,27397
2020-09-17 11:47:00-04:00,1600357620000000000,110.7977048460277,20491,110.78049633610219,20470
2020-09-17 11:48:00-04:00,1600357680000000000,110.74641975308553,21465,110.73668644646325,19043
2020-09-17 11:49:00-04:00,1600357740000000000,110.81395041515644,17102,110.78861808476934,22107
2020-09-17 11:50:00-04:00,1600357800000000000,110.7519957755902,19411,110.72592549476116,19757
2020-09-17 11:51:00-04:00,1600357860000000000,110.55972003022148,23824,110.53189912267096,32257
2020-09-17 11:52:00-04:00,1600357920000000000,110.46468646051348,16234,110.44537107718325,18864
2020-09-17 11:53:00-04:00,1600357980000000000,110.51478445767505,22339,110.49494153372024,22064
2020-09-17 11:54:00-04:00,1600358040000000000,110.56835292367153,20163,110.55163268365892,20010
2020-09-17 11:55:00-04:00,1600358100000000000,110.64901083942627,19835,110.62752146915254,22707
2020-09-17 11:56:00-04:00,1600358160000000000,110.38034256158019,23587,110.36121173155261,36551
2020-09-17 11:57:00-04:00,1600358220000000000,110.26518194254466,25585,110.25043257891518,19927
2020-09-17 11:58:00-04:00,1600358280000000000,110.3562508299032,15062,110.34171710302485,14705
2020-09-17 11:59:00-04:00,1600358340000000000,110.2975602287834,17309,110.26465456091012,68232
2020-09-17 12:00:00-04:00,1600358400000000000,110.31209871161192,20646,110.28178730394218,37744
2020-09-17 12:01:00-04:00,1600358460000000000,110.50807021425626,27117,110.47062822508215,24418
2020-09-17 12:02:00-04:00,1600358520000000000,110.3380652633698,19858,110.29818376068381,22932
2020-09-17 12:03:00-04:00,1600358580000000000,110.43000000000092,15538,110.40159550709312,15224
2020-09-17 12:04:00-04:00,1600358640000000000,110.5931851441929,16263,110.57157257824171,16775
2020-09-17 12:05:00-04:00,1600358700000000000,110.52477256357746,18049,110.50314513815685,20918
2020-09-17 12:06:00-04:00,1600358760000000000,110.37365050867842,15039,110.35121789845083,20404
2020-09-17 12:07:00-04:00,1600358820000000000,110.2968287210164,13370,110.28429296898612,16541
2020-09-17 12:08:00-04:00,1600358880000000000,110.1969966777421,22575,110.17262654016122,23293
2020-09-17 12:09:00-04:00,1600358940000000000,110.14798457548649,14652,110.11866892145918,26610
2020-09-17 12:10:00-04:00,1600359000000000000,110.0724816107139,21208,110.0038909058357,256714
2020-09-17 12:11:00-04:00,1600359060000000000,109.9212943697808,22397,109.86372961481304,35749
2020-09-17 12:12:00-04:00,1600359120000000000,109.70802420263216,31071,109.70431116465133,31546
2020-09-17 12:13:00-04:00,1600359180000000000,109.75615966704528,23787,109.73554547191485,20936
2020-09-17 12:14:00-04:00,1600359240000000000,109.65773347215082,19210,109.62139309032477,30479
2020-09-17 12:15:00-04:00,1600359300000000000,109.7173248480244,26320,109.68565084829135,20335
2020-09-17 12:16:00-04:00,1600359360000000000,109.97456192504006,24893,109.94809644194805,21360
2020-09-17 12:17:00-04:00,1600359420000000000,109.73739899460165,21484,109.71670871200087,25528
2020-09-17 12:18:00-04:00,1600359480000000000,109.5795421339164,21491,109.54065784689642,35753
2020-09-17 12:19:00-04:00,1600359540000000000,109.78021783127421,18776,109.76380158128408,18466
2020-09-17 12:20:00-04:00,1600359600000000000,109.68912665180346,18389,109.67177801448754,23470
2020-09-17 12:21:00-04:00,1600359660000000000,109.86457829347079,18271,109.84265645997311,20836
2020-09-17 12:22:00-04:00,1600359720000000000,109.86899096162476,20247,109.84788229913126,19677
2020-09-17 12:23:00-04:00,1600359780000000000,109.81780850273277,18841,109.81054432165529,17012
2020-09-17 12:24:00-04:00,1600359840000000000,109.70012505329025,14074,109.68450149741336,18365
2020-09-17 12:25:00-04:00,1600359900000000000,109.70312738759975,13612,109.68174062135667,14581
2020-09-17 12:26:00-04:00,1600359960000000000,109.59103771604562,14291,109.56908143754673,25627
2020-09-17 12:27:00-04:00,1600360020000000000,109.68478234460231,14817,109.63256868748798,24495
2020-09-17 12:28:00-04:00,1600360080000000000,109.78391208653086,15902,109.76578657790904,14722
2020-09-17 12:29:00-04:00,1600360140000000000,109.82182140940203,24223,109.79948044862162,16495
2020-09-17 12:30:00-04:00,1600360200000000000,109.78990334366017,21623,109.7622643376488,23243
2020-09-17 12:31:00-04:00,1600360260000000000,109.94809663968599,28539,109.91789045785306,23370
2020-09-17 12:32:00-04:00,1600360320000000000,109.7326288418865,17114,109.70843507803282,18838
2020-09-17 12:33:00-04:00,1600360380000000000,109.673165134293,13813,109.64239242132173,18684
2020-09-17 12:34:00-04:00,1600360440000000000,109.53268516341434,8506,109.50261477154753,18319
2020-09-17 12:35:00-04:00,1600360500000000000,109.52862106845684,17296,109.48011902047423,21929
2020-09-17 12:36:00-04:00,1600360560000000000,109.4438985868667,10827,109.42731014132522,12878
2020-09-17 12:37:00-04:00,1600360620000000000,109.38641417390534,18654,109.33952620813987,32757
2020-09-17 12:38:00-04:00,1600360680000000000,109.6767023309136,18319,109.6494450656982,14308
2020-09-17 12:39:00-04:00,1600360740000000000,109.83742332093684,22855,109.81793929402595,20624
2020-09-17 12:40:00-04:00,1600360800000000000,109.86789589399181,16829,109.8372274652166,16530
2020-09-17 12:41:00-04:00,1600360860000000000,109.76430265718804,22091,109.73345698254333,22456
2020-09-17 12:42:00-04:00,1600360920000000000,109.76052877759221,17531,109.73830992141342,20360
2020-09-17 12:43:00-04:00,1600360980000000000,109.62569312493466,19578,109.61487854644254,20584
2020-09-17 12:44:00-04:00,1600361040000000000,109.63065516659914,17797,109.60403551366159,21006
2020-09-17 12:45:00-04:00,1600361100000000000,109.64761260865956,11389,109.62159795441517,15839
2020-09-17 12:46:00-04:00,1600361160000000000,109.36823685354351,23010,109.31484344646503,35004
2020-09-17 12:47:00-04:00,1600361220000000000,109.16270385204834,20223,109.00295877236198,1132517
2020-09-17 12:48:00-04:00,1600361280000000000,109.1895618145302,19421,109.16560103033848,17470
2020-09-17 12:49:00-04:00,1600361340000000000,109.29189249429882,19292,109.26822143081644,19094
2020-09-17 12:50:00-04:00,1600361400000000000,109.12764719990298,16678,109.0994298122146,24869
2020-09-17 12:51:00-04:00,1600361460000000000,109.28825229357727,13080,109.26252404617016,12476
2020-09-17 12:52:00-04:00,1600361520000000000,109.25070802427523,17796,109.22737253675317,19182
2020-09-17 12:53:00-04:00,1600361580000000000,109.32872632965682,12146,109.30445877888891,14495
2020-09-17 12:54:00-04:00,1600361640000000000,109.43447529224234,22584,109.40942719536089,21386
2020-09-17 12:55:00-04:00,1600361700000000000,109.46638728751063,13530,109.44693179154619,12799
2020-09-17 12:56:00-04:00,1600361760000000000,109.5400000000006,14762,109.52116212132074,13897
2020-09-17 12:57:00-04:00,1600361820000000000,109.64335180055416,12274,109.62662195121949,24600
2020-09-17 12:58:00-04:00,1600361880000000000,109.69697212993731,10836,109.68330848258931,10999
2020-09-17 12:59:00-04:00,1600361940000000000,109.63329312424618,17409,109.62017783219454,17151
2020-09-17 13:00:00-04:00,1600362000000000000,109.72214873687174,10569,109.70592635594696,12058
2020-09-17 13:01:00-04:00,1600362060000000000,109.70017297887688,16476,109.6888087102547,17267
2020-09-17 13:02:00-04:00,1600362120000000000,109.64808664942993,15857,109.63308963346566,15251
2020-09-17 13:03:00-04:00,1600362180000000000,109.66734626161245,13562,109.65550588622665,12147
2020-09-17 13:04:00-04:00,1600362240000000000,109.5788152787566,11336,109.55709901839278,10493
2020-09-17 13:05:00-04:00,1600362300000000000,109.48898745860062,18419,109.45912236121873,25580
2020-09-17 13:06:00-04:00,1600362360000000000,109.67358725663624,14125,109.66265484515392,12012
2020-09-17 13:07:00-04:00,1600362420000000000,109.85702607470076,18447,109.8441562859842,19106
2020-09-17 13:08:00-04:00,1600362480000000000,109.91493930380278,12439,109.89180489763139,12455
2020-09-17 13:09:00-04:00,1600362540000000000,109.99226188632487,12914,109.96930087789218,12530
2020-09-17 13:10:00-04:00,1600362600000000000,109.97837299507152,9539,109.94345690900263,12462
2020-09-17 13:11:00-04:00,1600362660000000000,109.89504529872715,8168,109.87420992028406,11290
2020-09-17 13:12:00-04:00,1600362720000000000,109.89974316349331,12031,109.882706926847,10813
2020-09-17 13:13:00-04:00,1600362780000000000,109.87601933000187,12209,109.85311884608768,11578
2020-09-17 13:14:00-04:00,1600362840000000000,109.86878869099067,11566,109.83956723468938,11854
2020-09-17 13:15:00-04:00,1600362900000000000,109.81657896446517,15393,109.79615789612208,37987
2020-09-17 13:16:00-04:00,1600362960000000000,109.60243794856511,13376,109.57987535300416,20538
2020-09-17 13:17:00-04:00,1600363020000000000,109.50534382335076,11503,109.48849414497285,10333
2020-09-17 13:18:00-04:00,1600363080000000000,109.50421587407364,12007,109.48077606804907,10463
2020-09-17 13:19:00-04:00,1600363140000000000,109.52254975887675,11405,109.50468502055219,10461
2020-09-17 13:20:00-04:00,1600363200000000000,109.55375612411643,16533,109.52993725490177,15300
2020-09-17 13:21:00-04:00,1600363260000000000,109.65551335835615,9058,109.6383547557839,10114
2020-09-17 13:22:00-04:00,1600363320000000000,109.65079253153196,10069,109.6285467816854,10549
2020-09-17 13:23:00-04:00,1600363380000000000,109.53340472134354,12327,109.51589341542048,20791
2020-09-17 13:24:00-04:00,1600363440000000000,109.59507371392745,12752,109.53905768263276,21861
2020-09-17 13:25:00-04:00,1600363500000000000,109.7214735665909,14319,109.69588275531893,14619
2020-09-17 13:26:00-04:00,1600363560000000000,109.69757760194729,11501,109.67781304959652,11372
2020-09-17 13:27:00-04:00,1600363620000000000,109.59482462655706,12117,109.58678043336697,21506
2020-09-17 13:28:00-04:00,1600363680000000000,109.6773005233679,10891,109.65778032666421,10898
2020-09-17 13:29:00-04:00,1600363740000000000,109.84841046477071,10091,109.8352946502054,12150
2020-09-17 13:30:00-04:00,1600363800000000000,109.85802754723653,11326,109.8328046370702,7591
2020-09-17 13:31:00-04:00,1600363860000000000,109.97715260323173,11140,109.96528898582311,8253
2020-09-17 13:32:00-04:00,1600363920000000000,110.08149735760396,10218,110.05895803043462,10317
2020-09-17 13:33:00-04:00,1600363980000000000,110.10697749196083,11818,110.08671096345414,14749
2020-09-17 13:34:00-04:00,1600364040000000000,110.16535990362405,9961,110.14326183283083,9930
2020-09-17 13:35:00-04:00,1600364100000000000,110.2006342680962,13622,110.18570656041003,14054
2020-09-17 13:36:00-04:00,1600364160000000000,110.33123501603903,23692,110.3030777833691,17883
2020-09-17 13:37:00-04:00,1600364220000000000,110.33862526503096,14621,110.32664132522433,12496
2020-09-17 13:38:00-04:00,1600364280000000000,110.1983823335528,15170,110.17555474735636,20622
2020-09-17 13:39:00-04:00,1600364340000000000,110.18713219424536,11120,110.17291680513925,9027
2020-09-17 13:40:00-04:00,1600364400000000000,110.07924944169295,10299,110.06067719577517,8801
2020-09-17 13:41:00-04:00,1600364460000000000,110.04200918727811,14150,110.01902885778394,17361
2020-09-17 13:42:00-04:00,1600364520000000000,110.10379066207399,10452,110.09020526928461,9451
2020-09-17 13:43:00-04:00,1600364580000000000,110.32770507722213,21626,110.29137804615067,13911
2020-09-17 13:44:00-04:00,1600364640000000000,110.40271938131362,12672,110.38346583220655,11824
2020-09-17 13:45:00-04:00,1600364700000000000,110.32582232496688,12112,110.31981495897949,16699
2020-09-17 13:46:00-04:00,1600364760000000000,110.28149723487275,12296,110.26437463976895,12145
2020-09-17 13:47:00-04:00,1600364820000000000,110.2052203099326,14003,110.19368263472994,16700
2020-09-17 13:48:00-04:00,1600364880000000000,110.23142689331078,14472,110.21565112644903,15358
2020-09-17 13:49:00-04:00,1600364940000000000,110.31418193898374,18061,110.29463657031395,15395
2020-09-17 13:50:00-04:00,1600365000000000000,110.21546527777934,11520,110.20064843607139,10934
2020-09-17 13:51:00-04:00,1600365060000000000,110.14484686932781,8816,110.13313165593777,8545
2020-09-17 13:52:00-04:00,1600365120000000000,110.19092948373874,9317,110.1748270961628,10555
2020-09-17 13:53:00-04:00,1600365180000000000,110.16703497060945,10037,110.14572194719634,9696
2020-09-17 13:54:00-04:00,1600365240000000000,110.0880594616318,7467,110.02578992141298,24686
2020-09-17 13:55:00-04:00,1600365300000000000,110.04137995049476,8080,110.02129788235275,10625
2020-09-17 13:56:00-04:00,1600365360000000000,109.90045016310145,13795,109.89769246818275,14379
2020-09-17 13:57:00-04:00,1600365420000000000,109.89178610428537,14652,109.859809695062,13347
2020-09-17 13:58:00-04:00,1600365480000000000,109.86052133242029,8766,109.84538941139084,9463
2020-09-17 13:59:00-04:00,1600365540000000000,109.96443963896179,10636,109.94211775225234,14539
2020-09-17 14:00:00-04:00,1600365600000000000,109.98308717518843,11930,109.96960664262312,11923
2020-09-17 14:01:00-04:00,1600365660000000000,109.95846378174937,10630,109.93672092618405,11488
2020-09-17 14:02:00-04:00,1600365720000000000,110.03760946301131,13315,110.04030469302015,24057
2020-09-17 14:03:00-04:00,1600365780000000000,110.149074274578,9236,110.13510776864541,12898
2020-09-17 14:04:00-04:00,1600365840000000000,110.11733211073198,11451,110.10141001387292,15858
2020-09-17 14:05:00-04:00,1600365900000000000,110.18191635415889,15733,110.16711555959984,15386
2020-09-17 14:06:00-04:00,1600365960000000000,110.22373195876307,14550,110.21316700741076,15652
2020-09-17 14:07:00-04:00,1600366020000000000,110.2560691658933,24781,110.24710633543633,15216
2020-09-17 14:08:00-04:00,1600366080000000000,110.2120301244255,15270,110.19869846354624,16857
2020-09-17 14:09:00-04:00,1600366140000000000,110.16975214697372,9199,110.15867659222518,13299
2020-09-17 14:10:00-04:00,1600366200000000000,110.20897578056666,13708,110.19946965487428,16197
2020-09-17 14:11:00-04:00,1600366260000000000,110.35762055042449,21547,110.33876939539866,16821
2020-09-17 14:12:00-04:00,1600366320000000000,110.4109928492843,10908,110.39244423529452,10625
2020-09-17 14:13:00-04:00,1600366380000000000,110.38705422916455,11267,110.37403472580382,11634
2020-09-17 14:14:00-04:00,1600366440000000000,110.3890413748164,12278,110.37460924619174,15163
2020-09-17 14:15:00-04:00,1600366500000000000,110.38038256527979,14821,110.36798719827318,12967
2020-09-17 14:16:00-04:00,1600366560000000000,110.30159183477909,20869,110.28424932249334,18450
2020-09-17 14:17:00-04:00,1600366620000000000,110.21539923954356,12098,110.20245628957592,10581
2020-09-17 14:18:00-04:00,1600366680000000000,110.05965251506251,14274,110.02682854090622,22466
2020-09-17 14:19:00-04:00,1600366740000000000,110.11067558357368,11738,110.07416917244106,68841
2020-09-17 14:20:00-04:00,1600366800000000000,110.04867297147686,19879,110.01259281988314,68439
2020-09-17 14:21:00-04:00,1600366860000000000,109.99195542774986,15301,109.97956420384574,15443
2020-09-17 14:22:00-04:00,1600366920000000000,109.96883774097877,16184,109.95790427197521,13413
2020-09-17 14:23:00-04:00,1600366980000000000,110.00771874382781,15189,109.99891458234977,14833
2020-09-17 14:24:00-04:00,1600367040000000000,110.02636314363187,11070,110.01203366727961,14673
