Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-20 10:18:00-05:00,1511191080000000000,170.22773955773977,2442,170.2160272638751,3081
2017-11-20 10:19:00-05:00,1511191140000000000,170.20657119999944,6250,170.19241246633308,5198
2017-11-20 10:20:00-05:00,1511191200000000000,170.16095019978493,10261,170.13458183752073,7521
2017-11-20 10:21:00-05:00,1511191260000000000,170.07299085529863,5577,170.06445566552136,4951
2017-11-20 10:22:00-05:00,1511191320000000000,170.09707471719855,13879,170.09769257147246,78737
2017-11-20 10:23:00-05:00,1511191380000000000,170.08534527593255,6922,170.08524477611869,13400
2017-11-20 10:24:00-05:00,1511191440000000000,170.0766762941571,4501,170.0639015338943,4042
2017-11-20 10:25:00-05:00,1511191500000000000,170.00599775964076,6249,169.99756938603804,7134
2017-11-20 10:26:00-05:00,1511191560000000000,169.9159482352945,8500,169.89723656105267,11236
2017-11-20 10:27:00-05:00,1511191620000000000,169.86849371428679,4375,169.85914225589315,11880
2017-11-20 10:28:00-05:00,1511191680000000000,169.872340093604,4487,169.85670381020788,5564
2017-11-20 10:29:00-05:00,1511191740000000000,169.77752763157986,7600,169.76248736928687,8511
2017-11-20 10:30:00-05:00,1511191800000000000,169.8323764367815,6960,169.81328569755203,8537
2017-11-20 10:31:00-05:00,1511191860000000000,169.90294634302163,6262,169.90215956482243,5515
2017-11-20 10:32:00-05:00,1511191920000000000,169.95343103448351,3480,169.93366139171832,4613
2017-11-20 10:33:00-05:00,1511191980000000000,169.91296684118703,4584,169.89979043434232,5917
2017-11-20 10:34:00-05:00,1511192040000000000,169.98608445297458,4689,169.97033202819046,6385
2017-11-20 10:35:00-05:00,1511192100000000000,169.9581107320915,3811,169.94889725884107,4779
2017-11-20 10:36:00-05:00,1511192160000000000,170.05605116342446,7349,170.0351202691339,11890
2017-11-20 10:37:00-05:00,1511192220000000000,170.0395970470617,3251,170.03349041390496,5581
2017-11-20 10:38:00-05:00,1511192280000000000,169.99253575272914,6503,169.97987754254834,4818
2017-11-20 10:39:00-05:00,1511192340000000000,169.98503734978925,3079,169.97269999999986,3700
2017-11-20 10:40:00-05:00,1511192400000000000,169.96195323523455,4961,169.94850578624835,5876
2017-11-20 10:41:00-05:00,1511192460000000000,169.98884039366678,2337,169.97785687095535,2627
2017-11-20 10:42:00-05:00,1511192520000000000,169.9698601649336,5578,169.9611640211633,4536
2017-11-20 10:43:00-05:00,1511192580000000000,169.96891632170158,6764,169.95596932321487,6324
2017-11-20 10:44:00-05:00,1511192640000000000,169.95646955690077,6274,169.9444044513998,5751
2017-11-20 10:45:00-05:00,1511192700000000000,169.93273338312233,4017,169.92203774697708,3391
2017-11-20 10:46:00-05:00,1511192760000000000,169.94733246301124,4596,169.93672297984978,4913
2017-11-20 10:47:00-05:00,1511192820000000000,169.97915231788082,2265,169.96908345221075,2804
2017-11-20 10:48:00-05:00,1511192880000000000,170.00127723516087,3993,169.9965632364499,5092
2017-11-20 10:49:00-05:00,1511192940000000000,169.99659599254403,4292,169.9945073947672,4395
2017-11-20 10:50:00-05:00,1511193000000000000,169.9986802760207,3478,169.98388349514647,2163
2017-11-20 10:51:00-05:00,1511193060000000000,170.08220852412808,8517,170.0723781439729,5765
2017-11-20 10:52:00-05:00,1511193120000000000,170.16972631877408,7052,170.15912327666976,7471
2017-11-20 10:53:00-05:00,1511193180000000000,170.13857489878617,4940,170.1212412013138,4262
2017-11-20 10:54:00-05:00,1511193240000000000,170.11670520231127,2768,170.09988888888918,2610
2017-11-20 10:55:00-05:00,1511193300000000000,170.08788453608278,2425,170.07703927492426,1655
2017-11-20 10:56:00-05:00,1511193360000000000,170.05962777777745,3600,170.05070686900984,2504
2017-11-20 10:57:00-05:00,1511193420000000000,170.02939593472735,3493,170.01544296467824,3454
2017-11-20 10:58:00-05:00,1511193480000000000,170.09857642357647,2002,170.08189410480304,1832
2017-11-20 10:59:00-05:00,1511193540000000000,170.10995917610012,5389,170.10190162271763,3944
2017-11-20 11:00:00-05:00,1511193600000000000,170.08138622687812,4487,170.07529349550543,3782
2017-11-20 11:01:00-05:00,1511193660000000000,170.03437142202947,4367,170.0180876090043,4931
2017-11-20 11:02:00-05:00,1511193720000000000,170.0358828045037,3908,170.01845904473842,4627
2017-11-20 11:03:00-05:00,1511193780000000000,170.03046038863994,3345,170.0199708076552,3083
2017-11-20 11:04:00-05:00,1511193840000000000,170.06645003065594,3262,170.0552228807009,3881
2017-11-20 11:05:00-05:00,1511193900000000000,170.03688382819269,3469,170.01444078376994,5767
2017-11-20 11:06:00-05:00,1511193960000000000,170.00055930479874,10817,169.98867783676147,6028
2017-11-20 11:07:00-05:00,1511194020000000000,170.0074412393167,5616,169.99533893851796,3806
2017-11-20 11:08:00-05:00,1511194080000000000,169.96060208960543,5647,169.94688847429487,4824
2017-11-20 11:09:00-05:00,1511194140000000000,169.92947665469453,3898,169.91185031966975,5318
2017-11-20 11:10:00-05:00,1511194200000000000,169.96480916030504,4716,169.95192656678634,4739
2017-11-20 11:11:00-05:00,1511194260000000000,169.93744838212587,3245,169.92827535377396,3392
2017-11-20 11:12:00-05:00,1511194320000000000,169.96492317969253,2994,169.95286297809142,2693
2017-11-20 11:13:00-05:00,1511194380000000000,170.00170832015152,6322,169.9970986893687,17854
2017-11-20 11:14:00-05:00,1511194440000000000,169.95288575180567,6092,169.92291084246355,5294
2017-11-20 11:15:00-05:00,1511194500000000000,169.87600559776072,5002,169.85946817599273,9364
2017-11-20 11:16:00-05:00,1511194560000000000,169.8550942002216,2707,169.84200236966828,1688
2017-11-20 11:17:00-05:00,1511194620000000000,169.79947693211957,6806,169.77476549865227,12985
2017-11-20 11:18:00-05:00,1511194680000000000,169.78599763872407,5929,169.76464502771708,14973
2017-11-20 11:19:00-05:00,1511194740000000000,169.81136328725012,2604,169.8025797752812,2225
2017-11-20 11:20:00-05:00,1511194800000000000,169.82934471619762,2167,169.8189053987122,4038
2017-11-20 11:21:00-05:00,1511194860000000000,169.87286917098416,4632,169.86178466076774,4746
2017-11-20 11:22:00-05:00,1511194920000000000,169.87038694638701,2145,169.86175746091885,2111
2017-11-20 11:23:00-05:00,1511194980000000000,169.8527833638028,4376,169.8396549367952,2927
2017-11-20 11:24:00-05:00,1511195040000000000,169.86188995958952,3217,169.8523783396949,4192
2017-11-20 11:25:00-05:00,1511195100000000000,169.83236667627597,3469,169.82539168937356,2936
2017-11-20 11:26:00-05:00,1511195160000000000,169.81933091403977,4409,169.80632298595714,8118
2017-11-20 11:27:00-05:00,1511195220000000000,169.80475659229168,4930,169.79374398816216,5406
2017-11-20 11:28:00-05:00,1511195280000000000,169.74737378114753,4615,169.74249121820986,7117
2017-11-20 11:29:00-05:00,1511195340000000000,169.715362338362,7424,169.7167947882727,7675
2017-11-20 11:30:00-05:00,1511195400000000000,169.7289391109452,5354,169.71031742508305,4505
2017-11-20 11:31:00-05:00,1511195460000000000,169.77487242955132,5252,169.75950149011078,3691
2017-11-20 11:32:00-05:00,1511195520000000000,169.74377969762372,4630,169.72900018079866,5531
2017-11-20 11:33:00-05:00,1511195580000000000,169.775943724313,6326,169.76410501193348,6285
2017-11-20 11:34:00-05:00,1511195640000000000,169.76881664946677,2907,169.7576897089402,3848
2017-11-20 11:35:00-05:00,1511195700000000000,169.80640385243234,6126,169.79594873350558,6593
2017-11-20 11:36:00-05:00,1511195760000000000,169.79423540609153,3152,169.78344644213726,3949
2017-11-20 11:37:00-05:00,1511195820000000000,169.7888790373655,3158,169.78327042522673,4186
2017-11-20 11:38:00-05:00,1511195880000000000,169.75707677002157,6031,169.73604356636253,7896
2017-11-20 11:39:00-05:00,1511195940000000000,169.73869565217396,2737,169.72348876786882,5876
2017-11-20 11:40:00-05:00,1511196000000000000,169.70584187408377,30052,169.7074345549729,8213
2017-11-20 11:41:00-05:00,1511196060000000000,169.7278358405913,3789,169.71702412868711,4476
2017-11-20 11:42:00-05:00,1511196120000000000,169.71790485500193,3069,169.70669905331394,4014
2017-11-20 11:43:00-05:00,1511196180000000000,169.66715695682075,7295,169.63859322842157,8388
2017-11-20 11:44:00-05:00,1511196240000000000,169.62953927492526,5296,169.61403462489653,6065
2017-11-20 11:45:00-05:00,1511196300000000000,169.6390071283098,3928,169.6251787439622,4140
2017-11-20 11:46:00-05:00,1511196360000000000,169.65809179616997,2767,169.65155730337128,4450
2017-11-20 11:47:00-05:00,1511196420000000000,169.68576820996694,6782,169.67333566433655,5720
2017-11-20 11:48:00-05:00,1511196480000000000,169.68890191481069,2559,169.67870077220078,5180
2017-11-20 11:49:00-05:00,1511196540000000000,169.74730252852947,8938,169.73507763975115,9016
2017-11-20 11:50:00-05:00,1511196600000000000,169.769924617196,4245,169.75434694292034,4923
2017-11-20 11:51:00-05:00,1511196660000000000,169.75816422449523,7234,169.7449280214262,5974
2017-11-20 11:52:00-05:00,1511196720000000000,169.71828843762947,4826,169.7065530533578,4929
2017-11-20 11:53:00-05:00,1511196780000000000,169.72333333333395,4065,169.71027182676767,4341
2017-11-20 11:54:00-05:00,1511196840000000000,169.78066267465098,5010,169.76597835624466,3419
2017-11-20 11:55:00-05:00,1511196900000000000,169.82632027257324,6457,169.82331940202465,6221
2017-11-20 11:56:00-05:00,1511196960000000000,169.85079714455676,1681,169.83344145814036,3237
2017-11-20 11:57:00-05:00,1511197020000000000,169.83419662807285,4923,169.81817112613885,6802
2017-11-20 11:58:00-05:00,1511197080000000000,169.9182489451472,7110,169.8999107012139,6831
2017-11-20 11:59:00-05:00,1511197140000000000,169.97658167910998,10982,169.95198448905197,6576
2017-11-20 12:00:00-05:00,1511197200000000000,169.94036225321508,5521,169.92590857142815,3500
2017-11-20 12:01:00-05:00,1511197260000000000,169.91385878891947,4079,169.90193640124053,3868
2017-11-20 12:02:00-05:00,1511197320000000000,169.86310686880026,5343,169.8551990968799,4872
2017-11-20 12:03:00-05:00,1511197380000000000,169.87091446073077,4571,169.8624025411492,3463
2017-11-20 12:04:00-05:00,1511197440000000000,169.86210709117157,3455,169.85302822273042,2622
2017-11-20 12:05:00-05:00,1511197500000000000,169.85801034172633,4448,169.8454709965298,4034
2017-11-20 12:06:00-05:00,1511197560000000000,169.8871699346403,1530,169.88494008714596,1836
2017-11-20 12:07:00-05:00,1511197620000000000,169.89129788306397,3968,169.88006136851783,3259
2017-11-20 12:08:00-05:00,1511197680000000000,169.8823951434882,2718,169.87280533555656,2399
2017-11-20 12:09:00-05:00,1511197740000000000,169.86427403659042,5138,169.85317729808474,4123
2017-11-20 12:10:00-05:00,1511197800000000000,169.88159424016496,3889,169.87295069187203,5131
2017-11-20 12:11:00-05:00,1511197860000000000,169.85151491365792,1274,169.83906141367353,863
2017-11-20 12:12:00-05:00,1511197920000000000,169.8148273215657,3909,169.80078213732497,3874
2017-11-20 12:13:00-05:00,1511197980000000000,169.83956400903102,5757,169.84291195476555,12380
2017-11-20 12:14:00-05:00,1511198040000000000,169.84966234652003,2932,169.83817972350244,5208
2017-11-20 12:15:00-05:00,1511198100000000000,169.86081624905063,2634,169.85141637630645,5740
2017-11-20 12:16:00-05:00,1511198160000000000,169.84157826086965,2300,169.83317833173476,4172
2017-11-20 12:17:00-05:00,1511198220000000000,169.82131679952658,3387,169.8068120872521,4997
2017-11-20 12:18:00-05:00,1511198280000000000,169.80837282780436,1266,169.79822758620682,1450
2017-11-20 12:19:00-05:00,1511198340000000000,169.77756423432652,2919,169.76102736359124,6103
2017-11-20 12:20:00-05:00,1511198400000000000,169.77835495589025,1927,169.7687570045851,3926
2017-11-20 12:21:00-05:00,1511198460000000000,169.70826446281063,6776,169.700425218398,9501
2017-11-20 12:22:00-05:00,1511198520000000000,169.6375815712081,7141,169.62315609452781,12864
2017-11-20 12:23:00-05:00,1511198580000000000,169.65250082808822,3019,169.638126859827,6385
2017-11-20 12:24:00-05:00,1511198640000000000,169.60032950191516,5220,169.59293950177903,5620
2017-11-20 12:25:00-05:00,1511198700000000000,169.64232332707954,3198,169.6292023525082,5441
2017-11-20 12:26:00-05:00,1511198760000000000,169.66346153846183,4732,169.65099557987895,4751
2017-11-20 12:27:00-05:00,1511198820000000000,169.67170113972114,2369,169.6625714944644,4336
2017-11-20 12:28:00-05:00,1511198880000000000,169.6963038236304,2903,169.68382828701758,2411
2017-11-20 12:29:00-05:00,1511198940000000000,169.69705546915512,1929,169.68604783599068,1756
2017-11-20 12:30:00-05:00,1511199000000000000,169.75315066109945,5748,169.73645915735207,5815
2017-11-20 12:31:00-05:00,1511199060000000000,169.7428657487087,3486,169.732227030626,3004
2017-11-20 12:32:00-05:00,1511199120000000000,169.76756021409452,2242,169.75143234905244,4538
2017-11-20 12:33:00-05:00,1511199180000000000,169.79176080782582,3169,169.7814782235578,4661
2017-11-20 12:34:00-05:00,1511199240000000000,169.82056828597624,2182,169.8102357984991,2799
2017-11-20 12:35:00-05:00,1511199300000000000,169.80223823823914,4995,169.79414528432716,5768
2017-11-20 12:36:00-05:00,1511199360000000000,169.76726995515835,5575,169.7542202940461,4149
2017-11-20 12:37:00-05:00,1511199420000000000,169.78369106263187,2842,169.77194092827028,2133
2017-11-20 12:38:00-05:00,1511199480000000000,169.78253171247383,1892,169.7758917954813,1682
2017-11-20 12:39:00-05:00,1511199540000000000,169.79347708894858,1484,169.78239771646045,2102
2017-11-20 12:40:00-05:00,1511199600000000000,169.79599812265337,6392,169.78816538461535,5200
2017-11-20 12:41:00-05:00,1511199660000000000,169.80032748143125,2962,169.78878400000025,2500
2017-11-20 12:42:00-05:00,1511199720000000000,169.82194960760017,4842,169.80988906497666,5679
2017-11-20 12:43:00-05:00,1511199780000000000,169.8704768969906,4718,169.85842490842515,4095
2017-11-20 12:44:00-05:00,1511199840000000000,169.8592679267926,3333,169.84558260869562,2300
2017-11-20 12:45:00-05:00,1511199900000000000,169.83418476598348,3269,169.8304711538457,2080
2017-11-20 12:46:00-05:00,1511199960000000000,169.7768578431371,2040,169.76041272998512,2011
2017-11-20 12:47:00-05:00,1511200020000000000,169.79472096267875,5734,169.77897745316014,3149
2017-11-20 12:48:00-05:00,1511200080000000000,169.78724616858287,4176,169.7720354585746,2933
2017-11-20 12:49:00-05:00,1511200140000000000,169.8156911281492,4565,169.80623818099974,4442
2017-11-20 12:50:00-05:00,1511200200000000000,169.85067249863317,1829,169.8402983138779,2313
2017-11-20 12:51:00-05:00,1511200260000000000,169.83559527824573,2965,169.82215823466112,3716
2017-11-20 12:52:00-05:00,1511200320000000000,169.85294678316103,2518,169.84539227399452,2511
2017-11-20 12:53:00-05:00,1511200380000000000,169.8831113689092,4310,169.87536704730826,4904
2017-11-20 12:54:00-05:00,1511200440000000000,169.90886084822978,2853,169.89999124854148,3428
2017-11-20 12:55:00-05:00,1511200500000000000,169.94023699124165,1941,169.9246743295018,1566
2017-11-20 12:56:00-05:00,1511200560000000000,169.92603293413183,3340,169.91625238398012,3146
2017-11-20 12:57:00-05:00,1511200620000000000,169.92509876129998,2987,169.91816901408342,3124
2017-11-20 12:58:00-05:00,1511200680000000000,169.93080400000008,2500,169.92185787671258,3504
2017-11-20 12:59:00-05:00,1511200740000000000,169.96357608052128,1689,169.9490212150434,2074
2017-11-20 13:00:00-05:00,1511200800000000000,169.98184335443023,2528,169.9702049180329,2684
2017-11-20 13:01:00-05:00,1511200860000000000,170.00028962535984,6940,169.99088406359056,5158
2017-11-20 13:02:00-05:00,1511200920000000000,170.0024100257076,1556,169.9927050781251,3072
2017-11-20 13:03:00-05:00,1511200980000000000,170.05322847682143,3020,170.04556581986162,3031
2017-11-20 13:04:00-05:00,1511201040000000000,170.0271421052632,1900,170.01759642258222,1789
2017-11-20 13:05:00-05:00,1511201100000000000,170.02803157894692,950,170.01696062992107,1905
2017-11-20 13:06:00-05:00,1511201160000000000,170.06682114032762,3841,170.05301731244887,3639
2017-11-20 13:07:00-05:00,1511201220000000000,170.04677007928322,2901,170.0332764505116,1465
2017-11-20 13:08:00-05:00,1511201280000000000,169.99211243611586,5283,169.98073611378044,5203
2017-11-20 13:09:00-05:00,1511201340000000000,170.01899724734506,2543,170.00776657619156,2579
2017-11-20 13:10:00-05:00,1511201400000000000,170.01968464730297,1205,170.00918576304244,2051
2017-11-20 13:11:00-05:00,1511201460000000000,170.00380333333337,3000,169.9990090771558,2644
2017-11-20 13:12:00-05:00,1511201520000000000,169.99781400966177,1656,169.9859968354431,1264
2017-11-20 13:13:00-05:00,1511201580000000000,170.00617614269794,897,169.9969460580912,1205
2017-11-20 13:14:00-05:00,1511201640000000000,170.03351494313716,3781,170.01981841216286,4736
2017-11-20 13:15:00-05:00,1511201700000000000,170.05264609323672,3046,170.0410497489727,2191
2017-11-20 13:16:00-05:00,1511201760000000000,170.070449086162,1915,170.0595914332785,3035
2017-11-20 13:17:00-05:00,1511201820000000000,170.10327187449477,6183,170.09021611795677,4951
2017-11-20 13:18:00-05:00,1511201880000000000,170.1292454632279,3141,170.12085853245972,4729
2017-11-20 13:19:00-05:00,1511201940000000000,170.13126992157845,3953,170.12368716735693,3382
2017-11-20 13:20:00-05:00,1511202000000000000,170.1831913978499,4650,170.16976060369532,3843
2017-11-20 13:21:00-05:00,1511202060000000000,170.16565520243728,2297,170.15644525547407,2740
2017-11-20 13:22:00-05:00,1511202120000000000,170.16236402041832,5681,170.15167707926636,5122
2017-11-20 13:23:00-05:00,1511202180000000000,170.14277657787525,4167,170.13376120932722,3903
2017-11-20 13:24:00-05:00,1511202240000000000,170.14840833333332,2400,170.1406034482757,2088
2017-11-20 13:25:00-05:00,1511202300000000000,170.1931686780806,3563,170.18039718451473,1989
2017-11-20 13:26:00-05:00,1511202360000000000,170.19823225806456,775,170.18999999999988,814
2017-11-20 13:27:00-05:00,1511202420000000000,170.20711956521728,5336,170.19382664368385,4061
2017-11-20 13:28:00-05:00,1511202480000000000,170.1981590574372,4753,170.1828643216086,3383
2017-11-20 13:29:00-05:00,1511202540000000000,170.18131239159752,5189,170.1704696810368,2853
2017-11-20 13:30:00-05:00,1511202600000000000,170.1671711177055,3033,170.15931327160467,2592
2017-11-20 13:31:00-05:00,1511202660000000000,170.13804944308612,3681,170.12589280149564,3209
2017-11-20 13:32:00-05:00,1511202720000000000,170.10580328673038,4077,170.09674395495188,3019
2017-11-20 13:33:00-05:00,1511202780000000000,170.06846971934976,3385,170.0599098647969,1997
2017-11-20 13:34:00-05:00,1511202840000000000,170.0725129918336,2694,170.05906666666655,2625
2017-11-20 13:35:00-05:00,1511202900000000000,170.0558176614889,4892,170.0388019732211,5676
2017-11-20 13:36:00-05:00,1511202960000000000,170.0405139005898,1187,170.0318853171151,1151
2017-11-20 13:37:00-05:00,1511203020000000000,170.03098136646005,2415,170.01551835417516,2479
2017-11-20 13:38:00-05:00,1511203080000000000,170.0232975295384,1862,170.0095896520963,1121
2017-11-20 13:39:00-05:00,1511203140000000000,170.00310810810817,4514,169.99542822677927,2487
2017-11-20 13:40:00-05:00,1511203200000000000,170.0169124275589,3106,170.00540222772324,3232
2017-11-20 13:41:00-05:00,1511203260000000000,170.03146350856952,5193,170.01542933067682,6021
2017-11-20 13:42:00-05:00,1511203320000000000,170.00506901115443,5289,169.99759682385312,6171
2017-11-20 13:43:00-05:00,1511203380000000000,169.99066432272372,5404,169.9771347342403,4045
2017-11-20 13:44:00-05:00,1511203440000000000,170.01146310962886,2399,170.00324435318288,1948
2017-11-20 13:45:00-05:00,1511203500000000000,170.01739662676866,3676,170.00323555555576,2250
2017-11-20 13:46:00-05:00,1511203560000000000,170.00922937677774,3867,169.98988154613465,1604
2017-11-20 13:47:00-05:00,1511203620000000000,170.03274190087956,4661,170.02392765801932,2737
2017-11-20 13:48:00-05:00,1511203680000000000,170.04127619047603,3150,170.03196559297174,2732
2017-11-20 13:49:00-05:00,1511203740000000000,170.0490895447727,1999,170.03936155914013,1488
2017-11-20 13:50:00-05:00,1511203800000000000,170.03873894436592,3505,170.02270328876097,2767
2017-11-20 13:51:00-05:00,1511203860000000000,170.01710485133012,1917,170.00660330165067,1999
2017-11-20 13:52:00-05:00,1511203920000000000,170.01630737134923,1438,170.00708737864062,1545
2017-11-20 13:53:00-05:00,1511203980000000000,169.9952147948372,5191,169.98188736681882,2628
2017-11-20 13:54:00-05:00,1511204040000000000,169.95933960589414,5633,169.94938541666605,4800
2017-11-20 13:55:00-05:00,1511204100000000000,169.98989912280723,2280,169.9818385889901,1871
2017-11-20 13:56:00-05:00,1511204160000000000,169.99364574376625,1163,169.98351701782826,617
2017-11-20 13:57:00-05:00,1511204220000000000,170.02850122249433,4090,170.0174864253391,4420
2017-11-20 13:58:00-05:00,1511204280000000000,170.01916114790325,4530,170.00957230769248,3250
2017-11-20 13:59:00-05:00,1511204340000000000,170.00952253999006,4126,169.99933841357785,2887
2017-11-20 14:00:00-05:00,1511204400000000000,169.9745952452601,6646,169.9614837244511,5284
2017-11-20 14:01:00-05:00,1511204460000000000,169.95028443113745,2672,169.93873622812674,3086
2017-11-20 14:02:00-05:00,1511204520000000000,169.94427248677275,2268,169.9341628959277,2431
2017-11-20 14:03:00-05:00,1511204580000000000,169.9341666666665,2136,169.91932981316003,2462
2017-11-20 14:04:00-05:00,1511204640000000000,169.95355498721264,782,169.94128872366792,1614
2017-11-20 14:05:00-05:00,1511204700000000000,169.9711553784859,1757,169.95733398917892,2033
2017-11-20 14:06:00-05:00,1511204760000000000,169.9640407707342,3581,169.95648204503945,3286
2017-11-20 14:07:00-05:00,1511204820000000000,169.97612316305057,2858,169.96857243319198,2844
2017-11-20 14:08:00-05:00,1511204880000000000,169.98854278819422,5387,169.96837410071927,2780
2017-11-20 14:09:00-05:00,1511204940000000000,169.9914592430862,2748,169.97614892183256,2968
2017-11-20 14:10:00-05:00,1511205000000000000,169.98116870876473,2122,169.9729097779879,2117
2017-11-20 14:11:00-05:00,1511205060000000000,169.9988478847885,2222,169.99237964236596,2181
2017-11-20 14:12:00-05:00,1511205120000000000,170.01318309859127,2130,169.99960142772156,1681
2017-11-20 14:13:00-05:00,1511205180000000000,170.00562724014299,2790,169.9967573333334,3750
2017-11-20 14:14:00-05:00,1511205240000000000,170.03060053981116,2964,170.01552656697433,3143
2017-11-20 14:15:00-05:00,1511205300000000000,170.0228939641114,3065,170.01357573607694,2819
2017-11-20 14:16:00-05:00,1511205360000000000,170.0307673627974,2059,170.02027011156804,1703
2017-11-20 14:17:00-05:00,1511205420000000000,170.00468183316897,3033,169.97863169897417,2631
2017-11-20 14:18:00-05:00,1511205480000000000,169.97569714285714,3500,169.96665726375164,2836
2017-11-20 14:19:00-05:00,1511205540000000000,169.9885217755441,2388,169.97825462012327,2435
2017-11-20 14:20:00-05:00,1511205600000000000,169.997603686636,2387,169.9884985835694,2118
2017-11-20 14:21:00-05:00,1511205660000000000,169.98790131167993,3202,169.97108993448472,3358
2017-11-20 14:22:00-05:00,1511205720000000000,169.99453277545337,3585,169.98163328998746,3845
2017-11-20 14:23:00-05:00,1511205780000000000,169.97538587311976,3058,169.9600578778135,3110
2017-11-20 14:24:00-05:00,1511205840000000000,169.94538287897194,5759,169.93499315589446,6575
