Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-15 10:05:00-04:00,1465999500000000000,98.2607886310614,50594,98.24827438016551,18150
2016-06-15 10:06:00-04:00,1465999560000000000,98.25875758100992,11542,98.24569552488548,11955
2016-06-15 10:07:00-04:00,1465999620000000000,98.22962418076027,21819,98.21714161472559,20697
2016-06-15 10:08:00-04:00,1465999680000000000,98.18263650116742,21813,98.16658028589003,22806
2016-06-15 10:09:00-04:00,1465999740000000000,98.25907121836289,16990,98.247075293776,13786
2016-06-15 10:10:00-04:00,1465999800000000000,98.23709024863817,15967,98.22466634328904,14431
2016-06-15 10:11:00-04:00,1465999860000000000,98.22015514809523,12053,98.21126067019443,14175
2016-06-15 10:12:00-04:00,1465999920000000000,98.17585522358159,19948,98.16493710854579,19319
2016-06-15 10:13:00-04:00,1465999980000000000,98.22185783879509,13548,98.20898536058814,14823
2016-06-15 10:14:00-04:00,1466000040000000000,98.20149198073976,27621,98.19160108456077,29505
2016-06-15 10:15:00-04:00,1466000100000000000,98.19550568900068,25312,98.16956032899884,39757
2016-06-15 10:16:00-04:00,1466000160000000000,98.15430771118243,16301,98.14358593224152,17828
2016-06-15 10:17:00-04:00,1466000220000000000,98.10812536676487,18745,98.09247813585742,16694
2016-06-15 10:18:00-04:00,1466000280000000000,98.08314982332026,14150,98.07319762510541,15327
2016-06-15 10:19:00-04:00,1466000340000000000,98.09504652372527,17303,98.08432606047188,18058
2016-06-15 10:20:00-04:00,1466000400000000000,98.08981454084326,18926,98.0790905996482,17627
2016-06-15 10:21:00-04:00,1466000460000000000,98.10967715736057,19700,98.09329502649533,15663
2016-06-15 10:22:00-04:00,1466000520000000000,98.12904679824186,23206,98.11388970029854,17117
2016-06-15 10:23:00-04:00,1466000580000000000,98.09089366472062,25871,98.07229603678616,22835
2016-06-15 10:24:00-04:00,1466000640000000000,98.02898393472972,11889,98.02351912696581,8522
2016-06-15 10:25:00-04:00,1466000700000000000,98.01728292375644,23805,98.00689224741147,17865
2016-06-15 10:26:00-04:00,1466000760000000000,97.99740603729012,13516,97.97379699248093,23674
2016-06-15 10:27:00-04:00,1466000820000000000,97.96339659685816,19864,97.95599483870984,15500
2016-06-15 10:28:00-04:00,1466000880000000000,97.93792419053572,12848,97.92275780111993,13043
2016-06-15 10:29:00-04:00,1466000940000000000,97.97044010289892,14383,97.96154203662587,14416
2016-06-15 10:30:00-04:00,1466001000000000000,98.05105389529679,23323,98.0404493887964,22742
2016-06-15 10:31:00-04:00,1466001060000000000,98.05248563690154,24368,98.03906818852808,20326
2016-06-15 10:32:00-04:00,1466001120000000000,97.99775936839846,26979,97.98995627442797,25843
2016-06-15 10:33:00-04:00,1466001180000000000,97.98936983227178,16932,97.98282840626062,21277
2016-06-15 10:34:00-04:00,1466001240000000000,98.05262028751605,27268,98.04234238918441,23079
2016-06-15 10:35:00-04:00,1466001300000000000,98.06984328037841,23290,98.06093290642013,20613
2016-06-15 10:36:00-04:00,1466001360000000000,98.06152024088246,14945,98.04949769999344,18913
2016-06-15 10:37:00-04:00,1466001420000000000,98.07289939251874,18766,98.05805969091195,14106
2016-06-15 10:38:00-04:00,1466001480000000000,98.04473681978124,23577,98.03470619435589,26395
2016-06-15 10:39:00-04:00,1466001540000000000,98.07575429045936,21676,98.05967091528507,18202
2016-06-15 10:40:00-04:00,1466001600000000000,98.03824215023383,24109,98.02454627018817,23406
2016-06-15 10:41:00-04:00,1466001660000000000,98.00189019102677,40361,97.9986299121538,53617
2016-06-15 10:42:00-04:00,1466001720000000000,97.98534908004119,27773,97.96891315766436,22846
2016-06-15 10:43:00-04:00,1466001780000000000,97.98338621739853,20359,97.9677026041542,42509
2016-06-15 10:44:00-04:00,1466001840000000000,98.05249736564764,22776,98.03985015583821,25026
2016-06-15 10:45:00-04:00,1466001900000000000,98.0862200514133,29175,98.06512177486903,26278
2016-06-15 10:46:00-04:00,1466001960000000000,98.0664026552008,13257,98.05623567359817,14571
2016-06-15 10:47:00-04:00,1466002020000000000,98.11185430463597,16761,98.09941364550518,19391
2016-06-15 10:48:00-04:00,1466002080000000000,98.15918112204939,38394,98.14069425312717,18149
2016-06-15 10:49:00-04:00,1466002140000000000,98.17624405800467,16619,98.16591053828724,19785
2016-06-15 10:50:00-04:00,1466002200000000000,98.20254581698924,15551,98.19280473960566,14094
2016-06-15 10:51:00-04:00,1466002260000000000,98.26913940370657,31025,98.2531841416272,16042
2016-06-15 10:52:00-04:00,1466002320000000000,98.26464906793447,15986,98.25151507185326,11412
2016-06-15 10:53:00-04:00,1466002380000000000,98.2273284621537,17518,98.21679885908667,18231
2016-06-15 10:54:00-04:00,1466002440000000000,98.22471195825759,9391,98.21480736782928,7112
2016-06-15 10:55:00-04:00,1466002500000000000,98.20051375376195,14287,98.18998791978707,12417
2016-06-15 10:56:00-04:00,1466002560000000000,98.19055217551517,21696,98.17918344799904,19913
2016-06-15 10:57:00-04:00,1466002620000000000,98.19186435428921,29061,98.17833270676665,21280
2016-06-15 10:58:00-04:00,1466002680000000000,98.21075293301146,46113,98.20271309771367,9620
2016-06-15 10:59:00-04:00,1466002740000000000,98.21706248043363,22359,98.20731112064475,20979
2016-06-15 11:00:00-04:00,1466002800000000000,98.19868166647504,17378,98.18932503952041,14549
2016-06-15 11:01:00-04:00,1466002860000000000,98.21466973430388,20211,98.20660756088947,20077
2016-06-15 11:02:00-04:00,1466002920000000000,98.24881963018889,17198,98.23787110438768,16525
2016-06-15 11:03:00-04:00,1466002980000000000,98.2249243049826,14532,98.21752665081655,13039
2016-06-15 11:04:00-04:00,1466003040000000000,98.19047009578935,12423,98.18427475763859,16298
2016-06-15 11:05:00-04:00,1466003100000000000,98.23095806923438,12306,98.20677406723742,17877
2016-06-15 11:06:00-04:00,1466003160000000000,98.25288441198616,19855,98.24908875819693,14793
2016-06-15 11:07:00-04:00,1466003220000000000,98.29678078670858,48633,98.27745137491515,13419
2016-06-15 11:08:00-04:00,1466003280000000000,98.32087646928356,22545,98.31903131115477,16352
2016-06-15 11:09:00-04:00,1466003340000000000,98.33837445662125,16333,98.32896696849896,15682
2016-06-15 11:10:00-04:00,1466003400000000000,98.34940917661977,14319,98.3428281405368,12068
2016-06-15 11:11:00-04:00,1466003460000000000,98.37556410256413,14430,98.35501762242427,48234
2016-06-15 11:12:00-04:00,1466003520000000000,98.352532166753,13601,98.34005267577722,13099
2016-06-15 11:13:00-04:00,1466003580000000000,98.35300052919331,11338,98.34069174370408,12548
2016-06-15 11:14:00-04:00,1466003640000000000,98.34314927520174,18074,98.33258920775457,17179
2016-06-15 11:15:00-04:00,1466003700000000000,98.30710805084715,16048,98.29731484460481,15541
2016-06-15 11:16:00-04:00,1466003760000000000,98.31690973547775,18335,98.31167591491554,15138
2016-06-15 11:17:00-04:00,1466003820000000000,98.33407447093435,11199,98.32495231565181,16043
2016-06-15 11:18:00-04:00,1466003880000000000,98.32698277493854,15849,98.31268032556714,14252
2016-06-15 11:19:00-04:00,1466003940000000000,98.34578185511981,15751,98.33147413106893,18845
2016-06-15 11:20:00-04:00,1466004000000000000,98.35824953613597,22097,98.3469110898178,19829
2016-06-15 11:21:00-04:00,1466004060000000000,98.34972276523875,16881,98.33558163964322,21895
2016-06-15 11:22:00-04:00,1466004120000000000,98.3795297320023,45187,98.36368198395327,13710
2016-06-15 11:23:00-04:00,1466004180000000000,98.3996951329842,11054,98.38845644220271,10113
2016-06-15 11:24:00-04:00,1466004240000000000,98.36345430947352,20803,98.35234375826818,18897
2016-06-15 11:25:00-04:00,1466004300000000000,98.34770954474597,14102,98.33384615384634,13923
2016-06-15 11:26:00-04:00,1466004360000000000,98.27698543179486,21897,98.25490229885108,22620
2016-06-15 11:27:00-04:00,1466004420000000000,98.2561508789681,15814,98.24543014726747,17587
2016-06-15 11:28:00-04:00,1466004480000000000,98.2816076706544,28420,98.27040023586758,13567
2016-06-15 11:29:00-04:00,1466004540000000000,98.20548475738,30933,98.18692343544889,23601
2016-06-15 11:30:00-04:00,1466004600000000000,98.17218012601451,24283,98.16032233411221,22244
2016-06-15 11:31:00-04:00,1466004660000000000,98.15019177126923,20076,98.156263606859,34817
2016-06-15 11:32:00-04:00,1466004720000000000,98.160423135046,14558,98.16507675648438,104356
2016-06-15 11:33:00-04:00,1466004780000000000,98.12192054672074,15657,98.11147665148086,17560
2016-06-15 11:34:00-04:00,1466004840000000000,98.13214357501845,27860,98.11636823772594,18374
2016-06-15 11:35:00-04:00,1466004900000000000,98.11367338843004,15125,98.1019389234836,11723
2016-06-15 11:36:00-04:00,1466004960000000000,98.10298330783905,30074,98.10671889038686,17808
2016-06-15 11:37:00-04:00,1466005020000000000,98.16472985386253,11975,98.15524308498314,12979
2016-06-15 11:38:00-04:00,1466005080000000000,98.16017190353205,15881,98.15348083275725,13017
2016-06-15 11:39:00-04:00,1466005140000000000,98.12924684906241,13012,98.12116406966078,10910
2016-06-15 11:40:00-04:00,1466005200000000000,98.1388211413855,12809,98.1280158730155,10080
2016-06-15 11:41:00-04:00,1466005260000000000,98.14073598596578,12541,98.13054999284726,13982
2016-06-15 11:42:00-04:00,1466005320000000000,98.17149830861267,19215,98.15793264297092,10719
2016-06-15 11:43:00-04:00,1466005380000000000,98.17689652294793,35950,98.1638372456957,15975
2016-06-15 11:44:00-04:00,1466005440000000000,98.17996749337937,16612,98.16162632160402,31685
2016-06-15 11:45:00-04:00,1466005500000000000,98.1317844769412,22225,98.12465276694184,32039
2016-06-15 11:46:00-04:00,1466005560000000000,98.1395837419637,18354,98.12953494746459,21890
2016-06-15 11:47:00-04:00,1466005620000000000,98.14845595126482,12804,98.13509747545596,14260
2016-06-15 11:48:00-04:00,1466005680000000000,98.15060308698789,19566,98.1406769154466,16132
2016-06-15 11:49:00-04:00,1466005740000000000,98.12919863597698,18768,98.1169957180883,17282
2016-06-15 11:50:00-04:00,1466005800000000000,98.15047952917052,19540,98.13795220346377,13683
2016-06-15 11:51:00-04:00,1466005860000000000,98.18039211060277,21193,98.16560158129958,11636
2016-06-15 11:52:00-04:00,1466005920000000000,98.17480597094857,37314,98.15770702240147,15892
2016-06-15 11:53:00-04:00,1466005980000000000,98.17025234642772,17793,98.15727461486887,14930
2016-06-15 11:54:00-04:00,1466006040000000000,98.18768443263589,12796,98.18110390830539,10644
2016-06-15 11:55:00-04:00,1466006100000000000,98.1737046225096,12093,98.16432148689648,12859
2016-06-15 11:56:00-04:00,1466006160000000000,98.17218112500807,14951,98.1623646093471,14015
2016-06-15 11:57:00-04:00,1466006220000000000,98.17628049046641,22917,98.16065221286577,16743
2016-06-15 11:58:00-04:00,1466006280000000000,98.21327832434145,12604,98.20198172323796,11490
2016-06-15 11:59:00-04:00,1466006340000000000,98.2293510030554,15054,98.21822462615349,12572
2016-06-15 12:00:00-04:00,1466006400000000000,98.21991853478184,17308,98.20804080837007,15389
2016-06-15 12:01:00-04:00,1466006460000000000,98.2191258741255,14586,98.2054550275068,15087
2016-06-15 12:02:00-04:00,1466006520000000000,98.19274412269785,16887,98.18114783063866,15281
2016-06-15 12:03:00-04:00,1466006580000000000,98.17363352716009,14102,98.16126799309107,15631
2016-06-15 12:04:00-04:00,1466006640000000000,98.15308634734434,15345,98.14209244186034,17200
2016-06-15 12:05:00-04:00,1466006700000000000,98.1301650884947,20171,98.12030295156998,19244
2016-06-15 12:06:00-04:00,1466006760000000000,98.13638793103394,12760,98.12646288694029,9013
2016-06-15 12:07:00-04:00,1466006820000000000,98.105372426869,14768,98.09025751072991,17941
2016-06-15 12:08:00-04:00,1466006880000000000,98.11573675930775,9535,98.10289874459706,9718
2016-06-15 12:09:00-04:00,1466006940000000000,98.05895444458997,15322,98.05090569146894,15778
2016-06-15 12:10:00-04:00,1466007000000000000,98.04177653813271,24559,98.01844266268846,26815
2016-06-15 12:11:00-04:00,1466007060000000000,98.05161638838176,14254,98.04045045045042,13431
2016-06-15 12:12:00-04:00,1466007120000000000,98.04493278179861,13538,98.02263820169831,16371
2016-06-15 12:13:00-04:00,1466007180000000000,98.02464023831345,13092,98.01175539752703,15609
2016-06-15 12:14:00-04:00,1466007240000000000,98.03530099759227,14535,98.0240680209089,15113
2016-06-15 12:15:00-04:00,1466007300000000000,98.04086886043154,12338,98.02961852860983,14313
2016-06-15 12:16:00-04:00,1466007360000000000,98.04998673974515,11312,98.03943196544198,9260
2016-06-15 12:17:00-04:00,1466007420000000000,98.05717750462752,15132,98.0452743064787,11283
2016-06-15 12:18:00-04:00,1466007480000000000,98.02847989949865,10348,98.01234376231392,12689
2016-06-15 12:19:00-04:00,1466007540000000000,98.04292631578927,13300,98.03514560079823,16037
2016-06-15 12:20:00-04:00,1466007600000000000,98.07079147747065,14315,98.06141818433622,14441
2016-06-15 12:21:00-04:00,1466007660000000000,98.08991501416418,13414,98.0790850054729,13705
2016-06-15 12:22:00-04:00,1466007720000000000,98.08872678783042,10124,98.07689718643203,11409
2016-06-15 12:23:00-04:00,1466007780000000000,98.06923815690078,18534,98.0604215506283,14162
2016-06-15 12:24:00-04:00,1466007840000000000,98.04837173898242,14451,98.03597838561589,10456
2016-06-15 12:25:00-04:00,1466007900000000000,98.04655336446969,11562,98.03414683667631,12313
2016-06-15 12:26:00-04:00,1466007960000000000,98.07351833924892,9297,98.06395165823459,7116
2016-06-15 12:27:00-04:00,1466008020000000000,98.0565255278742,17902,98.04684142058056,15374
2016-06-15 12:28:00-04:00,1466008080000000000,98.05886675100221,9486,98.04757386102087,10865
2016-06-15 12:29:00-04:00,1466008140000000000,98.05739727289492,10854,98.04593707469415,12491
2016-06-15 12:30:00-04:00,1466008200000000000,98.04936013986026,11440,98.03971421080328,11442
2016-06-15 12:31:00-04:00,1466008260000000000,98.0887293845672,35471,98.07194795004305,15293
2016-06-15 12:32:00-04:00,1466008320000000000,98.0851053719937,22729,98.0690722782522,15468
2016-06-15 12:33:00-04:00,1466008380000000000,98.04015105227465,17676,98.02760222734658,17779
2016-06-15 12:34:00-04:00,1466008440000000000,98.0338636561752,11471,98.02182465944881,14315
2016-06-15 12:35:00-04:00,1466008500000000000,98.02655349858775,15935,98.01519938650439,10432
2016-06-15 12:36:00-04:00,1466008560000000000,98.02482453055832,14219,98.01383659491135,10220
2016-06-15 12:37:00-04:00,1466008620000000000,97.99822856751528,14604,97.9947492625365,31866
2016-06-15 12:38:00-04:00,1466008680000000000,97.98940280697693,17599,97.97693016163456,16395
2016-06-15 12:39:00-04:00,1466008740000000000,97.98206692032241,8936,97.96768471271513,24105
2016-06-15 12:40:00-04:00,1466008800000000000,97.97166055419747,19632,97.9561910185482,49168
2016-06-15 12:41:00-04:00,1466008860000000000,97.9569002042827,13217,97.94893492903593,33256
2016-06-15 12:42:00-04:00,1466008920000000000,97.9725953267857,14765,97.95959211063796,17137
2016-06-15 12:43:00-04:00,1466008980000000000,98.01701618508652,10071,98.00580101035972,11679
2016-06-15 12:44:00-04:00,1466009040000000000,98.021022379846,8177,98.00916918298705,11591
2016-06-15 12:45:00-04:00,1466009100000000000,98.00457755121286,10593,97.99600250104068,11995
2016-06-15 12:46:00-04:00,1466009160000000000,98.0063479595513,11076,97.99462353055539,10293
2016-06-15 12:47:00-04:00,1466009220000000000,98.02050612433628,8654,98.00885525433408,10439
2016-06-15 12:48:00-04:00,1466009280000000000,97.98077618583959,14378,97.96058846286107,23264
2016-06-15 12:49:00-04:00,1466009340000000000,97.9664859831406,10202,97.95458873905548,15647
2016-06-15 12:50:00-04:00,1466009400000000000,97.94816352479438,18089,97.93215290221161,18417
2016-06-15 12:51:00-04:00,1466009460000000000,97.88887738927743,21450,97.8773404790467,25843
2016-06-15 12:52:00-04:00,1466009520000000000,97.9091428046981,10896,97.89782656095065,10090
2016-06-15 12:53:00-04:00,1466009580000000000,97.89432306838657,14418,97.88502681372003,9883
2016-06-15 12:54:00-04:00,1466009640000000000,97.85718344279859,13094,97.84715441084846,16074
2016-06-15 12:55:00-04:00,1466009700000000000,97.88059920208717,13034,97.8691709203397,12930
2016-06-15 12:56:00-04:00,1466009760000000000,97.8788705194896,14033,97.86629894008298,13869
2016-06-15 12:57:00-04:00,1466009820000000000,97.84067564469939,17450,97.82570013175186,18975
2016-06-15 12:58:00-04:00,1466009880000000000,97.82139783978347,11110,97.81056804659661,15967
2016-06-15 12:59:00-04:00,1466009940000000000,97.79967650273296,18300,97.78688248095847,18380
2016-06-15 13:00:00-04:00,1466010000000000000,97.81541910237328,20699,97.80071682211954,21121
2016-06-15 13:01:00-04:00,1466010060000000000,97.85905840455776,14040,97.84499563665177,12605
2016-06-15 13:02:00-04:00,1466010120000000000,97.86986508963233,16233,97.85315759405853,12253
2016-06-15 13:03:00-04:00,1466010180000000000,97.84940466220105,14328,97.83945357863215,16361
2016-06-15 13:04:00-04:00,1466010240000000000,97.84399555919096,8557,97.83441090269628,6824
2016-06-15 13:05:00-04:00,1466010300000000000,97.81191855111014,9773,97.79750489175015,15843
2016-06-15 13:06:00-04:00,1466010360000000000,97.80599950539991,12131,97.79389081122744,15606
2016-06-15 13:07:00-04:00,1466010420000000000,97.82093565926571,13242,97.80643270563377,12267
2016-06-15 13:08:00-04:00,1466010480000000000,97.8226907865821,13654,97.81006567948401,16748
2016-06-15 13:09:00-04:00,1466010540000000000,97.81004988662117,11025,97.79901626842874,11802
2016-06-15 13:10:00-04:00,1466010600000000000,97.81624647345551,7798,97.80572460747605,7197
2016-06-15 13:11:00-04:00,1466010660000000000,97.80900869391422,10007,97.7974702726216,13792
2016-06-15 13:12:00-04:00,1466010720000000000,97.78266298087928,13023,97.76990151298904,14012
2016-06-15 13:13:00-04:00,1466010780000000000,97.78907506325582,10671,97.77775159182936,12093
2016-06-15 13:14:00-04:00,1466010840000000000,97.7606851090202,17749,97.75069623117123,15469
2016-06-15 13:15:00-04:00,1466010900000000000,97.73603356794732,9235,97.72759169335677,9679
2016-06-15 13:16:00-04:00,1466010960000000000,97.72709328103687,11728,97.71903595505553,13350
2016-06-15 13:17:00-04:00,1466011020000000000,97.74863601855577,11855,97.73259595574282,13105
2016-06-15 13:18:00-04:00,1466011080000000000,97.74633756318994,9693,97.73435007636152,11786
2016-06-15 13:19:00-04:00,1466011140000000000,97.74081949419292,9213,97.7300258157792,9684
2016-06-15 13:20:00-04:00,1466011200000000000,97.75051888840656,9212,97.73913141367385,8439
2016-06-15 13:21:00-04:00,1466011260000000000,97.73673109087537,10762,97.7211448878237,11678
2016-06-15 13:22:00-04:00,1466011320000000000,97.73843253234817,10820,97.72677545436778,10234
2016-06-15 13:23:00-04:00,1466011380000000000,97.69910760700131,11542,97.6880447227184,11180
2016-06-15 13:24:00-04:00,1466011440000000000,97.73367832018818,9382,97.72446907559313,13533
2016-06-15 13:25:00-04:00,1466011500000000000,97.74382745207042,7198,97.73421454719119,6283
2016-06-15 13:26:00-04:00,1466011560000000000,97.78284352585888,10596,97.76580095238114,10500
2016-06-15 13:27:00-04:00,1466011620000000000,97.8220143215844,10753,97.81284184184133,9990
2016-06-15 13:28:00-04:00,1466011680000000000,97.83734296724464,5190,97.82684114424907,4929
2016-06-15 13:29:00-04:00,1466011740000000000,97.82777964055818,14912,97.8163090743379,15362
2016-06-15 13:30:00-04:00,1466011800000000000,97.86381224489779,17150,97.8500077293027,11644
2016-06-15 13:31:00-04:00,1466011860000000000,97.84870524482314,10334,97.83573025490993,9572
2016-06-15 13:32:00-04:00,1466011920000000000,97.86933741737981,12406,97.85398926980136,10997
2016-06-15 13:33:00-04:00,1466011980000000000,97.86076954101856,12397,97.85177192457407,10023
2016-06-15 13:34:00-04:00,1466012040000000000,97.87889320195056,10047,97.87241216608561,13776
2016-06-15 13:35:00-04:00,1466012100000000000,97.85072909698931,10465,97.83904209409262,14135
2016-06-15 13:36:00-04:00,1466012160000000000,97.86808602150609,9300,97.85692131979611,11820
2016-06-15 13:37:00-04:00,1466012220000000000,97.89033531021876,4384,97.88100241545939,9108
2016-06-15 13:38:00-04:00,1466012280000000000,97.89269613545318,7737,97.88232856066364,7962
2016-06-15 13:39:00-04:00,1466012340000000000,97.89771907216486,10864,97.8949567750424,10642
2016-06-15 13:40:00-04:00,1466012400000000000,97.91370539599647,9192,97.90503272181155,9321
2016-06-15 13:41:00-04:00,1466012460000000000,97.90361603773613,10600,97.89030161054178,6830
2016-06-15 13:42:00-04:00,1466012520000000000,97.92282753326535,11724,97.9063359023777,15570
2016-06-15 13:43:00-04:00,1466012580000000000,97.98197358658582,13478,97.967991845641,17414
2016-06-15 13:44:00-04:00,1466012640000000000,98.03473520249156,21186,98.02267149871437,21385
2016-06-15 13:45:00-04:00,1466012700000000000,98.02429539295366,12546,98.01185219053929,12029
2016-06-15 13:46:00-04:00,1466012760000000000,98.02127344726865,9596,98.0106003946261,10643
2016-06-15 13:47:00-04:00,1466012820000000000,97.99701188881477,11944,97.98058797207773,11174
2016-06-15 13:48:00-04:00,1466012880000000000,97.97609492717208,11946,97.96671412081524,10396
2016-06-15 13:49:00-04:00,1466012940000000000,98.00591320246318,10392,97.99260526052565,9999
2016-06-15 13:50:00-04:00,1466013000000000000,98.0075901410904,11482,97.99435373512021,10669
2016-06-15 13:51:00-04:00,1466013060000000000,97.98573504405654,12938,97.97323792785986,11949
2016-06-15 13:52:00-04:00,1466013120000000000,97.97964774951109,11242,97.96836970338967,9440
2016-06-15 13:53:00-04:00,1466013180000000000,97.97333402597393,9625,97.9611570247929,13915
2016-06-15 13:54:00-04:00,1466013240000000000,97.98595446761279,9927,97.97776543393961,13412
2016-06-15 13:55:00-04:00,1466013300000000000,97.96518185059709,11218,97.95855594993438,10706
2016-06-15 13:56:00-04:00,1466013360000000000,97.92587927350395,9360,97.91785294456702,8677
2016-06-15 13:57:00-04:00,1466013420000000000,97.90264864864842,4255,97.88918330955748,2804
2016-06-15 13:58:00-04:00,1466013480000000000,97.91480548558667,3573,97.90178418803445,2808
2016-06-15 13:59:00-04:00,1466013540000000000,97.91256443299001,1552,97.89748655913954,2232
2016-06-15 14:00:00-04:00,1466013600000000000,98.1487393190481,7607,98.0735757760191,3286
2016-06-15 14:01:00-04:00,1466013660000000000,98.12048067226866,2975,98.09531086577627,3442
2016-06-15 14:02:00-04:00,1466013720000000000,98.11392073170713,4920,98.08983366225043,3547
2016-06-15 14:03:00-04:00,1466013780000000000,98.09607211144464,7322,98.06704425054525,6418
2016-06-15 14:04:00-04:00,1466013840000000000,98.08162589539026,7399,98.06684871577761,7086
2016-06-15 14:05:00-04:00,1466013900000000000,98.16397336028993,16817,98.12702917771833,8671
2016-06-15 14:06:00-04:00,1466013960000000000,98.096986542352,11369,98.08336809366905,10932
2016-06-15 14:07:00-04:00,1466014020000000000,98.065874836649,6887,98.05177959183722,7350
2016-06-15 14:08:00-04:00,1466014080000000000,98.09277607362023,11084,98.0767571663088,7919
2016-06-15 14:09:00-04:00,1466014140000000000,98.01966895993613,12355,98.01584032457725,14542
2016-06-15 14:10:00-04:00,1466014200000000000,98.04061312411864,44102,98.02781586335684,42740
2016-06-15 14:11:00-04:00,1466014260000000000,98.03137294971658,37190,98.01145691571895,29686
2016-06-15 14:12:00-04:00,1466014320000000000,98.00601622544828,44498,97.9940067084513,40844
2016-06-15 14:13:00-04:00,1466014380000000000,97.95276657650825,48804,97.9384142503454,47662
2016-06-15 14:14:00-04:00,1466014440000000000,97.9736318547421,46373,97.95986028912328,41228
2016-06-15 14:15:00-04:00,1466014500000000000,97.95859289428785,43458,97.94336784353374,43562
2016-06-15 14:16:00-04:00,1466014560000000000,98.03701669131523,37864,98.02422185661273,35861
2016-06-15 14:17:00-04:00,1466014620000000000,98.00764168784299,33842,97.98945643459507,31183
2016-06-15 14:18:00-04:00,1466014680000000000,97.99748043913391,32974,97.97491617679167,55116
2016-06-15 14:19:00-04:00,1466014740000000000,97.99575930355363,35954,97.97130656581245,68217
2016-06-15 14:20:00-04:00,1466014800000000000,97.93019929474131,50478,97.919679643323,45980
2016-06-15 14:21:00-04:00,1466014860000000000,97.9250971486233,35667,97.91554378923163,23419
2016-06-15 14:22:00-04:00,1466014920000000000,97.9640298548882,36041,97.94762155947807,29574
2016-06-15 14:23:00-04:00,1466014980000000000,97.95483848657248,24580,97.94246353441184,27286
2016-06-15 14:24:00-04:00,1466015040000000000,97.97439903985267,34578,97.96016204869876,23820
