Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-06-12 10:11:00-04:00,1528812660000000000,191.6240711462454,3036,191.61184555338684,3587
2018-06-12 10:12:00-04:00,1528812720000000000,191.64624455611315,2985,191.63504125632173,3757
2018-06-12 10:13:00-04:00,1528812780000000000,191.69903535438226,41777,191.674483276963,2661
2018-06-12 10:14:00-04:00,1528812840000000000,191.70161887461583,23121,191.68844877074613,8013
2018-06-12 10:15:00-04:00,1528812900000000000,191.8305276156271,4454,191.8161886949295,4812
2018-06-12 10:16:00-04:00,1528812960000000000,191.81700937316853,3414,191.8116559663497,4517
2018-06-12 10:17:00-04:00,1528813020000000000,191.72391697711527,3758,191.70155060120257,3992
2018-06-12 10:18:00-04:00,1528813080000000000,191.59769102435763,2997,191.57418453865327,4010
2018-06-12 10:19:00-04:00,1528813140000000000,191.62774621212134,2640,191.6111636363636,2750
2018-06-12 10:20:00-04:00,1528813200000000000,191.66340600428867,2798,191.65217614804604,2918
2018-06-12 10:21:00-04:00,1528813260000000000,191.68682432432368,1924,191.67679492427345,2443
2018-06-12 10:22:00-04:00,1528813320000000000,191.64775370169832,2769,191.6275629370631,2860
2018-06-12 10:23:00-04:00,1528813380000000000,191.58309408787693,4347,191.5678366488133,5228
2018-06-12 10:24:00-04:00,1528813440000000000,191.556605504587,3161,191.53422079227835,4973
2018-06-12 10:25:00-04:00,1528813500000000000,191.52260815047094,4785,191.50951502472358,5258
2018-06-12 10:26:00-04:00,1528813560000000000,191.50442175641604,5534,191.49112118713896,4852
2018-06-12 10:27:00-04:00,1528813620000000000,191.48319617437684,4496,191.4684179869506,4292
2018-06-12 10:28:00-04:00,1528813680000000000,191.49070920358054,4357,191.47895850284712,4916
2018-06-12 10:29:00-04:00,1528813740000000000,191.51335611756684,4389,191.4996576381369,4615
2018-06-12 10:30:00-04:00,1528813800000000000,191.5829483443712,3775,191.56172036082492,4656
2018-06-12 10:31:00-04:00,1528813860000000000,191.67670457482535,3869,191.65905499075757,4328
2018-06-12 10:32:00-04:00,1528813920000000000,191.68702324478056,4216,191.6691910060261,4314
2018-06-12 10:33:00-04:00,1528813980000000000,191.64271897289552,3505,191.6274099855983,4166
2018-06-12 10:34:00-04:00,1528814040000000000,191.59545269582995,2949,191.58336082474213,2910
2018-06-12 10:35:00-04:00,1528814100000000000,191.63246445497586,3165,191.62021598878016,3565
2018-06-12 10:36:00-04:00,1528814160000000000,191.58020229100637,4103,191.56497609734842,4602
2018-06-12 10:37:00-04:00,1528814220000000000,191.52243897859557,5326,191.52131870781037,4148
2018-06-12 10:38:00-04:00,1528814280000000000,191.4795588235302,5848,191.46735595536285,8782
2018-06-12 10:39:00-04:00,1528814340000000000,191.39919170984348,3860,191.38759341355455,3158
2018-06-12 10:40:00-04:00,1528814400000000000,191.45475085583837,2629,191.43966363942124,2973
2018-06-12 10:41:00-04:00,1528814460000000000,191.534588699626,4814,191.51273259596607,3074
2018-06-12 10:42:00-04:00,1528814520000000000,191.56985417071655,5143,191.5508851148849,5005
2018-06-12 10:43:00-04:00,1528814580000000000,191.54206326530556,4900,191.52830308880343,5180
2018-06-12 10:44:00-04:00,1528814640000000000,191.56010393045915,5292,191.5451032725332,7456
2018-06-12 10:45:00-04:00,1528814700000000000,191.61592346089725,4808,191.58883707373985,6862
2018-06-12 10:46:00-04:00,1528814760000000000,191.64255594817337,2547,191.62914664980988,3164
2018-06-12 10:47:00-04:00,1528814820000000000,191.56336321783363,4127,191.5510977011491,5220
2018-06-12 10:48:00-04:00,1528814880000000000,191.57938558618372,3011,191.55995676500487,3932
2018-06-12 10:49:00-04:00,1528814940000000000,191.61767084584102,5663,191.60194611839867,5642
2018-06-12 10:50:00-04:00,1528815000000000000,191.61321324887552,7578,191.59293728222875,5740
2018-06-12 10:51:00-04:00,1528815060000000000,191.5620350432755,4737,191.54339683826575,4934
2018-06-12 10:52:00-04:00,1528815120000000000,191.57866896918122,3764,191.56519884876974,3822
2018-06-12 10:53:00-04:00,1528815180000000000,191.556972195279,6186,191.5467755353558,6491
2018-06-12 10:54:00-04:00,1528815240000000000,191.50556141507306,4551,191.49426497611233,5442
2018-06-12 10:55:00-04:00,1528815300000000000,191.4591507431004,5181,191.44825839879815,5983
2018-06-12 10:56:00-04:00,1528815360000000000,191.5378988240517,4507,191.50855717761476,4110
2018-06-12 10:57:00-04:00,1528815420000000000,191.5613659293763,7731,191.5279999999995,2675
2018-06-12 10:58:00-04:00,1528815480000000000,191.55337543859787,8550,191.50476527098007,5517
2018-06-12 10:59:00-04:00,1528815540000000000,191.4872924648784,783,191.47347368421057,1520
2018-06-12 11:00:00-04:00,1528815600000000000,191.47548238544883,4343,191.46470366294645,6361
2018-06-12 11:01:00-04:00,1528815660000000000,191.46083290355912,3878,191.44680893300185,4030
2018-06-12 11:02:00-04:00,1528815720000000000,191.46575047984638,2605,191.45077715631433,3397
2018-06-12 11:03:00-04:00,1528815780000000000,191.466557995882,2914,191.4557465007774,2572
2018-06-12 11:04:00-04:00,1528815840000000000,191.4494700026912,3717,191.44198244824508,4444
2018-06-12 11:05:00-04:00,1528815900000000000,191.42516940179954,3778,191.41395571350384,3658
2018-06-12 11:06:00-04:00,1528815960000000000,191.47991072991417,5713,191.46393725007647,6502
2018-06-12 11:07:00-04:00,1528816020000000000,191.52427233710554,2563,191.51098765432118,2835
2018-06-12 11:08:00-04:00,1528816080000000000,191.478880597015,2412,191.46322123893768,2825
2018-06-12 11:09:00-04:00,1528816140000000000,191.4483210104747,3246,191.43966056034412,3712
2018-06-12 11:10:00-04:00,1528816200000000000,191.37458496205846,4349,191.3643723761549,4764
2018-06-12 11:11:00-04:00,1528816260000000000,191.33263334192225,3881,191.31608952380893,5250
2018-06-12 11:12:00-04:00,1528816320000000000,191.31951893551616,1954,191.31157769304124,2098
2018-06-12 11:13:00-04:00,1528816380000000000,191.25232667450058,5106,191.23187342569284,6352
2018-06-12 11:14:00-04:00,1528816440000000000,191.28048965316157,3431,191.2709446508894,5113
2018-06-12 11:15:00-04:00,1528816500000000000,191.32214192990165,2311,191.3122896668545,3542
2018-06-12 11:16:00-04:00,1528816560000000000,191.34241791044778,4690,191.33293168482757,4772
2018-06-12 11:17:00-04:00,1528816620000000000,191.30321174652101,3235,191.28036144578186,4814
2018-06-12 11:18:00-04:00,1528816680000000000,191.2709833930318,3071,191.25883843949643,4537
2018-06-12 11:19:00-04:00,1528816740000000000,191.29456194196533,3584,191.2810689505631,4612
2018-06-12 11:20:00-04:00,1528816800000000000,191.31383416252058,3015,191.29460031762886,5667
2018-06-12 11:21:00-04:00,1528816860000000000,191.34335916311483,2581,191.31341076428518,9643
2018-06-12 11:22:00-04:00,1528816920000000000,191.38710621062077,4444,191.37151487988544,5578
2018-06-12 11:23:00-04:00,1528816980000000000,191.40054082055482,4826,191.38716362207666,5091
2018-06-12 11:24:00-04:00,1528817040000000000,191.3856788962058,3189,191.3737168374049,3807
2018-06-12 11:25:00-04:00,1528817100000000000,191.4338798701302,5544,191.4088711516542,3508
2018-06-12 11:26:00-04:00,1528817160000000000,191.37792037470624,4270,191.35772118434988,5674
2018-06-12 11:27:00-04:00,1528817220000000000,191.41012291933365,3905,191.39930210772766,4270
2018-06-12 11:28:00-04:00,1528817280000000000,191.40702069716824,1836,191.39638361045147,3368
2018-06-12 11:29:00-04:00,1528817340000000000,191.40446820978624,3413,191.38441730279789,3930
2018-06-12 11:30:00-04:00,1528817400000000000,191.43127563848375,7557,191.41076935695392,6096
2018-06-12 11:31:00-04:00,1528817460000000000,191.44583811710672,8710,191.4207466596798,3817
2018-06-12 11:32:00-04:00,1528817520000000000,191.40436349392868,2553,191.39352107558162,2752
2018-06-12 11:33:00-04:00,1528817580000000000,191.3894623275558,2827,191.37767021970848,4597
2018-06-12 11:34:00-04:00,1528817640000000000,191.35851609657945,3976,191.3167044273538,9622
2018-06-12 11:35:00-04:00,1528817700000000000,191.34196804647837,2754,191.33089267106618,2879
2018-06-12 11:36:00-04:00,1528817760000000000,191.34448209366371,3630,191.32752427184454,3090
2018-06-12 11:37:00-04:00,1528817820000000000,191.3724888359623,3359,191.3736038270731,2822
2018-06-12 11:38:00-04:00,1528817880000000000,191.43590257879603,2443,191.4206290322581,3100
2018-06-12 11:39:00-04:00,1528817940000000000,191.45297101449341,3036,191.44081196581186,3978
2018-06-12 11:40:00-04:00,1528818000000000000,191.42841281669217,2684,191.41720909496246,2243
2018-06-12 11:41:00-04:00,1528818060000000000,191.4429307334105,3436,191.43077747062864,5788
2018-06-12 11:42:00-04:00,1528818120000000000,191.45032547699356,2673,191.43360373944563,3316
2018-06-12 11:43:00-04:00,1528818180000000000,191.44159303313478,2354,191.43024667188737,2554
2018-06-12 11:44:00-04:00,1528818240000000000,191.45015111111135,2250,191.4393199339208,3632
2018-06-12 11:45:00-04:00,1528818300000000000,191.5139479905441,3807,191.50008444902178,4855
2018-06-12 11:46:00-04:00,1528818360000000000,191.59240685313256,9689,191.56718286099832,2964
2018-06-12 11:47:00-04:00,1528818420000000000,191.58797313797288,4095,191.55635030549888,2455
2018-06-12 11:48:00-04:00,1528818480000000000,191.59927393551672,20315,191.57849792099782,1924
2018-06-12 11:49:00-04:00,1528818540000000000,191.60145309710177,7281,191.5894823822886,3207
2018-06-12 11:50:00-04:00,1528818600000000000,191.58146358543385,1428,191.57173796791358,2992
2018-06-12 11:51:00-04:00,1528818660000000000,191.6359623593336,5154,191.62153485254802,8952
2018-06-12 11:52:00-04:00,1528818720000000000,191.69259132007207,5530,191.67592812823162,3868
2018-06-12 11:53:00-04:00,1528818780000000000,191.72344150576106,6163,191.69701204421693,6061
2018-06-12 11:54:00-04:00,1528818840000000000,191.7345366204787,5557,191.70626982572978,5107
2018-06-12 11:55:00-04:00,1528818900000000000,191.73306094808137,2215,191.71865619546236,2865
2018-06-12 11:56:00-04:00,1528818960000000000,191.70010596026447,3020,191.68351807228885,4150
2018-06-12 11:57:00-04:00,1528819020000000000,191.68709686859881,3417,191.67007487735668,3873
2018-06-12 11:58:00-04:00,1528819080000000000,191.69461443298982,4850,191.68010858324743,3868
2018-06-12 11:59:00-04:00,1528819140000000000,191.69169705882453,3400,191.6782291105124,3710
2018-06-12 12:00:00-04:00,1528819200000000000,191.71885249079315,5159,191.7020062893076,6360
2018-06-12 12:01:00-04:00,1528819260000000000,191.72830115830067,2072,191.71413026211314,2518
2018-06-12 12:02:00-04:00,1528819320000000000,191.76341138813982,5936,191.75113968734166,3966
2018-06-12 12:03:00-04:00,1528819380000000000,191.7710624370594,1986,191.7555044020542,5452
2018-06-12 12:04:00-04:00,1528819440000000000,191.75451717433506,3086,191.7416551724141,4350
2018-06-12 12:05:00-04:00,1528819500000000000,191.7261923290715,3598,191.71575174825315,4004
2018-06-12 12:06:00-04:00,1528819560000000000,191.68619785458762,1678,191.67291032148952,2364
2018-06-12 12:07:00-04:00,1528819620000000000,191.67910523186578,3364,191.6649802778259,5831
2018-06-12 12:08:00-04:00,1528819680000000000,191.72431046273135,4387,191.70048739495851,4165
2018-06-12 12:09:00-04:00,1528819740000000000,191.68466898954708,3444,191.67031856796157,3296
2018-06-12 12:10:00-04:00,1528819800000000000,191.70133602073156,3473,191.6879996111974,5144
2018-06-12 12:11:00-04:00,1528819860000000000,191.70685945349842,8161,191.68799057159436,6788
2018-06-12 12:12:00-04:00,1528819920000000000,191.68127189324474,2398,191.66776132404203,2296
2018-06-12 12:13:00-04:00,1528819980000000000,191.69001794411622,3901,191.6730337078635,4361
2018-06-12 12:14:00-04:00,1528820040000000000,191.6763948497851,2097,191.66035692307688,1625
2018-06-12 12:15:00-04:00,1528820100000000000,191.683108852181,2361,191.67324881676822,2958
2018-06-12 12:16:00-04:00,1528820160000000000,191.7313990461061,3774,191.71904690544127,6673
2018-06-12 12:17:00-04:00,1528820220000000000,191.7523096085412,2810,191.7266538842156,8084
2018-06-12 12:18:00-04:00,1528820280000000000,191.76167125172017,4362,191.75057388411452,3607
2018-06-12 12:19:00-04:00,1528820340000000000,191.77102790014706,1362,191.7579435850777,1099
2018-06-12 12:20:00-04:00,1528820400000000000,191.7761994473754,3981,191.76359689091382,3731
2018-06-12 12:21:00-04:00,1528820460000000000,191.77671910112483,3115,191.76228680932624,3131
2018-06-12 12:22:00-04:00,1528820520000000000,191.79712409420208,4416,191.784917546174,3032
2018-06-12 12:23:00-04:00,1528820580000000000,191.81049592169592,3065,191.7972773309506,3357
2018-06-12 12:24:00-04:00,1528820640000000000,191.79558312655175,1612,191.78171562366933,2349
2018-06-12 12:25:00-04:00,1528820700000000000,191.79595744680825,1598,191.7824039735107,3020
2018-06-12 12:26:00-04:00,1528820760000000000,191.80295802798216,3002,191.7854560810807,4144
2018-06-12 12:27:00-04:00,1528820820000000000,191.7764339781327,1189,191.76034775888684,1294
2018-06-12 12:28:00-04:00,1528820880000000000,191.75956150562664,2577,191.74838734567916,2592
2018-06-12 12:29:00-04:00,1528820940000000000,191.7069666761608,3511,191.69144964394664,3932
2018-06-12 12:30:00-04:00,1528821000000000000,191.71808600634498,2837,191.70306736266542,4023
2018-06-12 12:31:00-04:00,1528821060000000000,191.73847982708912,2776,191.7215387026007,3191
2018-06-12 12:32:00-04:00,1528821120000000000,191.78829416531616,2468,191.7770962812025,1963
2018-06-12 12:33:00-04:00,1528821180000000000,191.7610999471186,1891,191.7500976944117,2559
2018-06-12 12:34:00-04:00,1528821240000000000,191.7281552262095,2564,191.71430292598967,2324
2018-06-12 12:35:00-04:00,1528821300000000000,191.7142939481266,2082,191.70242225859235,3055
2018-06-12 12:36:00-04:00,1528821360000000000,191.73699570815478,1631,191.72462587685078,2566
2018-06-12 12:37:00-04:00,1528821420000000000,191.74166823751258,2122,191.72972885032618,2766
2018-06-12 12:38:00-04:00,1528821480000000000,191.76650949173197,1633,191.75738103508144,2879
2018-06-12 12:39:00-04:00,1528821540000000000,191.79372816463277,4179,191.774789213824,2633
2018-06-12 12:40:00-04:00,1528821600000000000,191.73521971023698,12562,191.73128917609029,3095
2018-06-12 12:41:00-04:00,1528821660000000000,191.75829244357186,2038,191.74772105742943,2194
2018-06-12 12:42:00-04:00,1528821720000000000,191.78869886858087,2298,191.77576734407805,2854
2018-06-12 12:43:00-04:00,1528821780000000000,191.808358876118,1566,191.79437564499497,1938
2018-06-12 12:44:00-04:00,1528821840000000000,191.76503931379602,2798,191.756484184915,2466
2018-06-12 12:45:00-04:00,1528821900000000000,191.79560740552853,3943,191.7755535390199,3306
2018-06-12 12:46:00-04:00,1528821960000000000,191.7941398865785,2116,191.77874280230367,1042
2018-06-12 12:47:00-04:00,1528822020000000000,191.77062230437383,1623,191.76097853220173,2003
2018-06-12 12:48:00-04:00,1528822080000000000,191.8098641128503,7727,191.78807670043474,6910
2018-06-12 12:49:00-04:00,1528822140000000000,191.82157991708914,2171,191.80723536737224,2409
2018-06-12 12:50:00-04:00,1528822200000000000,191.791941663039,2297,191.78145669291348,4318
2018-06-12 12:51:00-04:00,1528822260000000000,191.83432317505324,2822,191.82137142857164,2450
2018-06-12 12:52:00-04:00,1528822320000000000,191.8500526870392,1898,191.83288564850332,5212
2018-06-12 12:53:00-04:00,1528822380000000000,191.78897993944105,5284,191.77021068599328,5933
2018-06-12 12:54:00-04:00,1528822440000000000,191.7891306209847,2335,191.7761085676904,1529
2018-06-12 12:55:00-04:00,1528822500000000000,191.80042927228112,2446,191.78496422893537,2516
2018-06-12 12:56:00-04:00,1528822560000000000,191.80698134328378,2680,191.79304228660914,2554
2018-06-12 12:57:00-04:00,1528822620000000000,191.83063153961197,2676,191.81388602941186,2720
2018-06-12 12:58:00-04:00,1528822680000000000,191.842967263037,5254,191.8306464530902,5244
2018-06-12 12:59:00-04:00,1528822740000000000,191.83408408408388,2664,191.82569240587125,1567
2018-06-12 13:00:00-04:00,1528822800000000000,191.83778637022655,2069,191.82188987083663,1471
2018-06-12 13:01:00-04:00,1528822860000000000,191.85255201109618,1442,191.84025445292608,1179
2018-06-12 13:02:00-04:00,1528822920000000000,191.89354414183902,5471,191.8771106659984,1997
2018-06-12 13:03:00-04:00,1528822980000000000,191.9130539174382,4748,191.9008274647904,3976
2018-06-12 13:04:00-04:00,1528823040000000000,191.9844810887537,11977,191.9435933198735,5449
2018-06-12 13:05:00-04:00,1528823100000000000,192.00359808259614,27120,192.01231300875398,6511
2018-06-12 13:06:00-04:00,1528823160000000000,192.05538508934086,1623,192.04191604938273,2025
2018-06-12 13:07:00-04:00,1528823220000000000,192.12027117696437,3577,192.1075217959904,4588
2018-06-12 13:08:00-04:00,1528823280000000000,192.15484528006294,2553,192.13915082382744,2367
2018-06-12 13:09:00-04:00,1528823340000000000,192.17842105263153,2888,192.1626418261167,2979
2018-06-12 13:10:00-04:00,1528823400000000000,192.22094158075595,2910,192.20864577343264,3478
2018-06-12 13:11:00-04:00,1528823460000000000,192.1694676258991,6255,192.1554645978246,5607
2018-06-12 13:12:00-04:00,1528823520000000000,192.22597718071435,2717,192.2019803623287,7231
2018-06-12 13:13:00-04:00,1528823580000000000,192.24463538149865,2962,192.2177120535715,6272
2018-06-12 13:14:00-04:00,1528823640000000000,192.2447300469481,2556,192.22849976224444,4206
2018-06-12 13:15:00-04:00,1528823700000000000,192.256218211649,4876,192.23981222807384,4367
2018-06-12 13:16:00-04:00,1528823760000000000,192.30278043086062,9423,192.2910099909162,5505
2018-06-12 13:17:00-04:00,1528823820000000000,192.3518095434826,4841,192.33353345461808,4947
2018-06-12 13:18:00-04:00,1528823880000000000,192.2927804730133,9894,192.27829155755154,8019
2018-06-12 13:19:00-04:00,1528823940000000000,192.2828988549618,5240,192.26208801722146,4181
2018-06-12 13:20:00-04:00,1528824000000000000,192.31812975285163,4208,192.29995711222224,2798
2018-06-12 13:21:00-04:00,1528824060000000000,192.31507798043836,3783,192.30482560367872,2609
2018-06-12 13:22:00-04:00,1528824120000000000,192.33378821520006,5855,192.3129512893978,2443
2018-06-12 13:23:00-04:00,1528824180000000000,192.31927721594235,3362,192.3126073380172,5124
2018-06-12 13:24:00-04:00,1528824240000000000,192.3768900068596,4373,192.35674011299432,5310
2018-06-12 13:25:00-04:00,1528824300000000000,192.44527573529385,8160,192.433968449593,4057
2018-06-12 13:26:00-04:00,1528824360000000000,192.47775749858485,7068,192.4547550014494,3449
2018-06-12 13:27:00-04:00,1528824420000000000,192.50907607446638,4351,192.49960560911487,42217
2018-06-12 13:28:00-04:00,1528824480000000000,192.5761143270615,5528,192.56163797009486,4414
2018-06-12 13:29:00-04:00,1528824540000000000,192.56068853279905,3994,192.54661876964687,4454
2018-06-12 13:30:00-04:00,1528824600000000000,192.53713061097275,6416,192.51255927249153,9237
2018-06-12 13:31:00-04:00,1528824660000000000,192.58129971299792,2439,192.56419898158956,2553
2018-06-12 13:32:00-04:00,1528824720000000000,192.50465179378898,3317,192.48843093093126,2664
2018-06-12 13:33:00-04:00,1528824780000000000,192.47329241071438,2688,192.46263523391832,2736
2018-06-12 13:34:00-04:00,1528824840000000000,192.44481124497983,1245,192.43522912743293,1593
2018-06-12 13:35:00-04:00,1528824900000000000,192.44951492537325,3216,192.43693460490542,2936
2018-06-12 13:36:00-04:00,1528824960000000000,192.4341236549331,5483,192.41507208872522,5410
2018-06-12 13:37:00-04:00,1528825020000000000,192.3443090957876,3727,192.3289739006063,2797
2018-06-12 13:38:00-04:00,1528825080000000000,192.29587260598228,4647,192.2889220563848,3015
2018-06-12 13:39:00-04:00,1528825140000000000,192.31978254481325,3403,192.30696478220625,2158
2018-06-12 13:40:00-04:00,1528825200000000000,192.30131542699726,4356,192.29192179700573,2404
2018-06-12 13:41:00-04:00,1528825260000000000,192.2710301369855,1825,192.26179571663937,1821
2018-06-12 13:42:00-04:00,1528825320000000000,192.2655454545453,2310,192.2507436787311,2017
2018-06-12 13:43:00-04:00,1528825380000000000,192.24851548801834,3422,192.23895204949764,2586
2018-06-12 13:44:00-04:00,1528825440000000000,192.2349291628332,5435,192.21849140893517,2910
2018-06-12 13:45:00-04:00,1528825500000000000,192.28410621761645,3860,192.26334608593388,3398
2018-06-12 13:46:00-04:00,1528825560000000000,192.28939266132392,4742,192.2776621490799,4132
2018-06-12 13:47:00-04:00,1528825620000000000,192.2745761031239,2017,192.26602875557745,2017
2018-06-12 13:48:00-04:00,1528825680000000000,192.2623435754196,3580,192.25188686708802,2528
2018-06-12 13:49:00-04:00,1528825740000000000,192.27434614392553,3877,192.26149409311995,2878
2018-06-12 13:50:00-04:00,1528825800000000000,192.26072727272754,3520,192.24588394393786,4067
2018-06-12 13:51:00-04:00,1528825860000000000,192.27735658042684,3556,192.26188508287217,4525
2018-06-12 13:52:00-04:00,1528825920000000000,192.19735060129432,5405,192.16817640047785,5034
2018-06-12 13:53:00-04:00,1528825980000000000,192.14210348326074,2957,192.12847416413365,3290
2018-06-12 13:54:00-04:00,1528826040000000000,192.1210382513664,2562,192.10798459563546,2337
2018-06-12 13:55:00-04:00,1528826100000000000,192.18249502699584,3519,192.16189570552172,3260
2018-06-12 13:56:00-04:00,1528826160000000000,192.2400805938489,4715,192.22761617594978,5638
2018-06-12 13:57:00-04:00,1528826220000000000,192.24907697547653,2936,192.23295567729093,4016
2018-06-12 13:58:00-04:00,1528826280000000000,192.290904178674,2776,192.27403757828853,2395
2018-06-12 13:59:00-04:00,1528826340000000000,192.3625689678376,7431,192.33830126701062,4262
2018-06-12 14:00:00-04:00,1528826400000000000,192.40700592353267,1857,192.3929720575786,1181
2018-06-12 14:01:00-04:00,1528826460000000000,192.3845942464573,2329,192.3697333333329,2100
2018-06-12 14:02:00-04:00,1528826520000000000,192.37442852382569,3001,192.35892146017667,3616
2018-06-12 14:03:00-04:00,1528826580000000000,192.3203393281313,2947,192.30754062838625,3692
2018-06-12 14:04:00-04:00,1528826640000000000,192.29090967741874,1550,192.27571608040247,1592
2018-06-12 14:05:00-04:00,1528826700000000000,192.2540739460958,2894,192.2437087517926,2788
2018-06-12 14:06:00-04:00,1528826760000000000,192.19753629199457,2411,192.17540752351096,3190
2018-06-12 14:07:00-04:00,1528826820000000000,192.1860397886235,3217,192.17323061119546,3894
2018-06-12 14:08:00-04:00,1528826880000000000,192.20636199095006,2210,192.19229175946523,4490
2018-06-12 14:09:00-04:00,1528826940000000000,192.20910903910925,3861,192.19403129161128,3004
2018-06-12 14:10:00-04:00,1528827000000000000,192.17390874524747,3945,192.16288282138748,4395
2018-06-12 14:11:00-04:00,1528827060000000000,192.16592751842765,3256,192.1480112219456,3208
2018-06-12 14:12:00-04:00,1528827120000000000,192.17368645357746,3285,192.15970356268755,3677
2018-06-12 14:13:00-04:00,1528827180000000000,192.15489300411528,2430,192.14315812527403,2283
2018-06-12 14:14:00-04:00,1528827240000000000,192.12148656375086,1749,192.1116191108161,1507
2018-06-12 14:15:00-04:00,1528827300000000000,192.11311423650986,3484,192.09802566633763,4052
2018-06-12 14:16:00-04:00,1528827360000000000,192.08269214255043,4658,192.06779938871924,3599
2018-06-12 14:17:00-04:00,1528827420000000000,192.08217021276675,3760,192.06651914893672,3525
2018-06-12 14:18:00-04:00,1528827480000000000,192.0711989389921,3770,192.057608858858,2664
2018-06-12 14:19:00-04:00,1528827540000000000,192.0003402286339,3674,191.99754330253916,6928
2018-06-12 14:20:00-04:00,1528827600000000000,191.93679380007,5742,191.92307055503088,5315
2018-06-12 14:21:00-04:00,1528827660000000000,191.9773987487649,3037,191.966450192625,1817
2018-06-12 14:22:00-04:00,1528827720000000000,191.95804398148132,1728,191.94639705882304,1360
2018-06-12 14:23:00-04:00,1528827780000000000,191.94181146572058,3384,191.92805484460789,2735
2018-06-12 14:24:00-04:00,1528827840000000000,191.91392431192583,4360,191.89674442190653,3944
