Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-15 10:48:00-04:00,1534344480000000000,208.90534033705492,4569,208.89618603687572,4827
2018-08-15 10:49:00-04:00,1534344540000000000,208.97987019348594,4083,208.964656112121,3853
2018-08-15 10:50:00-04:00,1534344600000000000,208.83435791061723,5303,208.8202784424623,4597
2018-08-15 10:51:00-04:00,1534344660000000000,208.6957082953515,5485,208.68122765664873,5091
2018-08-15 10:52:00-04:00,1534344720000000000,208.6367147946753,5333,208.6171628371627,6006
2018-08-15 10:53:00-04:00,1534344780000000000,208.6410578787037,3611,208.62781200212422,3766
2018-08-15 10:54:00-04:00,1534344840000000000,208.64285169396365,4457,208.62986575600632,4246
2018-08-15 10:55:00-04:00,1534344900000000000,208.55785431120077,6054,208.5392089249497,5423
2018-08-15 10:56:00-04:00,1534344960000000000,208.54535543562335,6485,208.5359248146867,5666
2018-08-15 10:57:00-04:00,1534345020000000000,208.6342025479782,6201,208.6182833596341,5703
2018-08-15 10:58:00-04:00,1534345080000000000,208.68585082393585,5765,208.66982088857955,4299
2018-08-15 10:59:00-04:00,1534345140000000000,208.59919406150516,3772,208.58674560936635,3758
2018-08-15 11:00:00-04:00,1534345200000000000,208.68100684931292,8760,208.6564641259989,10286
2018-08-15 11:01:00-04:00,1534345260000000000,208.88344171779121,6520,208.87292098962595,6265
2018-08-15 11:02:00-04:00,1534345320000000000,208.7566913580231,6480,208.7411377319088,8139
2018-08-15 11:03:00-04:00,1534345380000000000,208.76446064764912,4663,208.75356003358579,5955
2018-08-15 11:04:00-04:00,1534345440000000000,208.88864266523123,9305,208.85450410959052,9125
2018-08-15 11:05:00-04:00,1534345500000000000,208.8557915509427,6841,208.84119418035095,6942
2018-08-15 11:06:00-04:00,1534345560000000000,208.81055466094168,5589,208.78760087241065,6419
2018-08-15 11:07:00-04:00,1534345620000000000,208.79008524457046,4927,208.77130284338898,6647
2018-08-15 11:08:00-04:00,1534345680000000000,208.79229966671622,6901,208.7825178767885,7272
2018-08-15 11:09:00-04:00,1534345740000000000,209.0342292404443,13837,209.0261444256777,11840
2018-08-15 11:10:00-04:00,1534345800000000000,209.06181367432168,7664,209.04982183830887,7409
2018-08-15 11:11:00-04:00,1534345860000000000,209.1131789924971,4665,209.0933909014314,4748
2018-08-15 11:12:00-04:00,1534345920000000000,209.04139110365026,4766,209.03900824742342,4850
2018-08-15 11:13:00-04:00,1534345980000000000,208.9338057183436,5631,208.9154909900796,4939
2018-08-15 11:14:00-04:00,1534346040000000000,208.94586655649783,4841,208.93046564309068,3973
2018-08-15 11:15:00-04:00,1534346100000000000,208.97199257195845,5385,208.95571534883524,5375
2018-08-15 11:16:00-04:00,1534346160000000000,208.7565771458668,3798,208.74147590361397,4316
2018-08-15 11:17:00-04:00,1534346220000000000,208.67244901342946,6031,208.66399999999933,5060
2018-08-15 11:18:00-04:00,1534346280000000000,208.72991097145908,3819,208.70973574749198,4087
2018-08-15 11:19:00-04:00,1534346340000000000,208.7793610114471,5853,208.77418787675754,5972
2018-08-15 11:20:00-04:00,1534346400000000000,208.85518233786695,5073,208.84217355876947,4909
2018-08-15 11:21:00-04:00,1534346460000000000,208.7347276337018,8059,208.71982746909129,7361
2018-08-15 11:22:00-04:00,1534346520000000000,208.77792552639886,9641,208.78776900168688,7723
2018-08-15 11:23:00-04:00,1534346580000000000,208.81114833641325,4328,208.79533350909338,3793
2018-08-15 11:24:00-04:00,1534346640000000000,208.6972886919425,6093,208.68753167765215,5919
2018-08-15 11:25:00-04:00,1534346700000000000,208.74083591330844,9044,208.71862794612744,7128
2018-08-15 11:26:00-04:00,1534346760000000000,208.82771885786033,6374,208.80652316331344,6411
2018-08-15 11:27:00-04:00,1534346820000000000,208.85630816170743,6555,208.84471956975224,9111
2018-08-15 11:28:00-04:00,1534346880000000000,208.91756694304487,7357,208.90099333269075,10349
2018-08-15 11:29:00-04:00,1534346940000000000,208.87334186393815,9378,208.8519343674667,16181
2018-08-15 11:30:00-04:00,1534347000000000000,208.94203680813064,7281,208.9262820903097,9855
2018-08-15 11:31:00-04:00,1534347060000000000,208.90638562705246,4258,208.8852843108073,10077
2018-08-15 11:32:00-04:00,1534347120000000000,208.97167972742696,5870,208.95531361097022,7876
2018-08-15 11:33:00-04:00,1534347180000000000,208.94476101799995,3222,208.93506080448915,5345
2018-08-15 11:34:00-04:00,1534347240000000000,209.0311486486488,7104,209.01387187871765,6728
2018-08-15 11:35:00-04:00,1534347300000000000,209.13704658721554,9230,209.11577336372864,9213
2018-08-15 11:36:00-04:00,1534347360000000000,209.13640274872986,6694,209.13154595791687,13545
2018-08-15 11:37:00-04:00,1534347420000000000,209.10613753581745,5235,209.09537593985053,4788
2018-08-15 11:38:00-04:00,1534347480000000000,209.01562765229252,7305,208.99220023477955,5963
2018-08-15 11:39:00-04:00,1534347540000000000,208.85799419371952,3789,208.8441690613041,4176
2018-08-15 11:40:00-04:00,1534347600000000000,208.7989812007279,3298,208.78372203996472,3353
2018-08-15 11:41:00-04:00,1534347660000000000,208.76799769850382,4345,208.7527458210424,4068
2018-08-15 11:42:00-04:00,1534347720000000000,208.80592181355482,4323,208.78939076225606,3529
2018-08-15 11:43:00-04:00,1534347780000000000,208.81103496997525,2831,208.8004711821625,2377
2018-08-15 11:44:00-04:00,1534347840000000000,208.8301937207741,2994,208.8187773896475,3149
2018-08-15 11:45:00-04:00,1534347900000000000,208.8483126760565,3550,208.83498277841616,3484
2018-08-15 11:46:00-04:00,1534347960000000000,208.79065370647325,4681,208.77172565592534,5679
2018-08-15 11:47:00-04:00,1534348020000000000,208.71150848311615,5953,208.69990788503983,5428
2018-08-15 11:48:00-04:00,1534348080000000000,208.80768450184556,6504,208.79860694698448,5470
2018-08-15 11:49:00-04:00,1534348140000000000,208.81657497928757,6035,208.806762444354,4942
2018-08-15 11:50:00-04:00,1534348200000000000,208.81436619718372,6035,208.80504535938596,5732
2018-08-15 11:51:00-04:00,1534348260000000000,208.68381398702329,5548,208.66728635990205,4868
2018-08-15 11:52:00-04:00,1534348320000000000,208.65566949838154,4944,208.64417865429505,4310
2018-08-15 11:53:00-04:00,1534348380000000000,208.61084726224735,5205,208.59795541273414,4979
2018-08-15 11:54:00-04:00,1534348440000000000,208.62096619250022,5413,208.5958213188377,4231
2018-08-15 11:55:00-04:00,1534348500000000000,208.746975654212,7681,208.73552643204286,6791
2018-08-15 11:56:00-04:00,1534348560000000000,208.6255250232301,7533,208.6072437899751,6723
2018-08-15 11:57:00-04:00,1534348620000000000,208.61032215990522,7667,208.59620049504983,5656
2018-08-15 11:58:00-04:00,1534348680000000000,208.48999823850588,11354,208.4744109085327,13054
2018-08-15 11:59:00-04:00,1534348740000000000,208.4371785173964,6610,208.42113115041025,5711
2018-08-15 12:00:00-04:00,1534348800000000000,208.44340671782618,7949,208.42832718594116,4609
2018-08-15 12:01:00-04:00,1534348860000000000,208.54411408462113,12219,208.5291130079781,5389
2018-08-15 12:02:00-04:00,1534348920000000000,208.58188998233703,3963,208.57036418059292,4009
2018-08-15 12:03:00-04:00,1534348980000000000,208.60106527267527,3539,208.5877027629223,4488
2018-08-15 12:04:00-04:00,1534349040000000000,208.60458428839377,4799,208.59306414397838,4334
2018-08-15 12:05:00-04:00,1534349100000000000,208.569572749961,6811,208.55346306158535,7323
2018-08-15 12:06:00-04:00,1534349160000000000,208.5590371216443,8755,208.54742468416052,8232
2018-08-15 12:07:00-04:00,1534349220000000000,208.6522692259115,7919,208.6436247240623,11325
2018-08-15 12:08:00-04:00,1534349280000000000,208.7733768386148,4827,208.75496520671348,4886
2018-08-15 12:09:00-04:00,1534349340000000000,208.7641459937264,3507,208.74758636261132,4429
2018-08-15 12:10:00-04:00,1534349400000000000,208.7294514601425,2534,208.71254337152317,3055
2018-08-15 12:11:00-04:00,1534349460000000000,208.69935592271185,3571,208.68462869310687,3757
2018-08-15 12:12:00-04:00,1534349520000000000,208.74545276690873,3578,208.73104238258838,4365
2018-08-15 12:13:00-04:00,1534349580000000000,208.8072967395781,4846,208.79481469170634,6017
2018-08-15 12:14:00-04:00,1534349640000000000,208.8324461057025,5752,208.8131404189285,6445
2018-08-15 12:15:00-04:00,1534349700000000000,208.76444444444476,3870,208.74658743633316,5301
2018-08-15 12:16:00-04:00,1534349760000000000,208.6865915049799,5721,208.67647873955994,5268
2018-08-15 12:17:00-04:00,1534349820000000000,208.83112256165086,5434,208.812253021757,6205
2018-08-15 12:18:00-04:00,1534349880000000000,208.81138567615739,4496,208.7967794609481,5083
2018-08-15 12:19:00-04:00,1534349940000000000,208.77370888733225,2858,208.7552343750002,2304
2018-08-15 12:20:00-04:00,1534350000000000000,208.73997593454294,6233,208.7287335152362,4398
2018-08-15 12:21:00-04:00,1534350060000000000,208.73871883806723,4613,208.7264573855006,3297
2018-08-15 12:22:00-04:00,1534350120000000000,208.7714459361406,5512,208.7578297474261,4276
2018-08-15 12:23:00-04:00,1534350180000000000,208.85296232085082,8652,208.83228339350444,7756
2018-08-15 12:24:00-04:00,1534350240000000000,208.92411460654534,11221,208.91721805920025,5338
2018-08-15 12:25:00-04:00,1534350300000000000,208.92341755513388,6847,208.90920331186777,5435
2018-08-15 12:26:00-04:00,1534350360000000000,208.95051327885605,3916,208.9368073593074,3696
2018-08-15 12:27:00-04:00,1534350420000000000,208.91532994923932,5319,208.89976997330055,4869
2018-08-15 12:28:00-04:00,1534350480000000000,208.9169864424226,5827,208.90227008399737,4643
2018-08-15 12:29:00-04:00,1534350540000000000,208.94724255542482,7623,208.9360959017752,6027
2018-08-15 12:30:00-04:00,1534350600000000000,209.0181106758055,10210,209.01391196945968,8906
2018-08-15 12:31:00-04:00,1534350660000000000,209.144169596517,11946,209.13118684630317,11282
2018-08-15 12:32:00-04:00,1534350720000000000,209.01949958298695,5995,209.0052787633027,3946
2018-08-15 12:33:00-04:00,1534350780000000000,209.0147039317867,6333,208.9959961106301,4628
2018-08-15 12:34:00-04:00,1534350840000000000,209.10528691660375,6535,209.09448082319722,5345
2018-08-15 12:35:00-04:00,1534350900000000000,209.15172373426935,6834,209.1365232211342,4694
2018-08-15 12:36:00-04:00,1534350960000000000,209.12389528406803,5386,209.11139729678328,5253
2018-08-15 12:37:00-04:00,1534351020000000000,209.1224079865271,4157,209.10879239836333,4157
2018-08-15 12:38:00-04:00,1534351080000000000,209.0735130237816,4415,209.05920903954828,3363
2018-08-15 12:39:00-04:00,1534351140000000000,209.1530116402117,4725,209.13484229119254,3963
2018-08-15 12:40:00-04:00,1534351200000000000,209.19971227178104,8654,209.18349930569252,5041
2018-08-15 12:41:00-04:00,1534351260000000000,209.10587905935114,4465,209.08967695826246,3498
2018-08-15 12:42:00-04:00,1534351320000000000,209.13735733695566,4416,209.12864119817655,4607
2018-08-15 12:43:00-04:00,1534351380000000000,209.18903660535437,5491,209.1819684002639,4557
2018-08-15 12:44:00-04:00,1534351440000000000,209.0885339753884,3738,209.07394861392766,2958
2018-08-15 12:45:00-04:00,1534351500000000000,209.05034642377106,6697,209.0370346885493,5362
2018-08-15 12:46:00-04:00,1534351560000000000,209.09238634146217,5125,209.08003010653073,4318
2018-08-15 12:47:00-04:00,1534351620000000000,209.08927301022666,4498,209.07304022250727,4674
2018-08-15 12:48:00-04:00,1534351680000000000,209.1372541879105,2746,209.11998136067237,3219
2018-08-15 12:49:00-04:00,1534351740000000000,209.11861013547428,3986,209.10824915825103,5049
2018-08-15 12:50:00-04:00,1534351800000000000,209.10995980707352,4976,209.09251040863364,6485
2018-08-15 12:51:00-04:00,1534351860000000000,209.07931830099653,3814,209.06679894875143,3805
2018-08-15 12:52:00-04:00,1534351920000000000,209.12152093269745,5661,209.09969396311033,7156
2018-08-15 12:53:00-04:00,1534351980000000000,209.19962690230676,4074,209.19023796838871,5631
2018-08-15 12:54:00-04:00,1534352040000000000,209.20013305476166,9094,209.1698286331134,7411
2018-08-15 12:55:00-04:00,1534352100000000000,209.17230744595886,6245,209.16048528551957,5131
2018-08-15 12:56:00-04:00,1534352160000000000,209.14234729494063,4584,209.13062205254775,4453
2018-08-15 12:57:00-04:00,1534352220000000000,209.13698618668886,4778,209.12327769347627,3954
2018-08-15 12:58:00-04:00,1534352280000000000,209.13400746268437,4020,209.12279600205073,3902
2018-08-15 12:59:00-04:00,1534352340000000000,209.18138037335243,5839,209.15999234498588,3919
2018-08-15 13:00:00-04:00,1534352400000000000,209.17987828818383,10188,209.15425667248607,8018
2018-08-15 13:01:00-04:00,1534352460000000000,209.22158373405722,9566,209.18499427524773,4367
2018-08-15 13:02:00-04:00,1534352520000000000,209.22972448340605,3194,209.21702412868765,1865
2018-08-15 13:03:00-04:00,1534352580000000000,209.18564891846944,7212,209.17112981275028,4753
2018-08-15 13:04:00-04:00,1534352640000000000,209.1972331051321,14753,209.168254367675,13909
2018-08-15 13:05:00-04:00,1534352700000000000,209.26916612798763,6188,209.2525304721025,5825
2018-08-15 13:06:00-04:00,1534352760000000000,209.4629255255975,8419,209.447160765056,7738
2018-08-15 13:07:00-04:00,1534352820000000000,209.45522982062462,8920,209.43186814730916,7114
2018-08-15 13:08:00-04:00,1534352880000000000,209.4205144863915,11390,209.40615917681686,14286
2018-08-15 13:09:00-04:00,1534352940000000000,209.67845189897986,5187,209.66009692719945,4849
2018-08-15 13:10:00-04:00,1534353000000000000,209.88306530717685,7748,209.88391560013855,8673
2018-08-15 13:11:00-04:00,1534353060000000000,209.99973970790444,39302,209.98082729131707,5379
2018-08-15 13:12:00-04:00,1534353120000000000,209.79046569854688,1997,209.77407917383866,2324
2018-08-15 13:13:00-04:00,1534353180000000000,209.7920777479898,2238,209.78003229713286,2477
2018-08-15 13:14:00-04:00,1534353240000000000,209.86711656441727,3260,209.84021175224973,1889
2018-08-15 13:15:00-04:00,1534353300000000000,209.8254280936461,2990,209.79690546727753,3713
2018-08-15 13:16:00-04:00,1534353360000000000,209.74845756457506,2710,209.73911619283027,3236
2018-08-15 13:17:00-04:00,1534353420000000000,209.66819840364923,2631,209.65549258160172,3370
2018-08-15 13:18:00-04:00,1534353480000000000,209.57822095857148,2462,209.56568911264998,3178
2018-08-15 13:19:00-04:00,1534353540000000000,209.60029947389626,2471,209.58443408788273,3004
2018-08-15 13:20:00-04:00,1534353600000000000,209.57836708034043,3062,209.55915926959196,7886
2018-08-15 13:21:00-04:00,1534353660000000000,209.59042966752034,3910,209.56868249258105,5055
2018-08-15 13:22:00-04:00,1534353720000000000,209.65753252529657,8993,209.62293563579246,3185
2018-08-15 13:23:00-04:00,1534353780000000000,209.60293614747485,3743,209.59239618954575,4094
2018-08-15 13:24:00-04:00,1534353840000000000,209.4834698436348,8058,209.47079174256532,8235
2018-08-15 13:25:00-04:00,1534353900000000000,209.53228693649268,3039,209.51954398447634,3092
2018-08-15 13:26:00-04:00,1534353960000000000,209.67676306517924,6812,209.6636190476177,3360
2018-08-15 13:27:00-04:00,1534354020000000000,209.75434180138592,2165,209.74470804409978,2449
2018-08-15 13:28:00-04:00,1534354080000000000,209.79230997404485,2697,209.79424535916075,3717
2018-08-15 13:29:00-04:00,1534354140000000000,209.8084119496866,1908,209.79893974065533,2622
2018-08-15 13:30:00-04:00,1534354200000000000,209.7966515837113,1768,209.7789186112689,1757
2018-08-15 13:31:00-04:00,1534354260000000000,209.76446411012697,2034,209.74283008036764,3484
2018-08-15 13:32:00-04:00,1534354320000000000,209.6892186989214,3059,209.67692380056482,3189
2018-08-15 13:33:00-04:00,1534354380000000000,209.77341083150912,3656,209.75557937147389,6205
2018-08-15 13:34:00-04:00,1534354440000000000,209.74736647631906,2977,209.7401915285449,2715
2018-08-15 13:35:00-04:00,1534354500000000000,209.64672264497597,3811,209.62333843407407,3921
2018-08-15 13:36:00-04:00,1534354560000000000,209.59046931407988,2493,209.57468036529653,2190
2018-08-15 13:37:00-04:00,1534354620000000000,209.6190886546807,3226,209.6058225295303,3471
2018-08-15 13:38:00-04:00,1534354680000000000,209.6675458216837,3219,209.65427790788473,2562
2018-08-15 13:39:00-04:00,1534354740000000000,209.73679401993388,2408,209.72561746361802,2405
2018-08-15 13:40:00-04:00,1534354800000000000,209.73647133758027,1570,209.72334476003945,2042
2018-08-15 13:41:00-04:00,1534354860000000000,209.73989193083648,1388,209.7292592592592,2268
2018-08-15 13:42:00-04:00,1534354920000000000,209.83295631825308,2564,209.81191990217005,3271
2018-08-15 13:43:00-04:00,1534354980000000000,209.9412291031434,9511,209.9178048065657,3412
2018-08-15 13:44:00-04:00,1534355040000000000,209.9355929487179,1248,209.92077308817403,2393
2018-08-15 13:45:00-04:00,1534355100000000000,209.9797037246058,3544,209.95310810810716,2590
2018-08-15 13:46:00-04:00,1534355160000000000,209.9552554315914,1703,209.93696331930275,1663
2018-08-15 13:47:00-04:00,1534355220000000000,209.9397022198161,1847,209.91575859743799,1483
2018-08-15 13:48:00-04:00,1534355280000000000,209.84150449713866,2446,209.82668253968276,3150
2018-08-15 13:49:00-04:00,1534355340000000000,209.758606588413,2641,209.73551056337956,2840
2018-08-15 13:50:00-04:00,1534355400000000000,209.73156796116513,2060,209.72081247435355,2437
2018-08-15 13:51:00-04:00,1534355460000000000,209.68612580414583,1399,209.6780000000007,1410
2018-08-15 13:52:00-04:00,1534355520000000000,209.76770367243594,2369,209.75059790050344,2191
2018-08-15 13:53:00-04:00,1534355580000000000,209.7797080291972,1507,209.7680186480186,1716
2018-08-15 13:54:00-04:00,1534355640000000000,209.7399923896498,3942,209.7324644332269,2179
2018-08-15 13:55:00-04:00,1534355700000000000,209.75954116059424,2964,209.7446867627778,3815
2018-08-15 13:56:00-04:00,1534355760000000000,209.7202579049641,5661,209.69775447690833,4244
2018-08-15 13:57:00-04:00,1534355820000000000,209.59726298875253,3734,209.57525027563304,4535
2018-08-15 13:58:00-04:00,1534355880000000000,209.6212866147579,2697,209.60971393543002,2447
2018-08-15 13:59:00-04:00,1534355940000000000,209.58040239441306,3007,209.57328717201116,2744
2018-08-15 14:00:00-04:00,1534356000000000000,209.49451596680916,3977,209.48116918844622,3635
2018-08-15 14:01:00-04:00,1534356060000000000,209.46381502890142,4152,209.45602914389724,3294
2018-08-15 14:02:00-04:00,1534356120000000000,209.36827772768268,3327,209.35139311900681,3546
2018-08-15 14:03:00-04:00,1534356180000000000,209.32590005678543,3522,209.3159884836851,2605
2018-08-15 14:04:00-04:00,1534356240000000000,209.46520955812602,5273,209.46566010475036,5537
2018-08-15 14:05:00-04:00,1534356300000000000,209.40526230269353,4308,209.39024216524106,3510
2018-08-15 14:06:00-04:00,1534356360000000000,209.34062943262307,3384,209.3308159764765,4081
2018-08-15 14:07:00-04:00,1534356420000000000,209.37190055248632,2715,209.35174458380925,3508
2018-08-15 14:08:00-04:00,1534356480000000000,209.26460191746497,7197,209.24496719638555,6859
2018-08-15 14:09:00-04:00,1534356540000000000,209.17317897030748,3671,209.16386988457512,4765
2018-08-15 14:10:00-04:00,1534356600000000000,209.19419867549695,3775,209.18517409210006,2671
2018-08-15 14:11:00-04:00,1534356660000000000,209.20309155766984,3364,209.18615598885785,3590
2018-08-15 14:12:00-04:00,1534356720000000000,209.16963732085378,3419,209.15598960138678,2885
2018-08-15 14:13:00-04:00,1534356780000000000,209.2267475378326,4163,209.20772534614156,3539
2018-08-15 14:14:00-04:00,1534356840000000000,209.13872766542158,5093,209.1200660066001,6363
2018-08-15 14:15:00-04:00,1534356900000000000,209.1523111684955,3098,209.12774306662223,3137
2018-08-15 14:16:00-04:00,1534356960000000000,209.1479034069634,2671,209.13594044665064,2015
2018-08-15 14:17:00-04:00,1534357020000000000,209.19045600513775,3114,209.17506882591206,2470
2018-08-15 14:18:00-04:00,1534357080000000000,209.21176353370907,3011,209.19956318681332,3640
2018-08-15 14:19:00-04:00,1534357140000000000,209.3064240158356,4547,209.29111601624652,5663
2018-08-15 14:20:00-04:00,1534357200000000000,209.28545640327056,2936,209.27070901507952,3117
2018-08-15 14:21:00-04:00,1534357260000000000,209.2843650287177,3134,209.26633745963457,3716
2018-08-15 14:22:00-04:00,1534357320000000000,209.2791427328124,2298,209.2650140845074,2485
2018-08-15 14:23:00-04:00,1534357380000000000,209.3491519434627,2830,209.3365718654428,3270
2018-08-15 14:24:00-04:00,1534357440000000000,209.29599850131117,2669,209.28400789733314,3039
