Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-01 10:26:00-04:00,1470061560000000000,105.35652437813839,35257,105.34549850983593,25165
2016-08-01 10:27:00-04:00,1470061620000000000,105.33729739143878,25838,105.31982601603973,22071
2016-08-01 10:28:00-04:00,1470061680000000000,105.26978031022428,31590,105.25495694957,30894
2016-08-01 10:29:00-04:00,1470061740000000000,105.3082634704762,23236,105.29336166817059,28822
2016-08-01 10:30:00-04:00,1470061800000000000,105.33700998145014,22642,105.32637262290054,22559
2016-08-01 10:31:00-04:00,1470061860000000000,105.32823595945477,22987,105.31527821786835,20829
2016-08-01 10:32:00-04:00,1470061920000000000,105.2845131086141,14952,105.27478029570256,14474
2016-08-01 10:33:00-04:00,1470061980000000000,105.31519471769379,14842,105.30501034259922,15470
2016-08-01 10:34:00-04:00,1470062040000000000,105.2884958705983,23369,105.2669084646703,28743
2016-08-01 10:35:00-04:00,1470062100000000000,105.25520708500648,15187,105.24901730418976,43920
2016-08-01 10:36:00-04:00,1470062160000000000,105.25023235408835,30772,105.2384244487551,25261
2016-08-01 10:37:00-04:00,1470062220000000000,105.23252724820382,27433,105.20924849778561,50592
2016-08-01 10:38:00-04:00,1470062280000000000,105.23474378623227,15007,105.22337702448237,13275
2016-08-01 10:39:00-04:00,1470062340000000000,105.20778045658943,33597,105.18733144641834,51230
2016-08-01 10:40:00-04:00,1470062400000000000,105.2181174847225,15219,105.20434654119855,25717
2016-08-01 10:41:00-04:00,1470062460000000000,105.28727693128565,16867,105.27392504498128,22787
2016-08-01 10:42:00-04:00,1470062520000000000,105.32222555964907,17645,105.31477201481918,21054
2016-08-01 10:43:00-04:00,1470062580000000000,105.3617305282211,86176,105.36792950995749,24202
2016-08-01 10:44:00-04:00,1470062640000000000,105.41803706160388,24122,105.40539346864645,17638
2016-08-01 10:45:00-04:00,1470062700000000000,105.41805596091616,15761,105.40710510437941,8287
2016-08-01 10:46:00-04:00,1470062760000000000,105.41435173299067,14801,105.40378777572705,10291
2016-08-01 10:47:00-04:00,1470062820000000000,105.4505053949212,65988,105.4370557514912,14744
2016-08-01 10:48:00-04:00,1470062880000000000,105.46747954811205,28237,105.45509309856305,19764
2016-08-01 10:49:00-04:00,1470062940000000000,105.45379304473676,23493,105.44139289805247,13095
2016-08-01 10:50:00-04:00,1470063000000000000,105.4990919947356,196783,105.48078278957807,18268
2016-08-01 10:51:00-04:00,1470063060000000000,105.4986342039793,120179,105.48087413452012,16176
2016-08-01 10:52:00-04:00,1470063120000000000,105.48969875346303,31768,105.46997401097249,6926
2016-08-01 10:53:00-04:00,1470063180000000000,105.4590792322126,20787,105.44853690685395,13656
2016-08-01 10:54:00-04:00,1470063240000000000,105.42430538035453,18233,105.42329224309718,18577
2016-08-01 10:55:00-04:00,1470063300000000000,105.42488873511294,27457,105.40654527719101,18453
2016-08-01 10:56:00-04:00,1470063360000000000,105.4246638905397,20172,105.41338832575937,14305
2016-08-01 10:57:00-04:00,1470063420000000000,105.4173737604006,17546,105.4090131881615,13042
2016-08-01 10:58:00-04:00,1470063480000000000,105.42911239193099,27760,105.42016823354709,14147
2016-08-01 10:59:00-04:00,1470063540000000000,105.4416856815899,28837,105.42881610460259,15449
2016-08-01 11:00:00-04:00,1470063600000000000,105.42550188679262,15900,105.41542586750874,8242
2016-08-01 11:01:00-04:00,1470063660000000000,105.39726219633262,15107,105.38852763532756,8775
2016-08-01 11:02:00-04:00,1470063720000000000,105.39568000950177,16838,105.37922293676264,9330
2016-08-01 11:03:00-04:00,1470063780000000000,105.37614922132707,23951,105.35929921979319,14227
2016-08-01 11:04:00-04:00,1470063840000000000,105.3373618205385,26234,105.33207549919724,20583
2016-08-01 11:05:00-04:00,1470063900000000000,105.3990513684698,34418,105.39023944446198,30529
2016-08-01 11:06:00-04:00,1470063960000000000,105.42098758671115,27390,105.4108557403878,18335
2016-08-01 11:07:00-04:00,1470064020000000000,105.44077239548737,22605,105.42477695274174,17373
2016-08-01 11:08:00-04:00,1470064080000000000,105.43064959400479,19212,105.42063377869195,14595
2016-08-01 11:09:00-04:00,1470064140000000000,105.43976792736797,20597,105.42765476832902,12971
2016-08-01 11:10:00-04:00,1470064200000000000,105.47743448297838,62541,105.4636813529703,16024
2016-08-01 11:11:00-04:00,1470064260000000000,105.48165077851843,18882,105.46956600810056,12097
2016-08-01 11:12:00-04:00,1470064320000000000,105.49791188908084,96719,105.47311667660469,15093
2016-08-01 11:13:00-04:00,1470064380000000000,105.49852410807317,48967,105.48636748665625,17236
2016-08-01 11:14:00-04:00,1470064440000000000,105.48206937752958,25945,105.47174582915557,10969
2016-08-01 11:15:00-04:00,1470064500000000000,105.47480660171622,27508,105.46398260007203,22184
2016-08-01 11:16:00-04:00,1470064560000000000,105.51095843536032,31854,105.4974105528016,25434
2016-08-01 11:17:00-04:00,1470064620000000000,105.48584218454184,25891,105.47504894813596,24005
2016-08-01 11:18:00-04:00,1470064680000000000,105.49671765065766,19614,105.49272619094808,25211
2016-08-01 11:19:00-04:00,1470064740000000000,105.52768960562052,12526,105.51756340837865,7018
2016-08-01 11:20:00-04:00,1470064800000000000,105.49462641181692,16114,105.48383291413947,20277
2016-08-01 11:21:00-04:00,1470064860000000000,105.49349460524058,35034,105.48490401501802,16513
2016-08-01 11:22:00-04:00,1470064920000000000,105.50458629682271,8436,105.49339506172797,12150
2016-08-01 11:23:00-04:00,1470064980000000000,105.5032477727796,11337,105.48912313432865,8040
2016-08-01 11:24:00-04:00,1470065040000000000,105.50652344446412,5609,105.49433350757955,5739
2016-08-01 11:25:00-04:00,1470065100000000000,105.51688667017011,28545,105.50172097410373,11662
2016-08-01 11:26:00-04:00,1470065160000000000,105.51830068648279,27823,105.50123201239845,9034
2016-08-01 11:27:00-04:00,1470065220000000000,105.50640423518348,16906,105.49494637719081,7646
2016-08-01 11:28:00-04:00,1470065280000000000,105.5039178944356,20973,105.49126790677792,14031
2016-08-01 11:29:00-04:00,1470065340000000000,105.48129559438898,20315,105.46735969895468,27637
2016-08-01 11:30:00-04:00,1470065400000000000,105.490099071559,17664,105.47709556959148,21691
2016-08-01 11:31:00-04:00,1470065460000000000,105.48206437041215,17710,105.46937919641903,18766
2016-08-01 11:32:00-04:00,1470065520000000000,105.49296110873709,16379,105.48229108635101,21540
2016-08-01 11:33:00-04:00,1470065580000000000,105.47526985024017,10617,105.46413758723833,11033
2016-08-01 11:34:00-04:00,1470065640000000000,105.43097870785006,21886,105.41677198839467,25161
2016-08-01 11:35:00-04:00,1470065700000000000,105.40411603023372,20374,105.3959004567169,19268
2016-08-01 11:36:00-04:00,1470065760000000000,105.37796765149815,23185,105.36536354213007,20259
2016-08-01 11:37:00-04:00,1470065820000000000,105.3792116623915,15983,105.36989735614377,12860
2016-08-01 11:38:00-04:00,1470065880000000000,105.3988472345966,14591,105.38807066412572,13642
2016-08-01 11:39:00-04:00,1470065940000000000,105.38868557104779,12766,105.37722067758213,9711
2016-08-01 11:40:00-04:00,1470066000000000000,105.36099394734966,13713,105.34865920826165,11620
2016-08-01 11:41:00-04:00,1470066060000000000,105.33354748603362,11098,105.32824039875173,27887
2016-08-01 11:42:00-04:00,1470066120000000000,105.34065301446388,6983,105.32987012987043,6853
2016-08-01 11:43:00-04:00,1470066180000000000,105.34737411159895,13226,105.3367955432814,10501
2016-08-01 11:44:00-04:00,1470066240000000000,105.37526363053223,15590,105.3692337478183,18336
2016-08-01 11:45:00-04:00,1470066300000000000,105.38974417098478,12352,105.37860089356711,16339
2016-08-01 11:46:00-04:00,1470066360000000000,105.43569648924161,19426,105.42889243876466,15024
2016-08-01 11:47:00-04:00,1470066420000000000,105.43938405014116,13881,105.43040478752046,14872
2016-08-01 11:48:00-04:00,1470066480000000000,105.48044977039636,15897,105.4601491344873,11265
2016-08-01 11:49:00-04:00,1470066540000000000,105.49061400908917,20244,105.48290442313605,9699
2016-08-01 11:50:00-04:00,1470066600000000000,105.43597376102403,31861,105.42043002316427,26766
2016-08-01 11:51:00-04:00,1470066660000000000,105.42134327722188,23465,105.41014707796407,23049
2016-08-01 11:52:00-04:00,1470066720000000000,105.4226174917195,11171,105.41278987851409,13911
2016-08-01 11:53:00-04:00,1470066780000000000,105.40011758975812,14372,105.38904329790016,15428
2016-08-01 11:54:00-04:00,1470066840000000000,105.40682160724467,15791,105.39758594009044,9047
2016-08-01 11:55:00-04:00,1470066900000000000,105.38617268726759,41358,105.37273324408062,23902
2016-08-01 11:56:00-04:00,1470066960000000000,105.36198631535906,9792,105.35652558264074,7466
2016-08-01 11:57:00-04:00,1470067020000000000,105.3410684881932,11053,105.32987282878409,6448
2016-08-01 11:58:00-04:00,1470067080000000000,105.34394810775018,6051,105.33184083247855,6823
2016-08-01 11:59:00-04:00,1470067140000000000,105.34685036945835,6496,105.33358951707949,6792
2016-08-01 12:00:00-04:00,1470067200000000000,105.3201363383417,17970,105.30769386379,14830
2016-08-01 12:01:00-04:00,1470067260000000000,105.32684520161722,24477,105.31808516746472,20900
2016-08-01 12:02:00-04:00,1470067320000000000,105.3042565939431,15355,105.2933686489839,12931
2016-08-01 12:03:00-04:00,1470067380000000000,105.30705370732795,13797,105.29863044936386,7455
2016-08-01 12:04:00-04:00,1470067440000000000,105.29653180765621,7341,105.28257784528581,9217
2016-08-01 12:05:00-04:00,1470067500000000000,105.2848050691255,21700,105.26633989065073,55053
2016-08-01 12:06:00-04:00,1470067560000000000,105.24161166643788,14606,105.23724939724615,24471
2016-08-01 12:07:00-04:00,1470067620000000000,105.22650004824854,10363,105.21432726089807,15370
2016-08-01 12:08:00-04:00,1470067680000000000,105.20263065265202,20455,105.18509754205381,52849
2016-08-01 12:09:00-04:00,1470067740000000000,105.18746490503746,25431,105.17829885985279,29733
2016-08-01 12:10:00-04:00,1470067800000000000,105.20395936635991,22789,105.19274143165104,22729
2016-08-01 12:11:00-04:00,1470067860000000000,105.19381709660226,24461,105.18239441792161,27230
2016-08-01 12:12:00-04:00,1470067920000000000,105.2255671155618,20569,105.21355659899638,21723
2016-08-01 12:13:00-04:00,1470067980000000000,105.22957044432061,14224,105.21638553520799,17311
2016-08-01 12:14:00-04:00,1470068040000000000,105.20074860193245,23604,105.19250791286615,21484
2016-08-01 12:15:00-04:00,1470068100000000000,105.17612258233096,15304,105.15880088515932,21691
2016-08-01 12:16:00-04:00,1470068160000000000,105.13521748483537,23243,105.12071604309911,23574
2016-08-01 12:17:00-04:00,1470068220000000000,105.13325465838479,16100,105.12115710823856,14856
2016-08-01 12:18:00-04:00,1470068280000000000,105.14417633099089,22333,105.13405937594648,19806
2016-08-01 12:19:00-04:00,1470068340000000000,105.16877931107804,28189,105.15455647643928,21115
2016-08-01 12:20:00-04:00,1470068400000000000,105.1561582573903,22495,105.13379793220787,38205
2016-08-01 12:21:00-04:00,1470068460000000000,105.1457754137118,29610,105.12409975086301,20872
2016-08-01 12:22:00-04:00,1470068520000000000,105.14493122655503,26391,105.13155871735023,18836
2016-08-01 12:23:00-04:00,1470068580000000000,105.16553351408864,29137,105.15759759631734,23464
2016-08-01 12:24:00-04:00,1470068640000000000,105.10517897297906,27127,105.09079723443234,23431
2016-08-01 12:25:00-04:00,1470068700000000000,105.1088482781802,20821,105.09663132530224,18675
2016-08-01 12:26:00-04:00,1470068760000000000,105.08904292751494,17052,105.07451891473849,15517
2016-08-01 12:27:00-04:00,1470068820000000000,105.09809376300355,21629,105.0843814318176,22447
2016-08-01 12:28:00-04:00,1470068880000000000,105.11214760201456,13699,105.10069861067339,12668
2016-08-01 12:29:00-04:00,1470068940000000000,105.11080268880922,15174,105.10033156178208,16558
2016-08-01 12:30:00-04:00,1470069000000000000,105.1003453494773,21804,105.0901065345306,16145
2016-08-01 12:31:00-04:00,1470069060000000000,105.10946306478537,20915,105.09888784991976,17111
2016-08-01 12:32:00-04:00,1470069120000000000,105.11667099592611,16939,105.10585171182478,19044
2016-08-01 12:33:00-04:00,1470069180000000000,105.11267709028485,10489,105.10135125317817,8259
2016-08-01 12:34:00-04:00,1470069240000000000,105.13853136179358,20965,105.12526104176688,16664
2016-08-01 12:35:00-04:00,1470069300000000000,105.1441372047045,30859,105.13152081109907,29984
2016-08-01 12:36:00-04:00,1470069360000000000,105.14586877458682,13473,105.13497281025492,10298
2016-08-01 12:37:00-04:00,1470069420000000000,105.1822857142871,27615,105.16849122252034,25292
2016-08-01 12:38:00-04:00,1470069480000000000,105.20037457350483,13482,105.18866209262454,18073
2016-08-01 12:39:00-04:00,1470069540000000000,105.25187306825364,43031,105.23629461115588,38023
2016-08-01 12:40:00-04:00,1470069600000000000,105.28610548101697,14012,105.27323186571651,15013
2016-08-01 12:41:00-04:00,1470069660000000000,105.30496786632293,17116,105.29136674402545,15943
2016-08-01 12:42:00-04:00,1470069720000000000,105.3225255329698,10085,105.30831768877799,9588
2016-08-01 12:43:00-04:00,1470069780000000000,105.32000000000018,3649,105.31000000000014,2045
2016-08-01 12:44:00-04:00,1470069840000000000,105.3194433566433,10725,105.30730911786492,4047
2016-08-01 12:45:00-04:00,1470069900000000000,105.31528055808303,13188,105.29668618618632,13320
2016-08-01 12:46:00-04:00,1470069960000000000,105.3109662140828,9501,105.3004566000152,13053
2016-08-01 12:47:00-04:00,1470070020000000000,105.31212204724379,7620,105.30167589913184,12095
2016-08-01 12:48:00-04:00,1470070080000000000,105.32209879138226,9515,105.30815978795937,13205
2016-08-01 12:49:00-04:00,1470070140000000000,105.32607196879214,12561,105.31183021617667,8234
2016-08-01 12:50:00-04:00,1470070200000000000,105.30709932938036,41156,105.29164486095014,16433
2016-08-01 12:51:00-04:00,1470070260000000000,105.2958843332936,8317,105.28097170256837,27529
2016-08-01 12:52:00-04:00,1470070320000000000,105.2993227918866,6261,105.28918906322832,6437
2016-08-01 12:53:00-04:00,1470070380000000000,105.27959755030598,10287,105.27601902299382,21658
2016-08-01 12:54:00-04:00,1470070440000000000,105.28785825027742,9030,105.27399406954808,22258
2016-08-01 12:55:00-04:00,1470070500000000000,105.27247719841674,11622,105.260257359664,21876
2016-08-01 12:56:00-04:00,1470070560000000000,105.22119302807837,28457,105.2109207533979,17149
2016-08-01 12:57:00-04:00,1470070620000000000,105.21824863883815,13224,105.20803553800582,15195
2016-08-01 12:58:00-04:00,1470070680000000000,105.19347913959756,20781,105.1844627736594,22793
2016-08-01 12:59:00-04:00,1470070740000000000,105.1981668814438,15520,105.19079974068799,16968
2016-08-01 13:00:00-04:00,1470070800000000000,105.22646925488375,20735,105.21491747166618,26294
2016-08-01 13:01:00-04:00,1470070860000000000,105.25565373500298,11419,105.24754391453956,22373
2016-08-01 13:02:00-04:00,1470070920000000000,105.22523645194265,15648,105.21591798476983,8535
2016-08-01 13:03:00-04:00,1470070980000000000,105.22314130570487,16022,105.21574963609862,9618
2016-08-01 13:04:00-04:00,1470071040000000000,105.20347592746954,19192,105.19405932656284,18710
2016-08-01 13:05:00-04:00,1470071100000000000,105.20280636661822,18597,105.19357612867873,10942
2016-08-01 13:06:00-04:00,1470071160000000000,105.19718919126326,26053,105.18274885087753,13271
2016-08-01 13:07:00-04:00,1470071220000000000,105.19790163787725,22346,105.18243977673445,20424
2016-08-01 13:08:00-04:00,1470071280000000000,105.21075641201504,29164,105.19802934843273,25078
2016-08-01 13:09:00-04:00,1470071340000000000,105.20996744542292,15666,105.1954958339024,14642
2016-08-01 13:10:00-04:00,1470071400000000000,105.19571415479146,21823,105.18688300802205,25053
2016-08-01 13:11:00-04:00,1470071460000000000,105.17939349611801,8887,105.16922795533284,5194
2016-08-01 13:12:00-04:00,1470071520000000000,105.17050385964916,14250,105.15561423270562,15092
2016-08-01 13:13:00-04:00,1470071580000000000,105.19481484522524,12179,105.18490455012007,14615
2016-08-01 13:14:00-04:00,1470071640000000000,105.25767084673515,27671,105.2438852464067,32487
2016-08-01 13:15:00-04:00,1470071700000000000,105.260425265418,16766,105.24886896321567,11989
2016-08-01 13:16:00-04:00,1470071760000000000,105.2737622848706,21673,105.25813370545528,38697
2016-08-01 13:17:00-04:00,1470071820000000000,105.3083001190956,12595,105.2968163813357,14895
2016-08-01 13:18:00-04:00,1470071880000000000,105.2999816229812,10339,105.2815117547856,10081
2016-08-01 13:19:00-04:00,1470071940000000000,105.25773724044245,10306,105.2473147716685,8584
2016-08-01 13:20:00-04:00,1470072000000000000,105.24728204273714,24007,105.23560289805035,11594
2016-08-01 13:21:00-04:00,1470072060000000000,105.24653309358705,11679,105.23923845412307,11411
2016-08-01 13:22:00-04:00,1470072120000000000,105.303380649297,21839,105.2935881782953,20640
2016-08-01 13:23:00-04:00,1470072180000000000,105.25130410237092,15942,105.2444097975416,11064
2016-08-01 13:24:00-04:00,1470072240000000000,105.2749483639521,18398,105.26859803921595,20400
2016-08-01 13:25:00-04:00,1470072300000000000,105.32168474331154,12447,105.30975971431968,16522
2016-08-01 13:26:00-04:00,1470072360000000000,105.30722505091617,25532,105.29830216462969,20373
2016-08-01 13:27:00-04:00,1470072420000000000,105.30840395480227,6372,105.29459849906196,5330
2016-08-01 13:28:00-04:00,1470072480000000000,105.32575121654496,13152,105.31688506355917,18880
2016-08-01 13:29:00-04:00,1470072540000000000,105.34692095588281,8704,105.33252802473974,10348
2016-08-01 13:30:00-04:00,1470072600000000000,105.33709409164945,17196,105.32353588838447,11898
2016-08-01 13:31:00-04:00,1470072660000000000,105.33747340048242,14098,105.32759816753943,4584
2016-08-01 13:32:00-04:00,1470072720000000000,105.33734100418431,14340,105.32606763429612,6683
2016-08-01 13:33:00-04:00,1470072780000000000,105.33351371696227,11956,105.32416554959802,2984
2016-08-01 13:34:00-04:00,1470072840000000000,105.32999999999994,13649,105.3199999999999,3536
2016-08-01 13:35:00-04:00,1470072900000000000,105.33000000000013,18386,105.31999999999987,5208
2016-08-01 13:36:00-04:00,1470072960000000000,105.34544611684346,25778,105.33182589905817,12958
2016-08-01 13:37:00-04:00,1470073020000000000,105.33445220777762,17461,105.3162404003793,23178
2016-08-01 13:38:00-04:00,1470073080000000000,105.32024366660136,10342,105.31004692138292,10443
2016-08-01 13:39:00-04:00,1470073140000000000,105.34309019942654,16397,105.32536261792458,10176
2016-08-01 13:40:00-04:00,1470073200000000000,105.30280289855055,20700,105.2967334475623,22761
2016-08-01 13:41:00-04:00,1470073260000000000,105.29540721538109,18516,105.28520386133586,32424
2016-08-01 13:42:00-04:00,1470073320000000000,105.31048164906953,19890,105.30073919289468,15314
2016-08-01 13:43:00-04:00,1470073380000000000,105.3159310779374,20632,105.30796327116316,17425
2016-08-01 13:44:00-04:00,1470073440000000000,105.33070682668284,25664,105.31961026278327,11264
2016-08-01 13:45:00-04:00,1470073500000000000,105.3214359162688,13615,105.31022089848709,12087
2016-08-01 13:46:00-04:00,1470073560000000000,105.2972638620243,12408,105.28541231520435,14746
2016-08-01 13:47:00-04:00,1470073620000000000,105.28124072234229,17111,105.26954722604304,26172
2016-08-01 13:48:00-04:00,1470073680000000000,105.30632521133764,30165,105.29320410736727,27755
2016-08-01 13:49:00-04:00,1470073740000000000,105.29741933005553,13016,105.28457625519063,10596
2016-08-01 13:50:00-04:00,1470073800000000000,105.30240419146944,20327,105.28888255698726,16144
2016-08-01 13:51:00-04:00,1470073860000000000,105.30733600815157,15702,105.29391114070995,10511
2016-08-01 13:52:00-04:00,1470073920000000000,105.3065468978483,9574,105.29543575798736,7355
2016-08-01 13:53:00-04:00,1470073980000000000,105.28044928614901,14779,105.26453907725558,11119
2016-08-01 13:54:00-04:00,1470074040000000000,105.26680878782474,16887,105.25443454173201,8303
2016-08-01 13:55:00-04:00,1470074100000000000,105.28664335664315,18590,105.26974737242,15794
2016-08-01 13:56:00-04:00,1470074160000000000,105.30764438195955,27029,105.29387863733149,11272
2016-08-01 13:57:00-04:00,1470074220000000000,105.2905345714648,7969,105.28205596107044,8220
2016-08-01 13:58:00-04:00,1470074280000000000,105.33395916074191,51617,105.32649778537592,38607
2016-08-01 13:59:00-04:00,1470074340000000000,105.40494366143416,52362,105.39844805398081,28751
2016-08-01 14:00:00-04:00,1470074400000000000,105.42926748689918,43890,105.41763177318174,39291
2016-08-01 14:01:00-04:00,1470074460000000000,105.46130434782543,20516,105.45078683925234,15683
2016-08-01 14:02:00-04:00,1470074520000000000,105.44995840880055,14907,105.43911682705235,11119
2016-08-01 14:03:00-04:00,1470074580000000000,105.47957074560036,9831,105.46600201409885,17874
2016-08-01 14:04:00-04:00,1470074640000000000,105.50009272187059,27933,105.48526115638347,12885
2016-08-01 14:05:00-04:00,1470074700000000000,105.50599948397068,15503,105.49836213692402,16491
2016-08-01 14:06:00-04:00,1470074760000000000,105.49999999999977,10362,105.48999999999992,4203
2016-08-01 14:07:00-04:00,1470074820000000000,105.49999999999987,11412,105.48999999999992,5906
2016-08-01 14:08:00-04:00,1470074880000000000,105.50396433005999,17718,105.49736582492824,13583
2016-08-01 14:09:00-04:00,1470074940000000000,105.46414205664112,19809,105.44807441979953,23354
2016-08-01 14:10:00-04:00,1470075000000000000,105.41848681773847,29699,105.40876071428616,25200
2016-08-01 14:11:00-04:00,1470075060000000000,105.39804031908916,16171,105.3872577000329,23896
2016-08-01 14:12:00-04:00,1470075120000000000,105.434187918676,17018,105.42169528206598,20793
2016-08-01 14:13:00-04:00,1470075180000000000,105.39737486650048,28090,105.38792579197668,29862
2016-08-01 14:14:00-04:00,1470075240000000000,105.42474892787534,25650,105.41047400611629,12426
2016-08-01 14:15:00-04:00,1470075300000000000,105.42354140630133,15203,105.4146441887718,18774
2016-08-01 14:16:00-04:00,1470075360000000000,105.43834402951096,19789,105.4285275857209,14174
2016-08-01 14:17:00-04:00,1470075420000000000,105.44901656458761,14368,105.43364355945788,16171
2016-08-01 14:18:00-04:00,1470075480000000000,105.46522457589818,11377,105.45440677966086,11092
2016-08-01 14:19:00-04:00,1470075540000000000,105.48020521270149,20028,105.46953760188703,19507
2016-08-01 14:20:00-04:00,1470075600000000000,105.48173117459757,22297,105.47081076296648,16947
2016-08-01 14:21:00-04:00,1470075660000000000,105.4945858617702,12689,105.47695736878308,8726
2016-08-01 14:22:00-04:00,1470075720000000000,105.50047193374515,38035,105.49118440439757,17646
2016-08-01 14:23:00-04:00,1470075780000000000,105.52572918736331,10066,105.51531637251098,10652
2016-08-01 14:24:00-04:00,1470075840000000000,105.5084367224366,23310,105.49881523904355,20080
