Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-03-27 10:08:00-04:00,1553695680000000000,188.53214050493995,6377,188.50848693882128,8843
2019-03-27 10:09:00-04:00,1553695740000000000,188.38829912023573,10230,188.36126764050533,8078
2019-03-27 10:10:00-04:00,1553695800000000000,188.56667335339347,8973,188.55166962910323,8439
2019-03-27 10:11:00-04:00,1553695860000000000,188.55754432234426,6825,188.53668227121705,6622
2019-03-27 10:12:00-04:00,1553695920000000000,188.6073943341906,6601,188.57662309949325,7498
2019-03-27 10:13:00-04:00,1553695980000000000,188.69573546998478,8362,188.67112094395165,8475
2019-03-27 10:14:00-04:00,1553696040000000000,188.79252901023898,8790,188.76589698307612,6795
2019-03-27 10:15:00-04:00,1553696100000000000,188.85197901271079,6766,188.83063767777955,8578
2019-03-27 10:16:00-04:00,1553696160000000000,188.86512325830583,7464,188.83847289623333,9685
2019-03-27 10:17:00-04:00,1553696220000000000,188.9214258882446,6389,188.89768337090348,5767
2019-03-27 10:18:00-04:00,1553696280000000000,189.04119716425967,7476,189.03116162979015,7412
2019-03-27 10:19:00-04:00,1553696340000000000,189.15126688943772,6883,189.1253865709592,6687
2019-03-27 10:20:00-04:00,1553696400000000000,189.08312883435477,5705,189.07352354049027,5310
2019-03-27 10:21:00-04:00,1553696460000000000,189.09578348909668,6420,189.0857944344711,4456
2019-03-27 10:22:00-04:00,1553696520000000000,189.24466861192133,4798,189.2266987504234,5922
2019-03-27 10:23:00-04:00,1553696580000000000,189.26205015673932,9570,189.25459790209672,7436
2019-03-27 10:24:00-04:00,1553696640000000000,189.4746778109818,10708,189.45221582733683,6950
2019-03-27 10:25:00-04:00,1553696700000000000,189.5248585148339,11662,189.50382785836348,9376
2019-03-27 10:26:00-04:00,1553696760000000000,189.4297632735887,5914,189.4146298701293,4620
2019-03-27 10:27:00-04:00,1553696820000000000,189.44109828943817,7366,189.42396277958096,5857
2019-03-27 10:28:00-04:00,1553696880000000000,189.55242601898246,10746,189.5280763358791,6550
2019-03-27 10:29:00-04:00,1553696940000000000,189.57911045289424,10466,189.55683381088824,4886
2019-03-27 10:30:00-04:00,1553697000000000000,189.64690689951894,8131,189.61105459258118,6173
2019-03-27 10:31:00-04:00,1553697060000000000,189.59426495115488,8394,189.5804431991835,5889
2019-03-27 10:32:00-04:00,1553697120000000000,189.4906812652071,9042,189.4665599705666,5436
2019-03-27 10:33:00-04:00,1553697180000000000,189.5269089625967,7085,189.491229408175,6556
2019-03-27 10:34:00-04:00,1553697240000000000,189.15454388489164,6950,189.1344778277617,6224
2019-03-27 10:35:00-04:00,1553697300000000000,189.3239953088352,6395,189.31277530979804,4277
2019-03-27 10:36:00-04:00,1553697360000000000,189.37099748533095,8351,189.34905402691393,4979
2019-03-27 10:37:00-04:00,1553697420000000000,189.32982258482306,7722,189.31078787878764,4620
2019-03-27 10:38:00-04:00,1553697480000000000,189.38574941841156,6018,189.3622752746028,4461
2019-03-27 10:39:00-04:00,1553697540000000000,189.414871794872,7605,189.3933182135373,5732
2019-03-27 10:40:00-04:00,1553697600000000000,189.2622284716848,10312,189.2532517354769,8211
2019-03-27 10:41:00-04:00,1553697660000000000,189.26277354846087,8801,189.2529065015485,8075
2019-03-27 10:42:00-04:00,1553697720000000000,189.12897489783856,8565,189.0943429286603,5593
2019-03-27 10:43:00-04:00,1553697780000000000,188.87246184879862,11402,188.85157113532225,6333
2019-03-27 10:44:00-04:00,1553697840000000000,188.92503369685116,8161,188.90741505107377,4797
2019-03-27 10:45:00-04:00,1553697900000000000,188.80138905754708,14823,188.77285910518177,10192
2019-03-27 10:46:00-04:00,1553697960000000000,188.6768238745335,8863,188.66188899950157,8036
2019-03-27 10:47:00-04:00,1553698020000000000,188.6535024399234,10861,188.63413500733563,6133
2019-03-27 10:48:00-04:00,1553698080000000000,188.8010854832964,8411,188.77449170124595,6748
2019-03-27 10:49:00-04:00,1553698140000000000,188.76684994103974,6784,188.731900483759,5788
2019-03-27 10:50:00-04:00,1553698200000000000,188.47894718763365,11645,188.44655673681856,13827
2019-03-27 10:51:00-04:00,1553698260000000000,188.62023286583815,7558,188.5798839368621,6462
2019-03-27 10:52:00-04:00,1553698320000000000,188.56164812525816,9708,188.5419803982583,6428
2019-03-27 10:53:00-04:00,1553698380000000000,188.5197136433576,8451,188.4950171093377,6137
2019-03-27 10:54:00-04:00,1553698440000000000,188.5718354094898,7546,188.55545149096966,4762
2019-03-27 10:55:00-04:00,1553698500000000000,188.7093936674799,7801,188.6892292434155,7058
2019-03-27 10:56:00-04:00,1553698560000000000,188.79377614778562,11043,188.7759302921575,7804
2019-03-27 10:57:00-04:00,1553698620000000000,188.82243312883452,8150,188.80942836041132,6770
2019-03-27 10:58:00-04:00,1553698680000000000,189.03020697441073,7972,189.0128947936918,9258
2019-03-27 10:59:00-04:00,1553698740000000000,189.04076307790825,6251,189.0189327940252,6428
2019-03-27 11:00:00-04:00,1553698800000000000,189.01335959885324,4188,188.98111289214677,4367
2019-03-27 11:01:00-04:00,1553698860000000000,189.02824966078833,5159,189.00389144050052,4790
2019-03-27 11:02:00-04:00,1553698920000000000,188.93639557266548,4156,188.91619119878274,4613
2019-03-27 11:03:00-04:00,1553698980000000000,188.9476134986469,10727,188.91396542108257,7172
2019-03-27 11:04:00-04:00,1553699040000000000,188.8396675157525,7459,188.8018356427488,7289
2019-03-27 11:05:00-04:00,1553699100000000000,188.81179674395554,10135,188.77949529867493,7232
2019-03-27 11:06:00-04:00,1553699160000000000,188.85561320194537,8423,188.82960560670782,7277
2019-03-27 11:07:00-04:00,1553699220000000000,188.9497809278336,8536,188.93684679023832,9549
2019-03-27 11:08:00-04:00,1553699280000000000,188.91966538112328,8816,188.9042379504986,6909
2019-03-27 11:09:00-04:00,1553699340000000000,188.75183873264527,11236,188.72717299981176,10474
2019-03-27 11:10:00-04:00,1553699400000000000,188.7114153640878,10492,188.68419706702304,8251
2019-03-27 11:11:00-04:00,1553699460000000000,188.57918158567927,6647,188.5458752997605,6672
2019-03-27 11:12:00-04:00,1553699520000000000,188.47786528943428,9294,188.43727404044634,9692
2019-03-27 11:13:00-04:00,1553699580000000000,188.24504068267464,10078,188.25222983599068,8902
2019-03-27 11:14:00-04:00,1553699640000000000,188.14400495166177,8482,188.12522305067412,7913
2019-03-27 11:15:00-04:00,1553699700000000000,188.06882619647328,9925,188.032884138417,8467
2019-03-27 11:16:00-04:00,1553699760000000000,187.98448902172868,8699,187.95467781790472,5261
2019-03-27 11:17:00-04:00,1553699820000000000,187.92315819613586,6985,187.89867127375413,6367
2019-03-27 11:18:00-04:00,1553699880000000000,187.847353225806,6200,187.82884018759003,5544
2019-03-27 11:19:00-04:00,1553699940000000000,187.71959212376782,10665,187.69703187251048,9538
2019-03-27 11:20:00-04:00,1553700000000000000,187.65438241538632,8007,187.62617265543315,6707
2019-03-27 11:21:00-04:00,1553700060000000000,187.74804169514758,5852,187.7332639428303,6437
2019-03-27 11:22:00-04:00,1553700120000000000,187.9634374999998,4992,187.93685480486727,4766
2019-03-27 11:23:00-04:00,1553700180000000000,187.94875759621877,4443,187.9391195406291,5747
2019-03-27 11:24:00-04:00,1553700240000000000,187.99990442477926,5650,187.97171998732912,6314
2019-03-27 11:25:00-04:00,1553700300000000000,188.11701011378062,4746,188.0826984732825,5240
2019-03-27 11:26:00-04:00,1553700360000000000,187.9275186957828,6686,187.90201682882096,7606
2019-03-27 11:27:00-04:00,1553700420000000000,187.9214087142479,7482,187.8938836407245,6669
2019-03-27 11:28:00-04:00,1553700480000000000,187.59956754688133,7839,187.58130275461318,7914
2019-03-27 11:29:00-04:00,1553700540000000000,187.42787070589984,6899,187.37920101933543,6671
2019-03-27 11:30:00-04:00,1553700600000000000,187.34783580005927,7162,187.32480021453787,7458
2019-03-27 11:31:00-04:00,1553700660000000000,187.39320457462986,8569,187.35418227216158,5607
2019-03-27 11:32:00-04:00,1553700720000000000,187.43064387610798,7781,187.39038294898697,7155
2019-03-27 11:33:00-04:00,1553700780000000000,187.29024698981118,9717,187.2548787564765,9650
2019-03-27 11:34:00-04:00,1553700840000000000,187.16857503487753,15053,187.1471060508888,9354
2019-03-27 11:35:00-04:00,1553700900000000000,186.9213449880167,14186,186.9099547701707,9507
2019-03-27 11:36:00-04:00,1553700960000000000,187.00814789802416,11846,186.9865756617278,6007
2019-03-27 11:37:00-04:00,1553701020000000000,187.06848033877702,8265,187.05615908024404,4262
2019-03-27 11:38:00-04:00,1553701080000000000,187.18048271501,9488,187.1612569474128,7017
2019-03-27 11:39:00-04:00,1553701140000000000,187.15172267206555,9880,187.11790638123253,9763
2019-03-27 11:40:00-04:00,1553701200000000000,187.18728885502676,9188,187.1575393494237,9530
2019-03-27 11:41:00-04:00,1553701260000000000,187.13170508744273,10064,187.1125940616496,8824
2019-03-27 11:42:00-04:00,1553701320000000000,187.01832086876297,9761,186.99244170095827,10206
2019-03-27 11:43:00-04:00,1553701380000000000,186.9110556396034,11898,186.88557885036258,8681
2019-03-27 11:44:00-04:00,1553701440000000000,186.73997047698208,10839,186.7372834883459,8279
2019-03-27 11:45:00-04:00,1553701500000000000,186.7291873947093,10091,186.712616768759,5224
2019-03-27 11:46:00-04:00,1553701560000000000,186.91779999999966,7350,186.91661599181447,6841
2019-03-27 11:47:00-04:00,1553701620000000000,187.0930417036374,5635,187.0611872791517,7075
2019-03-27 11:48:00-04:00,1553701680000000000,187.01237226989147,10256,186.98671092210472,9641
2019-03-27 11:49:00-04:00,1553701740000000000,187.01652000000013,10500,186.9867358939082,7993
2019-03-27 11:50:00-04:00,1553701800000000000,187.04131834015146,13206,187.01793468059705,15983
2019-03-27 11:51:00-04:00,1553701860000000000,187.0780867143989,7542,187.0476282520105,9571
2019-03-27 11:52:00-04:00,1553701920000000000,186.92747079103512,10442,186.8961234710575,10383
2019-03-27 11:53:00-04:00,1553701980000000000,186.88768062048277,9412,186.8323472959251,8857
2019-03-27 11:54:00-04:00,1553702040000000000,186.86929533678594,8685,186.84661524732175,7844
2019-03-27 11:55:00-04:00,1553702100000000000,186.98449289772626,7040,186.96631157121567,5989
2019-03-27 11:56:00-04:00,1553702160000000000,187.16570862427113,5299,187.14372059635764,9055
2019-03-27 11:57:00-04:00,1553702220000000000,187.26306246690996,3778,187.2209933222016,8386
2019-03-27 11:58:00-04:00,1553702280000000000,187.3810886977165,6742,187.34932494758868,11925
2019-03-27 11:59:00-04:00,1553702340000000000,187.32782387190596,4122,187.30856599897265,9735
2019-03-27 12:00:00-04:00,1553702400000000000,187.32837842088858,6358,187.30168424693082,11566
2019-03-27 12:01:00-04:00,1553702460000000000,187.45095369482235,8336,187.42621478540397,10578
2019-03-27 12:02:00-04:00,1553702520000000000,187.52876024225014,5614,187.5040834282166,9661
2019-03-27 12:03:00-04:00,1553702580000000000,187.75504697986742,7450,187.72211977856006,9935
2019-03-27 12:04:00-04:00,1553702640000000000,187.9247001325372,6036,187.89423486584784,7417
2019-03-27 12:05:00-04:00,1553702700000000000,187.93087130473486,4499,187.90294842048826,5603
2019-03-27 12:06:00-04:00,1553702760000000000,188.11566712834568,4332,188.09472114524394,6706
2019-03-27 12:07:00-04:00,1553702820000000000,188.02698073183723,5657,188.00349345760887,5579
2019-03-27 12:08:00-04:00,1553702880000000000,187.9523861131513,5444,187.93300747324017,4951
2019-03-27 12:09:00-04:00,1553702940000000000,187.9859538085714,4503,187.97601688260667,5094
2019-03-27 12:10:00-04:00,1553703000000000000,187.99488227334137,3695,187.96778359511444,5157
2019-03-27 12:11:00-04:00,1553703060000000000,187.90011590296487,3710,187.87747596153875,5408
2019-03-27 12:12:00-04:00,1553703120000000000,188.16807196029765,8060,188.13367887552317,7399
2019-03-27 12:13:00-04:00,1553703180000000000,188.17210150674126,5044,188.14951397515551,6440
2019-03-27 12:14:00-04:00,1553703240000000000,188.031716524215,5616,188.0115026086972,5750
2019-03-27 12:15:00-04:00,1553703300000000000,188.07743505209052,7583,188.04999488578218,5866
2019-03-27 12:16:00-04:00,1553703360000000000,188.1724844290642,8670,188.13897215121864,7433
2019-03-27 12:17:00-04:00,1553703420000000000,188.15171092831972,8510,188.1319258283133,5312
2019-03-27 12:18:00-04:00,1553703480000000000,188.09958979662107,5802,188.07433270423266,3709
2019-03-27 12:19:00-04:00,1553703540000000000,187.96464637926138,7098,187.93801087141154,5887
2019-03-27 12:20:00-04:00,1553703600000000000,188.09806763285212,9936,188.09013029315804,5833
2019-03-27 12:21:00-04:00,1553703660000000000,188.17560228898455,3495,188.15604613233896,4292
2019-03-27 12:22:00-04:00,1553703720000000000,188.24160185902252,6455,188.21543522267197,4940
2019-03-27 12:23:00-04:00,1553703780000000000,188.14422610015103,7908,188.11539552736784,5992
2019-03-27 12:24:00-04:00,1553703840000000000,188.20339896214946,6552,188.15587822878115,5420
2019-03-27 12:25:00-04:00,1553703900000000000,188.2004045624652,5611,188.1728059635071,4494
2019-03-27 12:26:00-04:00,1553703960000000000,188.22657262439895,6451,188.20248704663345,6176
2019-03-27 12:27:00-04:00,1553704020000000000,188.31546083587142,10839,188.29249100860022,6395
2019-03-27 12:28:00-04:00,1553704080000000000,188.29718374181795,6569,188.2826436376447,5674
2019-03-27 12:29:00-04:00,1553704140000000000,188.31857208588863,6520,188.28705941088288,6009
2019-03-27 12:30:00-04:00,1553704200000000000,188.30287597161114,5918,188.28139921722016,5110
2019-03-27 12:31:00-04:00,1553704260000000000,188.40300047778558,6279,188.37919071076794,5684
2019-03-27 12:32:00-04:00,1553704320000000000,188.4297350731515,5058,188.4036047610046,5293
2019-03-27 12:33:00-04:00,1553704380000000000,188.50169354838647,4216,188.4816848874597,4665
2019-03-27 12:34:00-04:00,1553704440000000000,188.5171047737132,3226,188.49684852670347,4344
2019-03-27 12:35:00-04:00,1553704500000000000,188.47089010612717,5842,188.45909834696923,5989
2019-03-27 12:36:00-04:00,1553704560000000000,188.45299363057404,4553,188.42888108913002,4701
2019-03-27 12:37:00-04:00,1553704620000000000,188.41512840267097,3894,188.388947587355,4808
2019-03-27 12:38:00-04:00,1553704680000000000,188.47212140781352,3097,188.45189473684178,5320
2019-03-27 12:39:00-04:00,1553704740000000000,188.3904254173391,3714,188.37591991341964,3696
2019-03-27 12:40:00-04:00,1553704800000000000,188.13389992641663,4077,188.12728934009957,3940
2019-03-27 12:41:00-04:00,1553704860000000000,188.04080252221283,3489,188.02350712547735,2877
2019-03-27 12:42:00-04:00,1553704920000000000,188.09502879078553,5731,188.06520108561597,4053
2019-03-27 12:43:00-04:00,1553704980000000000,188.06169682017563,3648,188.03935824932438,4067
2019-03-27 12:44:00-04:00,1553705040000000000,188.05705687465613,3622,188.04110702914508,4083
2019-03-27 12:45:00-04:00,1553705100000000000,188.09845795143917,6219,188.08340234472476,4009
2019-03-27 12:46:00-04:00,1553705160000000000,187.95457567524434,6257,187.92804473736754,5007
2019-03-27 12:47:00-04:00,1553705220000000000,187.97950333580533,5396,187.96008207572115,3777
2019-03-27 12:48:00-04:00,1553705280000000000,188.02504247572762,4944,188.0267375886525,3243
2019-03-27 12:49:00-04:00,1553705340000000000,188.15686433063843,3339,188.12442907385724,4265
2019-03-27 12:50:00-04:00,1553705400000000000,188.12367418436287,4567,188.10399409423493,7789
2019-03-27 12:51:00-04:00,1553705460000000000,188.14174009562782,5856,188.1242430542432,5291
2019-03-27 12:52:00-04:00,1553705520000000000,188.35659348121263,4418,188.3433949136275,4168
2019-03-27 12:53:00-04:00,1553705580000000000,188.3443353373419,4491,188.32314076485,4916
2019-03-27 12:54:00-04:00,1553705640000000000,188.31849701314235,4185,188.2925878483645,5777
2019-03-27 12:55:00-04:00,1553705700000000000,188.25057701593462,4142,188.2237583726125,4031
2019-03-27 12:56:00-04:00,1553705760000000000,188.28269787426404,4422,188.26007841087235,3826
2019-03-27 12:57:00-04:00,1553705820000000000,188.21702282890237,4249,188.18611255975708,4602
2019-03-27 12:58:00-04:00,1553705880000000000,188.19371190246966,3117,188.1705862683897,4486
2019-03-27 12:59:00-04:00,1553705940000000000,188.0744084954347,5038,188.043464021413,6351
2019-03-27 13:00:00-04:00,1553706000000000000,187.9174167221848,6004,187.88997606308106,7102
2019-03-27 13:01:00-04:00,1553706060000000000,187.91147320061282,3265,187.8965565102438,4539
2019-03-27 13:02:00-04:00,1553706120000000000,187.93648100616068,3896,187.91343843203984,4694
2019-03-27 13:03:00-04:00,1553706180000000000,187.83775581906,4554,187.8188430990555,6673
2019-03-27 13:04:00-04:00,1553706240000000000,187.68204482311566,5399,187.66229124236156,4910
2019-03-27 13:05:00-04:00,1553706300000000000,187.75947784431247,4175,187.74130581516133,7704
2019-03-27 13:06:00-04:00,1553706360000000000,187.8754448643065,2911,187.850563514804,5235
2019-03-27 13:07:00-04:00,1553706420000000000,187.89771888627956,2981,187.87892793857068,3386
2019-03-27 13:08:00-04:00,1553706480000000000,187.76971350364946,5480,187.75217148582848,6986
2019-03-27 13:09:00-04:00,1553706540000000000,187.78756829928705,4063,187.76660705882364,6375
2019-03-27 13:10:00-04:00,1553706600000000000,187.87390642002188,3676,187.84307937230082,4397
2019-03-27 13:11:00-04:00,1553706660000000000,187.97240031428117,5091,187.94354553338945,5765
2019-03-27 13:12:00-04:00,1553706720000000000,188.05460174954032,4344,188.03499218342984,3838
2019-03-27 13:13:00-04:00,1553706780000000000,188.30945997058265,4759,188.28920291677196,3977
2019-03-27 13:14:00-04:00,1553706840000000000,188.52417710196707,6708,188.50828077314364,7864
2019-03-27 13:15:00-04:00,1553706900000000000,188.58507448186575,3088,188.55953475643062,5481
2019-03-27 13:16:00-04:00,1553706960000000000,188.65763683753283,3453,188.6378433238199,6306
2019-03-27 13:17:00-04:00,1553707020000000000,188.59120894620187,4963,188.58158532041716,5368
2019-03-27 13:18:00-04:00,1553707080000000000,188.5157468294965,4258,188.4832399999999,6250
2019-03-27 13:19:00-04:00,1553707140000000000,188.5248390243902,4100,188.49550496488243,4129
2019-03-27 13:20:00-04:00,1553707200000000000,188.61536980184187,3583,188.59409860990434,4604
2019-03-27 13:21:00-04:00,1553707260000000000,188.71568781910966,6855,188.6938570955999,6046
2019-03-27 13:22:00-04:00,1553707320000000000,188.77705869797248,4685,188.76140054495954,5505
2019-03-27 13:23:00-04:00,1553707380000000000,188.77027088976917,4799,188.74861024033441,4785
2019-03-27 13:24:00-04:00,1553707440000000000,188.76685435601965,4511,188.74002730375503,4395
2019-03-27 13:25:00-04:00,1553707500000000000,188.8654551958542,5591,188.85418357747662,7441
2019-03-27 13:26:00-04:00,1553707560000000000,188.90023572249987,5218,188.881044522783,7659
2019-03-27 13:27:00-04:00,1553707620000000000,188.91452213566487,5263,188.89304070231387,5012
2019-03-27 13:28:00-04:00,1553707680000000000,188.96246849346664,8649,188.9348255330941,7222
2019-03-27 13:29:00-04:00,1553707740000000000,188.88634070553744,5471,188.8646697592231,4527
2019-03-27 13:30:00-04:00,1553707800000000000,188.99090990587308,6693,188.97338250000004,4000
2019-03-27 13:31:00-04:00,1553707860000000000,188.9746831741086,5129,188.95437920056594,2827
2019-03-27 13:32:00-04:00,1553707920000000000,188.92134637782374,4293,188.89914651002013,2894
2019-03-27 13:33:00-04:00,1553707980000000000,188.9930232558139,4386,188.973813512005,3582
2019-03-27 13:34:00-04:00,1553708040000000000,188.96589089089085,3996,188.94549068668343,3597
2019-03-27 13:35:00-04:00,1553708100000000000,188.92365408288822,4874,188.89635048231605,2488
2019-03-27 13:36:00-04:00,1553708160000000000,188.79255117323876,6009,188.77515089514085,3910
2019-03-27 13:37:00-04:00,1553708220000000000,188.88864917775945,5108,188.86847812097776,3108
2019-03-27 13:38:00-04:00,1553708280000000000,188.89589987715019,3256,188.86918941621164,2381
2019-03-27 13:39:00-04:00,1553708340000000000,188.83853399258325,4045,188.8238781512598,2380
2019-03-27 13:40:00-04:00,1553708400000000000,188.91216856491982,6585,188.89014921893124,4289
2019-03-27 13:41:00-04:00,1553708460000000000,188.9796288530089,4769,188.9617420596725,3117
2019-03-27 13:42:00-04:00,1553708520000000000,188.99815893730928,4291,188.97589327830173,3392
2019-03-27 13:43:00-04:00,1553708580000000000,189.00010353753402,5795,188.9850148809522,4032
2019-03-27 13:44:00-04:00,1553708640000000000,189.11981517892286,5086,189.10902314196898,4494
2019-03-27 13:45:00-04:00,1553708700000000000,189.19824020973223,6103,189.18414241821657,5533
2019-03-27 13:46:00-04:00,1553708760000000000,189.15364753003846,3745,189.1187398538956,4928
2019-03-27 13:47:00-04:00,1553708820000000000,189.0154811957555,5185,188.98986865320657,5101
2019-03-27 13:48:00-04:00,1553708880000000000,189.04458322840642,3971,189.02225752904945,4217
2019-03-27 13:49:00-04:00,1553708940000000000,189.0452964925569,3963,189.0271677018621,4025
2019-03-27 13:50:00-04:00,1553709000000000000,188.95435456526886,4129,188.95074446085604,3385
2019-03-27 13:51:00-04:00,1553709060000000000,188.98959310675025,4178,188.97027352297593,2742
2019-03-27 13:52:00-04:00,1553709120000000000,189.04473167539308,3056,189.03078066914523,2690
2019-03-27 13:53:00-04:00,1553709180000000000,189.0369989661778,6771,189.02682504926636,4567
2019-03-27 13:54:00-04:00,1553709240000000000,188.93728184553552,3988,188.9133956663699,3369
2019-03-27 13:55:00-04:00,1553709300000000000,188.99890152376526,4397,188.97462102000526,3549
2019-03-27 13:56:00-04:00,1553709360000000000,188.8731904310738,4222,188.86183181417434,3401
2019-03-27 13:57:00-04:00,1553709420000000000,188.84655267597066,6521,188.8278494069103,3878
2019-03-27 13:58:00-04:00,1553709480000000000,188.87370542256946,4094,188.8547104446748,3868
2019-03-27 13:59:00-04:00,1553709540000000000,188.85287070292426,3898,188.8306369958272,3595
2019-03-27 14:00:00-04:00,1553709600000000000,188.92083095067676,5596,188.89783839306122,4381
2019-03-27 14:01:00-04:00,1553709660000000000,188.83462908878636,3424,188.8143728222988,2870
2019-03-27 14:02:00-04:00,1553709720000000000,188.84451455123514,4089,188.828839920386,3517
2019-03-27 14:03:00-04:00,1553709780000000000,188.952251547141,5494,188.92119233838602,6265
2019-03-27 14:04:00-04:00,1553709840000000000,188.98593531332753,6431,188.96022127810332,5649
2019-03-27 14:05:00-04:00,1553709900000000000,188.8437802090142,6124,188.83086399276317,6632
2019-03-27 14:06:00-04:00,1553709960000000000,188.81645503840872,4426,188.79118758434447,2964
2019-03-27 14:07:00-04:00,1553710020000000000,188.93448100898897,6898,188.90343357664108,3425
2019-03-27 14:08:00-04:00,1553710080000000000,188.9585805670824,5784,188.92294294294243,3663
2019-03-27 14:09:00-04:00,1553710140000000000,188.9757559350273,4802,188.95585551330876,3419
2019-03-27 14:10:00-04:00,1553710200000000000,189.03730275229339,5450,189.01307907236585,3579
2019-03-27 14:11:00-04:00,1553710260000000000,189.17456559139768,4650,189.15594560058517,5478
2019-03-27 14:12:00-04:00,1553710320000000000,189.20374195525676,3263,189.18430140597582,4552
2019-03-27 14:13:00-04:00,1553710380000000000,189.31217286122686,4547,189.29654808226752,5397
2019-03-27 14:14:00-04:00,1553710440000000000,189.30893399488718,6651,189.2899667712744,5417
2019-03-27 14:15:00-04:00,1553710500000000000,189.2026550486929,3902,189.18331001678814,3574
2019-03-27 14:16:00-04:00,1553710560000000000,189.1040944123317,3114,189.08290697674474,2580
2019-03-27 14:17:00-04:00,1553710620000000000,189.11943244600647,3982,189.10175933610037,2410
2019-03-27 14:18:00-04:00,1553710680000000000,189.0136758950567,6899,188.98039852689595,7603
2019-03-27 14:19:00-04:00,1553710740000000000,188.96301046025167,4780,188.94437058823522,5100
2019-03-27 14:20:00-04:00,1553710800000000000,188.84613003901248,3845,188.82769968952914,3543
2019-03-27 14:21:00-04:00,1553710860000000000,188.79568874670716,5314,188.7733580624057,4583
2019-03-27 14:22:00-04:00,1553710920000000000,188.84144465740343,4174,188.8226819296803,2446
2019-03-27 14:23:00-04:00,1553710980000000000,188.91468348623843,6540,188.90033666598555,4901
2019-03-27 14:24:00-04:00,1553711040000000000,189.00695573174673,6054,188.98606467021835,5443
