Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-15 11:02:00-05:00,1479225720000000000,107.13579522497704,10890,107.1215514283582,13407
2016-11-15 11:03:00-05:00,1479225780000000000,107.05715832601733,13668,107.04330374917006,12056
2016-11-15 11:04:00-05:00,1479225840000000000,106.99762423794591,10826,106.99045162486048,16186
2016-11-15 11:05:00-05:00,1479225900000000000,107.09167458531294,11997,107.07926765871784,15389
2016-11-15 11:06:00-05:00,1479225960000000000,107.11921790836016,14295,107.10468151301767,12214
2016-11-15 11:07:00-05:00,1479226020000000000,107.06238095237909,14532,107.0422648443048,15511
2016-11-15 11:08:00-05:00,1479226080000000000,107.03774686560944,19302,107.0235821762055,20669
2016-11-15 11:09:00-05:00,1479226140000000000,106.97013096791052,19165,106.96187144227588,15635
2016-11-15 11:10:00-05:00,1479226200000000000,107.00765520779859,7796,106.99667409222512,8978
2016-11-15 11:11:00-05:00,1479226260000000000,107.02220363208377,11894,107.01018478373011,9687
2016-11-15 11:12:00-05:00,1479226320000000000,106.9361739943875,12828,106.9172970134554,15235
2016-11-15 11:13:00-05:00,1479226380000000000,106.90565889570533,12225,106.89517500648125,11571
2016-11-15 11:14:00-05:00,1479226440000000000,106.89267335326453,10369,106.87760852043786,8685
2016-11-15 11:15:00-05:00,1479226500000000000,106.90955070861405,9949,106.89915018706603,11226
2016-11-15 11:16:00-05:00,1479226560000000000,107.00398497926267,17842,107.00008902854142,19095
2016-11-15 11:17:00-05:00,1479226620000000000,107.05344599409564,9823,107.04211823466784,12213
2016-11-15 11:18:00-05:00,1479226680000000000,107.05419383787097,10029,107.04208936170185,9400
2016-11-15 11:19:00-05:00,1479226740000000000,107.06060411479524,7631,107.05212079989242,7351
2016-11-15 11:20:00-05:00,1479226800000000000,107.07749202975523,14115,107.0672941619573,13275
2016-11-15 11:21:00-05:00,1479226860000000000,107.04276554518336,11354,107.03236350088211,14762
2016-11-15 11:22:00-05:00,1479226920000000000,107.07634375386154,16186,107.06226836902151,20129
2016-11-15 11:23:00-05:00,1479226980000000000,107.17837688367653,26942,107.16842776305556,27922
2016-11-15 11:24:00-05:00,1479227040000000000,107.28336922205068,12353,107.26948376225441,13056
2016-11-15 11:25:00-05:00,1479227100000000000,107.22231132512279,10799,107.20813681150132,12382
2016-11-15 11:26:00-05:00,1479227160000000000,107.1869757970676,8594,107.17679455188157,9618
2016-11-15 11:27:00-05:00,1479227220000000000,107.13006492077471,18176,107.12035252064506,16226
2016-11-15 11:28:00-05:00,1479227280000000000,107.0526624646815,13803,107.03345018346128,17715
2016-11-15 11:29:00-05:00,1479227340000000000,107.05711567430366,12613,107.04664911647963,13865
2016-11-15 11:30:00-05:00,1479227400000000000,107.07327733789805,9346,107.05787702627143,17890
2016-11-15 11:31:00-05:00,1479227460000000000,107.07518515136267,21901,107.056686197918,9216
2016-11-15 11:32:00-05:00,1479227520000000000,107.03302211943762,26809,107.0341438323242,20802
2016-11-15 11:33:00-05:00,1479227580000000000,107.08658776204906,12927,107.06452417414133,9142
2016-11-15 11:34:00-05:00,1479227640000000000,107.05108944357906,15384,107.04125537972551,15103
2016-11-15 11:35:00-05:00,1479227700000000000,107.02607080227963,9124,107.01824963582031,13043
2016-11-15 11:36:00-05:00,1479227760000000000,107.06225660817235,13733,107.05083504160136,16586
2016-11-15 11:37:00-05:00,1479227820000000000,107.0904787041729,13829,107.08128793432003,13642
2016-11-15 11:38:00-05:00,1479227880000000000,106.98222041333209,22113,106.96014706568857,21419
2016-11-15 11:39:00-05:00,1479227940000000000,106.93914487828572,14419,106.92786816349962,17370
2016-11-15 11:40:00-05:00,1479228000000000000,106.9120009441215,16947,106.90555930632866,15108
2016-11-15 11:41:00-05:00,1479228060000000000,106.92210532407476,8640,106.91217172247308,9527
2016-11-15 11:42:00-05:00,1479228120000000000,106.93639238833505,11351,106.92587436991028,10316
2016-11-15 11:43:00-05:00,1479228180000000000,106.93712626338892,6629,106.92596078431355,7650
2016-11-15 11:44:00-05:00,1479228240000000000,106.94941563786065,13365,106.93585229640863,11997
2016-11-15 11:45:00-05:00,1479228300000000000,106.9278470675576,10776,106.91606559469197,15672
2016-11-15 11:46:00-05:00,1479228360000000000,106.86764553686866,17006,106.84860462567153,18246
2016-11-15 11:47:00-05:00,1479228420000000000,106.87440531617705,11813,106.8618777822758,9884
2016-11-15 11:48:00-05:00,1479228480000000000,106.8660733452595,17888,106.85835296652927,13922
2016-11-15 11:49:00-05:00,1479228540000000000,106.82188729823746,17533,106.8101257956956,13196
2016-11-15 11:50:00-05:00,1479228600000000000,106.8066528648166,8936,106.79875985939701,23328
2016-11-15 11:51:00-05:00,1479228660000000000,106.81155671149433,7882,106.80108325266221,10330
2016-11-15 11:52:00-05:00,1479228720000000000,106.81675424319964,8602,106.80169677066219,5481
2016-11-15 11:53:00-05:00,1479228780000000000,106.8637125856471,11092,106.85802108899155,11001
2016-11-15 11:54:00-05:00,1479228840000000000,106.96664305603069,20471,106.95368151742403,22670
2016-11-15 11:55:00-05:00,1479228900000000000,106.93174581102743,14383,106.92478272808398,14567
2016-11-15 11:56:00-05:00,1479228960000000000,106.9051212938026,22260,106.8994690601903,23675
2016-11-15 11:57:00-05:00,1479229020000000000,106.9413227304934,12701,106.91385819484094,24851
2016-11-15 11:58:00-05:00,1479229080000000000,106.84854937040738,17551,106.8440486039279,17406
2016-11-15 11:59:00-05:00,1479229140000000000,106.76668550803562,14684,106.75381027048145,15306
2016-11-15 12:00:00-05:00,1479229200000000000,106.7051355180494,16234,106.69342869162816,16639
2016-11-15 12:01:00-05:00,1479229260000000000,106.66122343117442,15808,106.65514263137109,12655
2016-11-15 12:02:00-05:00,1479229320000000000,106.65608856088566,10840,106.64413186368726,9889
2016-11-15 12:03:00-05:00,1479229380000000000,106.66822966507111,5434,106.65599714518754,4904
2016-11-15 12:04:00-05:00,1479229440000000000,106.67554187192096,6090,106.6674681753892,3535
2016-11-15 12:05:00-05:00,1479229500000000000,106.6898780276833,11560,106.68022228779347,10167
2016-11-15 12:06:00-05:00,1479229560000000000,106.72773810586436,11203,106.71865183379136,9843
2016-11-15 12:07:00-05:00,1479229620000000000,106.71870141088444,10419,106.71120444235898,6393
2016-11-15 12:08:00-05:00,1479229680000000000,106.7316577865732,6569,106.72220552884555,3328
2016-11-15 12:09:00-05:00,1479229740000000000,106.72719944979356,7270,106.72055070422572,7100
2016-11-15 12:10:00-05:00,1479229800000000000,106.7772496416132,9766,106.76624949535734,9908
2016-11-15 12:11:00-05:00,1479229860000000000,106.76060663045092,14358,106.75271767303492,10417
2016-11-15 12:12:00-05:00,1479229920000000000,106.77391883422139,6382,106.76220037649036,4781
2016-11-15 12:13:00-05:00,1479229980000000000,106.77187722362481,15459,106.75953895832134,16723
2016-11-15 12:14:00-05:00,1479230040000000000,106.73974407582931,11605,106.7289969149406,11345
2016-11-15 12:15:00-05:00,1479230100000000000,106.68029546570567,12218,106.6645309365212,12461
2016-11-15 12:16:00-05:00,1479230160000000000,106.6907132980877,12295,106.67991398653747,13370
2016-11-15 12:17:00-05:00,1479230220000000000,106.67882344632812,7080,106.66767078856687,4933
2016-11-15 12:18:00-05:00,1479230280000000000,106.69468128781331,9256,106.68197084362316,12553
2016-11-15 12:19:00-05:00,1479230340000000000,106.63947399982882,11673,106.6314155331804,16983
2016-11-15 12:20:00-05:00,1479230400000000000,106.67639949299154,13412,106.66381378299143,13640
2016-11-15 12:21:00-05:00,1479230460000000000,106.67488331309794,7413,106.66561918194668,7090
2016-11-15 12:22:00-05:00,1479230520000000000,106.66087013229007,10734,106.64949110502859,11692
2016-11-15 12:23:00-05:00,1479230580000000000,106.69782939832493,11817,106.6879892504087,10419
2016-11-15 12:24:00-05:00,1479230640000000000,106.68873810553573,9248,106.67834646265726,13202
2016-11-15 12:25:00-05:00,1479230700000000000,106.71277264590069,13965,106.70106913996631,11860
2016-11-15 12:26:00-05:00,1479230760000000000,106.71292705447883,6498,106.70325834978945,11647
2016-11-15 12:27:00-05:00,1479230820000000000,106.69594435392982,7979,106.68559438707891,7554
2016-11-15 12:28:00-05:00,1479230880000000000,106.70252495659703,9216,106.69121225335097,9173
2016-11-15 12:29:00-05:00,1479230940000000000,106.65338828549274,10312,106.64248826855979,8311
2016-11-15 12:30:00-05:00,1479231000000000000,106.62509326923124,10400,106.61249423910101,10849
2016-11-15 12:31:00-05:00,1479231060000000000,106.65314723260478,8293,106.64210071210563,7864
2016-11-15 12:32:00-05:00,1479231120000000000,106.68236504854382,5150,106.67659814222601,6567
2016-11-15 12:33:00-05:00,1479231180000000000,106.6854522651257,13156,106.67420013166435,10633
2016-11-15 12:34:00-05:00,1479231240000000000,106.71852793885095,15176,106.70760522359959,10644
2016-11-15 12:35:00-05:00,1479231300000000000,106.71226213782253,10216,106.69830801042889,11123
2016-11-15 12:36:00-05:00,1479231360000000000,106.69408988177955,11504,106.68893201462711,12032
2016-11-15 12:37:00-05:00,1479231420000000000,106.63802114803569,7944,106.62489299414509,9906
2016-11-15 12:38:00-05:00,1479231480000000000,106.62258381984918,5995,106.60921073506113,7564
2016-11-15 12:39:00-05:00,1479231540000000000,106.6171334894617,8540,106.60374051817574,10151
2016-11-15 12:40:00-05:00,1479231600000000000,106.62798912322596,7539,106.61689322470008,9328
2016-11-15 12:41:00-05:00,1479231660000000000,106.5761500588677,9343,106.56425693864352,10773
2016-11-15 12:42:00-05:00,1479231720000000000,106.53644195888758,6616,106.51241599522517,16755
2016-11-15 12:43:00-05:00,1479231780000000000,106.51393354393373,8547,106.50119367383955,19285
2016-11-15 12:44:00-05:00,1479231840000000000,106.4455222656441,20727,106.42605152120802,18012
2016-11-15 12:45:00-05:00,1479231900000000000,106.43691728226949,20576,106.42838250955347,15963
2016-11-15 12:46:00-05:00,1479231960000000000,106.49273384843038,12166,106.47980384076568,12133
2016-11-15 12:47:00-05:00,1479232020000000000,106.49680572792393,10475,106.48279551099223,10871
2016-11-15 12:48:00-05:00,1479232080000000000,106.54249434206312,12372,106.52998073379095,11938
2016-11-15 12:49:00-05:00,1479232140000000000,106.49255653033471,8093,106.48021264200331,10299
2016-11-15 12:50:00-05:00,1479232200000000000,106.44812764065017,13491,106.4388059377272,13810
2016-11-15 12:51:00-05:00,1479232260000000000,106.45951625429852,9013,106.44073469387912,17395
2016-11-15 12:52:00-05:00,1479232320000000000,106.45927395326956,12754,106.44712485372159,11109
2016-11-15 12:53:00-05:00,1479232380000000000,106.48027257123212,14565,106.466478229836,14010
2016-11-15 12:54:00-05:00,1479232440000000000,106.45741709443416,12273,106.44873704531585,9842
2016-11-15 12:55:00-05:00,1479232500000000000,106.41361366432652,13817,106.40185473411188,10023
2016-11-15 12:56:00-05:00,1479232560000000000,106.4066044864222,12705,106.39848902366595,15169
2016-11-15 12:57:00-05:00,1479232620000000000,106.44578251019396,11035,106.43779473392854,12647
2016-11-15 12:58:00-05:00,1479232680000000000,106.47621731601708,11550,106.46310105749664,14279
2016-11-15 12:59:00-05:00,1479232740000000000,106.48367902292763,14001,106.47044864664446,10788
2016-11-15 13:00:00-05:00,1479232800000000000,106.4925231006156,7792,106.47903015555809,11507
2016-11-15 13:01:00-05:00,1479232860000000000,106.46932810750324,9823,106.45062920915966,15591
2016-11-15 13:02:00-05:00,1479232920000000000,106.42590828740751,9617,106.42534731703242,24171
2016-11-15 13:03:00-05:00,1479232980000000000,106.37867324340604,9934,106.3673939998571,14033
2016-11-15 13:04:00-05:00,1479233040000000000,106.43222017537428,13571,106.41299472598031,17444
2016-11-15 13:05:00-05:00,1479233100000000000,106.45150526031726,7414,106.44058486387887,7677
2016-11-15 13:06:00-05:00,1479233160000000000,106.46786378205165,6240,106.45856502934772,6474
2016-11-15 13:07:00-05:00,1479233220000000000,106.5059422894985,10570,106.49313400360204,13328
2016-11-15 13:08:00-05:00,1479233280000000000,106.53132518550808,11455,106.52083806818233,11264
2016-11-15 13:09:00-05:00,1479233340000000000,106.55607471311147,12287,106.54638793544274,13693
2016-11-15 13:10:00-05:00,1479233400000000000,106.5896123589099,8771,106.57699680146195,8754
2016-11-15 13:11:00-05:00,1479233460000000000,106.5974504116019,12755,106.58670863938319,14295
2016-11-15 13:12:00-05:00,1479233520000000000,106.59641810918758,4506,106.58092888779518,8128
2016-11-15 13:13:00-05:00,1479233580000000000,106.62668119732612,3441,106.61394048229879,7796
2016-11-15 13:14:00-05:00,1479233640000000000,106.67495249770109,9789,106.65920061491157,6505
2016-11-15 13:15:00-05:00,1479233700000000000,106.70160735201354,22198,106.67426265886576,14871
2016-11-15 13:16:00-05:00,1479233760000000000,106.71143931173424,12902,106.69724145708861,8867
2016-11-15 13:17:00-05:00,1479233820000000000,106.6886593927894,10540,106.67651427885887,8334
2016-11-15 13:18:00-05:00,1479233880000000000,106.698580377205,14687,106.68763585762473,13654
2016-11-15 13:19:00-05:00,1479233940000000000,106.7597665369651,9509,106.749099362094,9249
2016-11-15 13:20:00-05:00,1479234000000000000,106.74506220839842,9002,106.73431562974159,6590
2016-11-15 13:21:00-05:00,1479234060000000000,106.68669591301061,13335,106.67057336929405,10011
2016-11-15 13:22:00-05:00,1479234120000000000,106.64676180022028,13665,106.63217641418969,7301
2016-11-15 13:23:00-05:00,1479234180000000000,106.6475856908712,14033,106.63817536993986,8177
2016-11-15 13:24:00-05:00,1479234240000000000,106.63141857365044,9002,106.61941539427015,9562
2016-11-15 13:25:00-05:00,1479234300000000000,106.64278039118513,8078,106.63440052185263,7665
2016-11-15 13:26:00-05:00,1479234360000000000,106.6464328281973,11746,106.63621741139131,15151
2016-11-15 13:27:00-05:00,1479234420000000000,106.67313223140523,3630,106.66358609132786,7161
2016-11-15 13:28:00-05:00,1479234480000000000,106.65012052702507,13358,106.63466020742362,7328
2016-11-15 13:29:00-05:00,1479234540000000000,106.63129088913279,4555,106.6239179206564,3655
2016-11-15 13:30:00-05:00,1479234600000000000,106.6538187882157,12593,106.64389982728754,17370
2016-11-15 13:31:00-05:00,1479234660000000000,106.72098916723024,14770,106.71421540189013,21374
2016-11-15 13:32:00-05:00,1479234720000000000,106.76826174562694,20348,106.76071463866677,16190
2016-11-15 13:33:00-05:00,1479234780000000000,106.81276259689812,10320,106.8013008309435,13599
2016-11-15 13:34:00-05:00,1479234840000000000,106.84249179675733,10057,106.83250510917512,9297
2016-11-15 13:35:00-05:00,1479234900000000000,106.79650731261277,10940,106.7739136354793,10282
2016-11-15 13:36:00-05:00,1479234960000000000,106.73338407699107,17145,106.72080648097668,10986
2016-11-15 13:37:00-05:00,1479235020000000000,106.71689258911796,12792,106.70248617766266,5426
2016-11-15 13:38:00-05:00,1479235080000000000,106.74057774607762,8412,106.73320159908516,8755
2016-11-15 13:39:00-05:00,1479235140000000000,106.76089894606345,9678,106.74891040120481,9297
2016-11-15 13:40:00-05:00,1479235200000000000,106.75225315078471,11029,106.74223133543613,9510
2016-11-15 13:41:00-05:00,1479235260000000000,106.7409601066796,8999,106.72954641350304,11376
2016-11-15 13:42:00-05:00,1479235320000000000,106.75163609246847,6705,106.7454168084383,8817
2016-11-15 13:43:00-05:00,1479235380000000000,106.80545068027152,12936,106.79484718000538,11844
2016-11-15 13:44:00-05:00,1479235440000000000,106.80785097622504,7529,106.79761158192126,7080
2016-11-15 13:45:00-05:00,1479235500000000000,106.84613722412071,10829,106.83242033383983,14498
2016-11-15 13:46:00-05:00,1479235560000000000,106.84488086087661,5204,106.83237201134637,7403
2016-11-15 13:47:00-05:00,1479235620000000000,106.85466666666755,7335,106.84308438155118,11448
2016-11-15 13:48:00-05:00,1479235680000000000,106.89008955223892,6030,106.87238408194769,22063
2016-11-15 13:49:00-05:00,1479235740000000000,106.88778284794022,7451,106.88275186321752,22810
2016-11-15 13:50:00-05:00,1479235800000000000,106.90122102711703,6601,106.88725255776504,8699
2016-11-15 13:51:00-05:00,1479235860000000000,106.93138134966719,9469,106.92051797320646,15078
2016-11-15 13:52:00-05:00,1479235920000000000,106.94959585492289,8685,106.93670378619176,11674
2016-11-15 13:53:00-05:00,1479235980000000000,106.95665934755291,12752,106.94540717799256,10978
2016-11-15 13:54:00-05:00,1479236040000000000,106.95912343708497,7518,106.94808688182651,8149
2016-11-15 13:55:00-05:00,1479236100000000000,106.92925438119154,9187,106.9200455892406,8774
2016-11-15 13:56:00-05:00,1479236160000000000,106.89838775214079,6891,106.8875746540417,5492
2016-11-15 13:57:00-05:00,1479236220000000000,106.92423471130748,11708,106.91405467670008,13022
2016-11-15 13:58:00-05:00,1479236280000000000,106.92882871172682,6924,106.91737385454128,8621
2016-11-15 13:59:00-05:00,1479236340000000000,106.95218754030758,7753,106.94281838734031,10616
2016-11-15 14:00:00-05:00,1479236400000000000,107.05758389868787,22110,107.0284447900467,21862
2016-11-15 14:01:00-05:00,1479236460000000000,107.09986865595658,23526,107.07742149380933,15986
2016-11-15 14:02:00-05:00,1479236520000000000,107.05232483801244,11575,107.0406638867554,9113
2016-11-15 14:03:00-05:00,1479236580000000000,106.99606010385573,9051,106.99117986047992,6594
2016-11-15 14:04:00-05:00,1479236640000000000,106.96227995543376,9873,106.94893268695836,12583
2016-11-15 14:05:00-05:00,1479236700000000000,106.9527466057911,8323,106.94098036809787,8150
2016-11-15 14:06:00-05:00,1479236760000000000,106.9551572133164,9732,106.94563670411976,6408
2016-11-15 14:07:00-05:00,1479236820000000000,106.95210409209709,10337,106.94070481507401,11464
2016-11-15 14:08:00-05:00,1479236880000000000,106.94620085573563,12387,106.93710800438556,10944
2016-11-15 14:09:00-05:00,1479236940000000000,106.97686360698178,7735,106.9725987634917,9543
2016-11-15 14:10:00-05:00,1479237000000000000,107.02917688403026,12805,107.02009706706812,23901
2016-11-15 14:11:00-05:00,1479237060000000000,107.15121588917604,23966,107.126947824803,20297
2016-11-15 14:12:00-05:00,1479237120000000000,107.18962680651319,16399,107.17641137185224,16321
2016-11-15 14:13:00-05:00,1479237180000000000,107.1826851460024,14178,107.17326821355647,14179
2016-11-15 14:14:00-05:00,1479237240000000000,107.20051286072712,6376,107.19071407837465,6890
2016-11-15 14:15:00-05:00,1479237300000000000,107.14652516756477,7609,107.13696212460799,8924
2016-11-15 14:16:00-05:00,1479237360000000000,107.15434331571709,5109,107.14076352941223,8500
2016-11-15 14:17:00-05:00,1479237420000000000,107.13284686688891,13485,107.12623620638195,6706
2016-11-15 14:18:00-05:00,1479237480000000000,107.13132608280851,5241,107.11890474276544,4976
2016-11-15 14:19:00-05:00,1479237540000000000,107.11211508820038,11678,107.10190770135172,10206
2016-11-15 14:20:00-05:00,1479237600000000000,107.08858256555604,7055,107.07679646017729,3955
2016-11-15 14:21:00-05:00,1479237660000000000,107.07812631578967,17575,107.0608908022862,12427
2016-11-15 14:22:00-05:00,1479237720000000000,107.04520597462829,14662,107.03539331326874,12293
2016-11-15 14:23:00-05:00,1479237780000000000,107.04614772530674,11562,107.03269436997303,7460
2016-11-15 14:24:00-05:00,1479237840000000000,107.0394191784081,16821,107.03069485805015,10074
