Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-10 11:04:00-04:00,1465571040000000000,98.80132970995012,18583,98.78614013267006,24120
2016-06-10 11:05:00-04:00,1465571100000000000,98.81976768198231,25181,98.80867023369227,12709
2016-06-10 11:06:00-04:00,1465571160000000000,98.84827663272873,16108,98.83674409867912,15971
2016-06-10 11:07:00-04:00,1465571220000000000,98.90176059587357,45513,98.89130657249987,27752
2016-06-10 11:08:00-04:00,1465571280000000000,98.956174708637,55086,98.93552798717859,16847
2016-06-10 11:09:00-04:00,1465571340000000000,98.95845375326006,58296,98.94078579219368,21087
2016-06-10 11:10:00-04:00,1465571400000000000,98.95395352513528,31630,98.93914898201044,18566
2016-06-10 11:11:00-04:00,1465571460000000000,98.96765231788076,24160,98.9517536742188,13064
2016-06-10 11:12:00-04:00,1465571520000000000,98.9860836439886,42920,98.96564769975886,16520
2016-06-10 11:13:00-04:00,1465571580000000000,98.96295317829461,16125,98.95062558435988,11765
2016-06-10 11:14:00-04:00,1465571640000000000,98.97159510967215,13905,98.96016955108594,11383
2016-06-10 11:15:00-04:00,1465571700000000000,98.9708089143372,17814,98.95925410374193,15230
2016-06-10 11:16:00-04:00,1465571760000000000,98.94372601368357,17979,98.93240573884121,14428
2016-06-10 11:17:00-04:00,1465571820000000000,98.95875673435559,16891,98.94489191805091,12398
2016-06-10 11:18:00-04:00,1465571880000000000,98.96743084809401,19703,98.9548033420041,12687
2016-06-10 11:19:00-04:00,1465571940000000000,98.97857328145292,25443,98.96625488663047,16627
2016-06-10 11:20:00-04:00,1465572000000000000,98.99943984772534,51486,98.989519587629,24250
2016-06-10 11:21:00-04:00,1465572060000000000,99.02923105664321,13382,99.01645838136956,26022
2016-06-10 11:22:00-04:00,1465572120000000000,99.05540132965714,18501,99.04552855494563,13868
2016-06-10 11:23:00-04:00,1465572180000000000,99.03497011101712,17565,99.01818125439296,24187
2016-06-10 11:24:00-04:00,1465572240000000000,99.04827662488118,18986,99.03439792899327,13520
2016-06-10 11:25:00-04:00,1465572300000000000,99.07429740940223,27484,99.06420638098936,22473
2016-06-10 11:26:00-04:00,1465572360000000000,99.03357903587327,39248,99.01240730176838,31554
2016-06-10 11:27:00-04:00,1465572420000000000,98.99673843981712,25497,98.98539307590893,29549
2016-06-10 11:28:00-04:00,1465572480000000000,98.97896134601602,18187,98.96840277410247,18889
2016-06-10 11:29:00-04:00,1465572540000000000,98.98938098456784,17754,98.98031048799523,16619
2016-06-10 11:30:00-04:00,1465572600000000000,99.0061440677968,14160,98.99778480667565,18337
2016-06-10 11:31:00-04:00,1465572660000000000,99.04347978072545,25174,99.03592921212153,20625
2016-06-10 11:32:00-04:00,1465572720000000000,99.10269607410687,22670,99.09105573147546,15790
2016-06-10 11:33:00-04:00,1465572780000000000,99.09650216028831,16433,99.081692775088,10533
2016-06-10 11:34:00-04:00,1465572840000000000,99.0477667597184,24001,99.02673821235165,20127
2016-06-10 11:35:00-04:00,1465572900000000000,99.04095685811075,18613,99.03116015604095,18713
2016-06-10 11:36:00-04:00,1465572960000000000,99.05623321627766,9682,99.04812388382359,10639
2016-06-10 11:37:00-04:00,1465573020000000000,99.10430707702973,11502,99.09600564887748,13454
2016-06-10 11:38:00-04:00,1465573080000000000,99.09144683741553,25027,99.08128306660103,18183
2016-06-10 11:39:00-04:00,1465573140000000000,99.08993240033642,27367,99.08224394601093,10076
2016-06-10 11:40:00-04:00,1465573200000000000,99.07172119300944,15222,99.06056951211855,15803
2016-06-10 11:41:00-04:00,1465573260000000000,99.10892044330112,30318,99.09701503863205,14496
2016-06-10 11:42:00-04:00,1465573320000000000,99.09070810164101,14207,99.08069780458968,16079
2016-06-10 11:43:00-04:00,1465573380000000000,99.08703021064288,14432,99.0814659756354,14857
2016-06-10 11:44:00-04:00,1465573440000000000,99.07612713767614,28945,99.06044094209435,22588
2016-06-10 11:45:00-04:00,1465573500000000000,99.06943798801498,11014,99.0611558037606,14146
2016-06-10 11:46:00-04:00,1465573560000000000,99.0835684161204,12804,99.07179576351554,12652
2016-06-10 11:47:00-04:00,1465573620000000000,99.09985266513725,67126,99.08808445728936,6228
2016-06-10 11:48:00-04:00,1465573680000000000,99.08388309147273,12266,99.07124506249649,18481
2016-06-10 11:49:00-04:00,1465573740000000000,99.07378480577471,11636,99.06345915000948,10306
2016-06-10 11:50:00-04:00,1465573800000000000,99.04089298600158,27716,99.03076572597439,21509
2016-06-10 11:51:00-04:00,1465573860000000000,99.08360231568999,25392,99.0612792612629,17002
2016-06-10 11:52:00-04:00,1465573920000000000,99.07153755274314,11850,99.06143411308277,8507
2016-06-10 11:53:00-04:00,1465573980000000000,99.07553193235896,12182,99.0643833669883,13371
2016-06-10 11:54:00-04:00,1465574040000000000,99.07764158114747,10524,99.06565026929977,13925
2016-06-10 11:55:00-04:00,1465574100000000000,99.09120131259805,28036,99.07687569988789,14288
2016-06-10 11:56:00-04:00,1465574160000000000,99.09038154232893,22278,99.07280214213327,13818
2016-06-10 11:57:00-04:00,1465574220000000000,99.056996788009,13076,99.04709369314693,13192
2016-06-10 11:58:00-04:00,1465574280000000000,99.053444268356,11358,99.04419291050347,13654
2016-06-10 11:59:00-04:00,1465574340000000000,99.03483626616931,8581,99.02335527088962,8509
2016-06-10 12:00:00-04:00,1465574400000000000,99.03277995000293,15601,99.01992723965671,17592
2016-06-10 12:01:00-04:00,1465574460000000000,99.02575053866404,12531,99.01504750812231,16313
2016-06-10 12:02:00-04:00,1465574520000000000,99.04196496613014,18896,99.0292025670785,14647
2016-06-10 12:03:00-04:00,1465574580000000000,99.02794985465151,13760,99.01463053132927,18689
2016-06-10 12:04:00-04:00,1465574640000000000,98.96830769230802,22750,98.9607479854449,15388
2016-06-10 12:05:00-04:00,1465574700000000000,98.94086184172808,17451,98.92923758031674,12762
2016-06-10 12:06:00-04:00,1465574760000000000,98.8901064179929,18230,98.88016480980966,15169
2016-06-10 12:07:00-04:00,1465574820000000000,98.85810358048684,16953,98.84999443826497,14384
2016-06-10 12:08:00-04:00,1465574880000000000,98.85283457958259,13106,98.8423627190993,15461
2016-06-10 12:09:00-04:00,1465574940000000000,98.89307859134459,9683,98.88839592145537,58158
2016-06-10 12:10:00-04:00,1465575000000000000,98.86767020141792,15937,98.86935458634822,20452
2016-06-10 12:11:00-04:00,1465575060000000000,98.88584758006327,8306,98.8738007029541,10527
2016-06-10 12:12:00-04:00,1465575120000000000,98.90315707991002,8397,98.89277787007805,12038
2016-06-10 12:13:00-04:00,1465575180000000000,98.8434827548101,18092,98.83003454231421,17370
2016-06-10 12:14:00-04:00,1465575240000000000,98.85406846899781,13612,98.8322937088972,16118
2016-06-10 12:15:00-04:00,1465575300000000000,98.85472421868758,12383,98.84195284832522,9883
2016-06-10 12:16:00-04:00,1465575360000000000,98.85642750990802,12112,98.84328463203457,12936
2016-06-10 12:17:00-04:00,1465575420000000000,98.85960770328163,7010,98.84569073083784,8976
2016-06-10 12:18:00-04:00,1465575480000000000,98.85444829378123,11546,98.84680290417533,15977
2016-06-10 12:19:00-04:00,1465575540000000000,98.85802890657696,14322,98.84678730861546,27105
2016-06-10 12:20:00-04:00,1465575600000000000,98.86689719169709,20475,98.85406995617596,12322
2016-06-10 12:21:00-04:00,1465575660000000000,98.87456237278269,10317,98.86148089515792,13897
2016-06-10 12:22:00-04:00,1465575720000000000,98.90339431174858,14486,98.89689194312821,10550
2016-06-10 12:23:00-04:00,1465575780000000000,98.94268807585667,11179,98.92828387458096,10716
2016-06-10 12:24:00-04:00,1465575840000000000,98.95662100456646,9636,98.94525129454756,13132
2016-06-10 12:25:00-04:00,1465575900000000000,98.94320074825191,10157,98.93324968446164,13469
2016-06-10 12:26:00-04:00,1465575960000000000,98.9569841826015,19978,98.94408816982542,18419
2016-06-10 12:27:00-04:00,1465576020000000000,98.99474920634987,18900,98.9840296480028,16932
2016-06-10 12:28:00-04:00,1465576080000000000,99.01383298354165,9053,99.00140993726988,10043
2016-06-10 12:29:00-04:00,1465576140000000000,99.01699909792616,9977,99.00769386106603,9904
2016-06-10 12:30:00-04:00,1465576200000000000,99.00583315170014,18352,98.9931598617206,10703
2016-06-10 12:31:00-04:00,1465576260000000000,98.99869265469529,11749,98.98953859131213,11855
2016-06-10 12:32:00-04:00,1465576320000000000,98.97210498099233,20518,98.96323749642978,17495
2016-06-10 12:33:00-04:00,1465576380000000000,98.99507000069693,14357,98.97933641194315,15808
2016-06-10 12:34:00-04:00,1465576440000000000,99.0231061416646,9346,99.01598514715309,10907
2016-06-10 12:35:00-04:00,1465576500000000000,99.05066293585931,9292,99.03893375841265,11292
2016-06-10 12:36:00-04:00,1465576560000000000,99.06731827427491,18682,99.05567708605159,19163
2016-06-10 12:37:00-04:00,1465576620000000000,99.07629288197083,6617,99.06598568208972,7543
2016-06-10 12:38:00-04:00,1465576680000000000,99.10316972412849,28564,99.09974234197284,19522
2016-06-10 12:39:00-04:00,1465576740000000000,99.16717560975604,10250,99.15443940839657,12576
2016-06-10 12:40:00-04:00,1465576800000000000,99.15342098512063,7796,99.14179700879099,8759
2016-06-10 12:41:00-04:00,1465576860000000000,99.15347173761359,2866,99.1453910737959,4526
2016-06-10 12:42:00-04:00,1465576920000000000,99.1672629203979,14183,99.15353453640331,11249
2016-06-10 12:43:00-04:00,1465576980000000000,99.22072841726641,24464,99.21149974094978,61764
2016-06-10 12:44:00-04:00,1465577040000000000,99.25680105463427,29963,99.22299705014765,25425
2016-06-10 12:45:00-04:00,1465577100000000000,99.24757014776617,48184,99.21955210822667,76581
2016-06-10 12:46:00-04:00,1465577160000000000,99.27509102865852,28892,99.28398983923762,14369
2016-06-10 12:47:00-04:00,1465577220000000000,99.29747001552131,14174,99.28114955854853,11213
2016-06-10 12:48:00-04:00,1465577280000000000,99.33863447939544,12303,99.31868042853462,15308
2016-06-10 12:49:00-04:00,1465577340000000000,99.29373360068791,17455,99.31017228029431,56826
2016-06-10 12:50:00-04:00,1465577400000000000,99.27652138569252,15992,99.26571287749712,11159
2016-06-10 12:51:00-04:00,1465577460000000000,99.28019071742708,13423,99.26929701877098,10868
2016-06-10 12:52:00-04:00,1465577520000000000,99.28918136542813,9638,99.27891627312107,20328
2016-06-10 12:53:00-04:00,1465577580000000000,99.29942289151107,21781,99.28328547499324,20895
2016-06-10 12:54:00-04:00,1465577640000000000,99.29577697328705,18231,99.287237957262,13805
2016-06-10 12:55:00-04:00,1465577700000000000,99.28729690212913,10943,99.27409061149683,15274
2016-06-10 12:56:00-04:00,1465577760000000000,99.30720913540034,15325,99.2949597256142,19243
2016-06-10 12:57:00-04:00,1465577820000000000,99.3035836968374,7336,99.2926941362924,8203
2016-06-10 12:58:00-04:00,1465577880000000000,99.32146586625684,7163,99.31105590685509,9963
2016-06-10 12:59:00-04:00,1465577940000000000,99.3276131776242,13872,99.3122724994985,19956
2016-06-10 13:00:00-04:00,1465578000000000000,99.26000255509426,15655,99.24050745098056,12750
2016-06-10 13:01:00-04:00,1465578060000000000,99.22441552122572,16442,99.21160338705272,14644
2016-06-10 13:02:00-04:00,1465578120000000000,99.25036085957524,7399,99.23846063329093,9348
2016-06-10 13:03:00-04:00,1465578180000000000,99.27931737451689,12950,99.26858708891534,11494
2016-06-10 13:04:00-04:00,1465578240000000000,99.25792233856882,11460,99.24614391143896,9214
2016-06-10 13:05:00-04:00,1465578300000000000,99.23474837492161,9538,99.22608069164248,8675
2016-06-10 13:06:00-04:00,1465578360000000000,99.19398332206484,22185,99.18593320533525,19792
2016-06-10 13:07:00-04:00,1465578420000000000,99.19267966695885,13692,99.18608149022401,19487
2016-06-10 13:08:00-04:00,1465578480000000000,99.18186825493804,19644,99.17073254189897,14320
2016-06-10 13:09:00-04:00,1465578540000000000,99.18134853941623,17493,99.1728003702965,15123
2016-06-10 13:10:00-04:00,1465578600000000000,99.20559025334269,11368,99.19650162162156,13875
2016-06-10 13:11:00-04:00,1465578660000000000,99.21742372129111,18026,99.20739681972512,16791
2016-06-10 13:12:00-04:00,1465578720000000000,99.19519658119616,11115,99.18235032291851,11458
2016-06-10 13:13:00-04:00,1465578780000000000,99.21038479369541,8628,99.20092446985952,8394
2016-06-10 13:14:00-04:00,1465578840000000000,99.2250213693119,11933,99.21543411047078,11967
2016-06-10 13:15:00-04:00,1465578900000000000,99.2197119572851,7117,99.20667231049752,7678
2016-06-10 13:16:00-04:00,1465578960000000000,99.21774892806056,4198,99.20527048819831,6821
2016-06-10 13:17:00-04:00,1465579020000000000,99.24650296487744,26308,99.22807343192255,9805
2016-06-10 13:18:00-04:00,1465579080000000000,99.27520615828733,20785,99.26509680607292,22261
2016-06-10 13:19:00-04:00,1465579140000000000,99.26323964173926,13733,99.25565189569646,12502
2016-06-10 13:20:00-04:00,1465579200000000000,99.25447500417928,11962,99.24481224077945,8921
2016-06-10 13:21:00-04:00,1465579260000000000,99.23590902057862,12926,99.23093269791761,10282
2016-06-10 13:22:00-04:00,1465579320000000000,99.23152491054175,10899,99.2274384436113,9869
2016-06-10 13:23:00-04:00,1465579380000000000,99.2805725149374,9205,99.26925410744843,9921
2016-06-10 13:24:00-04:00,1465579440000000000,99.29406255012007,6235,99.28306849315032,9125
2016-06-10 13:25:00-04:00,1465579500000000000,99.29261413043471,9200,99.28179647795756,8461
2016-06-10 13:26:00-04:00,1465579560000000000,99.27652134730207,8877,99.26570414396579,6057
2016-06-10 13:27:00-04:00,1465579620000000000,99.24442010238359,18167,99.23112769975269,16946
2016-06-10 13:28:00-04:00,1465579680000000000,99.23020703372227,11061,99.21512264961326,10477
2016-06-10 13:29:00-04:00,1465579740000000000,99.20062611570201,15125,99.19445800036557,16393
2016-06-10 13:30:00-04:00,1465579800000000000,99.18749404177746,14266,99.17839356632263,10072
2016-06-10 13:31:00-04:00,1465579860000000000,99.14074042932076,20218,99.12750109697211,18232
2016-06-10 13:32:00-04:00,1465579920000000000,99.12407188483174,10489,99.11289587242003,10660
2016-06-10 13:33:00-04:00,1465579980000000000,99.11304381643731,11571,99.10154798172188,10504
2016-06-10 13:34:00-04:00,1465580040000000000,99.08587112748394,16559,99.07434465719614,16190
2016-06-10 13:35:00-04:00,1465580100000000000,99.08099427673648,8911,99.06942850585267,8714
2016-06-10 13:36:00-04:00,1465580160000000000,99.06704855017975,11967,99.05706070543059,12503
2016-06-10 13:37:00-04:00,1465580220000000000,99.09225833508124,14307,99.07053774560423,28043
2016-06-10 13:38:00-04:00,1465580280000000000,99.07874414794037,17088,99.06137963007056,42062
2016-06-10 13:39:00-04:00,1465580340000000000,99.0557887688188,64962,99.04258924156987,20226
2016-06-10 13:40:00-04:00,1465580400000000000,99.05003487233819,336083,99.04129029274338,21623
2016-06-10 13:41:00-04:00,1465580460000000000,99.08034098469743,6012,99.07094970787007,8729
2016-06-10 13:42:00-04:00,1465580520000000000,99.08824339676151,14084,99.07686781833797,12793
2016-06-10 13:43:00-04:00,1465580580000000000,99.08373988673114,4944,99.07657212784325,6946
2016-06-10 13:44:00-04:00,1465580640000000000,99.07348346909377,12522,99.05690104978684,19242
2016-06-10 13:45:00-04:00,1465580700000000000,99.02100224874638,28905,99.00425488641416,29009
2016-06-10 13:46:00-04:00,1465580760000000000,98.96862606080198,18618,98.95632062607453,16867
2016-06-10 13:47:00-04:00,1465580820000000000,98.95027343863882,240127,98.93941535412554,19174
2016-06-10 13:48:00-04:00,1465580880000000000,98.95079892425248,49454,98.94275703132287,21262
2016-06-10 13:49:00-04:00,1465580940000000000,98.9558312397117,11543,98.94370688160868,11538
2016-06-10 13:50:00-04:00,1465581000000000000,98.94881819319212,15984,98.93750427628835,12277
2016-06-10 13:51:00-04:00,1465581060000000000,98.94916121830632,25084,98.93678450434476,13578
2016-06-10 13:52:00-04:00,1465581120000000000,98.95649341033605,13506,98.94622239817038,11367
2016-06-10 13:53:00-04:00,1465581180000000000,98.9340668272119,23254,98.92146210839901,24834
2016-06-10 13:54:00-04:00,1465581240000000000,98.9549323365198,21134,98.93880875549051,25721
2016-06-10 13:55:00-04:00,1465581300000000000,98.99684620995383,17823,98.99197372778323,18118
2016-06-10 13:56:00-04:00,1465581360000000000,99.00544501677022,16696,98.99348557816819,19311
2016-06-10 13:57:00-04:00,1465581420000000000,99.00958021851568,10434,98.99768208274331,12714
2016-06-10 13:58:00-04:00,1465581480000000000,98.98782640144651,5530,98.97675999096863,4429
2016-06-10 13:59:00-04:00,1465581540000000000,98.93581212232196,5461,98.90898943691278,12023
2016-06-10 14:00:00-04:00,1465581600000000000,98.9618918307309,4419,98.9498887785502,5035
2016-06-10 14:01:00-04:00,1465581660000000000,98.9419328661013,5422,98.92779653979227,7225
2016-06-10 14:02:00-04:00,1465581720000000000,98.93702651412467,18443,98.91590489332374,28263
2016-06-10 14:03:00-04:00,1465581780000000000,98.99226452248112,15235,98.9841030559593,15118
2016-06-10 14:04:00-04:00,1465581840000000000,99.00409631074926,11276,98.99333296362023,9016
2016-06-10 14:05:00-04:00,1465581900000000000,98.99631312841062,17405,98.98621074138968,17130
2016-06-10 14:06:00-04:00,1465581960000000000,99.00556655906317,18277,98.99351636132586,18886
2016-06-10 14:07:00-04:00,1465582020000000000,98.96599249217999,23975,98.95461033865784,31861
2016-06-10 14:08:00-04:00,1465582080000000000,98.95595634262529,18691,98.94610927759449,16362
2016-06-10 14:09:00-04:00,1465582140000000000,98.98745386517945,15769,98.97435973090936,16946
2016-06-10 14:10:00-04:00,1465582200000000000,98.97986671817812,25885,98.97273018239157,22808
2016-06-10 14:11:00-04:00,1465582260000000000,98.973426135542,20761,98.96593922651951,7602
2016-06-10 14:12:00-04:00,1465582320000000000,98.97944959888422,14335,98.96051565377496,19005
2016-06-10 14:13:00-04:00,1465582380000000000,99.00968062903503,20603,99.0026917872391,19214
2016-06-10 14:14:00-04:00,1465582440000000000,98.98479284951334,17789,98.972452702703,13320
2016-06-10 14:15:00-04:00,1465582500000000000,98.97007133917384,7990,98.95886935638862,10410
2016-06-10 14:16:00-04:00,1465582560000000000,98.95566221957236,13417,98.94113407074262,16454
2016-06-10 14:17:00-04:00,1465582620000000000,98.94942914146024,15538,98.93432717948771,9750
2016-06-10 14:18:00-04:00,1465582680000000000,98.93913198772582,41716,98.92827802359838,18984
2016-06-10 14:19:00-04:00,1465582740000000000,98.91672281809005,46897,98.89479559399733,13527
2016-06-10 14:20:00-04:00,1465582800000000000,98.90734683813182,26361,98.87622793182446,39310
2016-06-10 14:21:00-04:00,1465582860000000000,98.91813778789509,74680,98.89829886824066,14314
2016-06-10 14:22:00-04:00,1465582920000000000,98.93546331197042,52265,98.93982420048688,16041
2016-06-10 14:23:00-04:00,1465582980000000000,98.96915656115632,25811,98.95764159515369,9905
2016-06-10 14:24:00-04:00,1465583040000000000,98.96935428647863,37385,98.95635610106058,12547
