Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-30 11:18:00-05:00,1517329080000000000,167.2949728724201,6451,167.2670285051362,6034
2018-01-30 11:19:00-05:00,1517329140000000000,167.22055205348636,5235,167.20010741943574,4003
2018-01-30 11:20:00-05:00,1517329200000000000,167.200994818653,4825,167.18480752014457,6702
2018-01-30 11:21:00-05:00,1517329260000000000,167.19893929977292,4827,167.1848165137606,6104
2018-01-30 11:22:00-05:00,1517329320000000000,167.01154776119384,6700,166.9809195979899,11940
2018-01-30 11:23:00-05:00,1517329380000000000,167.06090346534742,5656,167.0331558185394,6591
2018-01-30 11:24:00-05:00,1517329440000000000,166.9784379472507,4891,166.969156811213,4566
2018-01-30 11:25:00-05:00,1517329500000000000,166.85695991091455,4490,166.83123220499823,6322
2018-01-30 11:26:00-05:00,1517329560000000000,166.92201265441352,3319,166.90113893653526,5830
2018-01-30 11:27:00-05:00,1517329620000000000,166.90649416691562,3343,166.8832833133253,3332
2018-01-30 11:28:00-05:00,1517329680000000000,166.84917903066324,4044,166.82520869190998,4648
2018-01-30 11:29:00-05:00,1517329740000000000,166.70692519449537,8355,166.69311455298399,6521
2018-01-30 11:30:00-05:00,1517329800000000000,166.72611124204514,4243,166.70679326923172,4160
2018-01-30 11:31:00-05:00,1517329860000000000,166.61918487025414,6821,166.6002494456776,5412
2018-01-30 11:32:00-05:00,1517329920000000000,166.54929313232793,5970,166.52032582387133,5371
2018-01-30 11:33:00-05:00,1517329980000000000,166.51065217391334,5520,166.49392877121022,5363
2018-01-30 11:34:00-05:00,1517330040000000000,166.53798319327706,3927,166.5248494623661,5580
2018-01-30 11:35:00-05:00,1517330100000000000,166.50663928655143,4261,166.48977916883985,5751
2018-01-30 11:36:00-05:00,1517330160000000000,166.51913034664582,4933,166.50068001938234,6191
2018-01-30 11:37:00-05:00,1517330220000000000,166.58562595921998,4561,166.57278528087687,5109
2018-01-30 11:38:00-05:00,1517330280000000000,166.53247944943544,5231,166.50654651988637,5632
2018-01-30 11:39:00-05:00,1517330340000000000,166.35327752197463,7167,166.37146598957563,7483
2018-01-30 11:40:00-05:00,1517330400000000000,166.3830251934139,5041,166.3651072664363,4335
2018-01-30 11:41:00-05:00,1517330460000000000,166.47011611325942,4909,166.45531605810663,5094
2018-01-30 11:42:00-05:00,1517330520000000000,166.39987738985846,4812,166.39151629664516,4234
2018-01-30 11:43:00-05:00,1517330580000000000,166.4072146583518,7859,166.38822976971662,7773
2018-01-30 11:44:00-05:00,1517330640000000000,166.52985492404648,5859,166.52470400176534,9071
2018-01-30 11:45:00-05:00,1517330700000000000,166.44292153135976,3683,166.42611045271434,4219
2018-01-30 11:46:00-05:00,1517330760000000000,166.35736256088938,2874,166.3423215932133,5423
2018-01-30 11:47:00-05:00,1517330820000000000,166.17930092592843,6480,166.15431838248296,11326
2018-01-30 11:48:00-05:00,1517330880000000000,166.1470026037672,6529,166.12086438529877,3945
2018-01-30 11:49:00-05:00,1517330940000000000,166.18837818442802,5574,166.16700026198646,3817
2018-01-30 11:50:00-05:00,1517331000000000000,166.0514475287745,7385,165.99662467550058,36595
2018-01-30 11:51:00-05:00,1517331060000000000,166.14413532055912,4227,166.12597188429163,3699
2018-01-30 11:52:00-05:00,1517331120000000000,165.99855199570413,5587,165.95972810039396,8128
2018-01-30 11:53:00-05:00,1517331180000000000,165.91430801987318,2818,165.89927910183192,5077
2018-01-30 11:54:00-05:00,1517331240000000000,165.85409705648337,5028,165.83804951237772,2666
2018-01-30 11:55:00-05:00,1517331300000000000,165.8716677482156,3082,165.8588499999994,2600
2018-01-30 11:56:00-05:00,1517331360000000000,165.81267959923423,4691,165.78951621770193,5457
2018-01-30 11:57:00-05:00,1517331420000000000,165.90025063638151,5107,165.88521187198285,5593
2018-01-30 11:58:00-05:00,1517331480000000000,165.89689082538848,6082,165.87589098532416,5247
2018-01-30 11:59:00-05:00,1517331540000000000,165.83290588107977,9233,165.8142293082782,10004
2018-01-30 12:00:00-05:00,1517331600000000000,165.92510525618965,7553,165.90217069038562,4722
2018-01-30 12:01:00-05:00,1517331660000000000,165.96777276244507,7754,165.94586637864583,6481
2018-01-30 12:02:00-05:00,1517331720000000000,166.07329508605503,8018,166.05534294234653,8048
2018-01-30 12:03:00-05:00,1517331780000000000,166.10117821330894,4388,166.08239774088497,5843
2018-01-30 12:04:00-05:00,1517331840000000000,166.13658338012343,3562,166.11393645665044,3714
2018-01-30 12:05:00-05:00,1517331900000000000,166.0805708822724,3661,166.05350983796174,3456
2018-01-30 12:06:00-05:00,1517331960000000000,165.99986952931565,6055,165.98472074468052,5264
2018-01-30 12:07:00-05:00,1517332020000000000,166.0733340747339,4496,166.05115661076073,4591
2018-01-30 12:08:00-05:00,1517332080000000000,166.14502768257506,3793,166.13010780508765,4638
2018-01-30 12:09:00-05:00,1517332140000000000,166.196720025111,3186,166.1784162795832,4521
2018-01-30 12:10:00-05:00,1517332200000000000,166.195389201722,3019,166.17537109887272,3813
2018-01-30 12:11:00-05:00,1517332260000000000,166.2315440559444,3575,166.21081470946748,4922
2018-01-30 12:12:00-05:00,1517332320000000000,166.24603496722017,3203,166.22483573787446,5753
2018-01-30 12:13:00-05:00,1517332380000000000,166.2058570483136,3022,166.1905495818402,5022
2018-01-30 12:14:00-05:00,1517332440000000000,166.24596128170901,2996,166.23021363769345,3417
2018-01-30 12:15:00-05:00,1517332500000000000,166.2109846254483,3057,166.18969702402228,5578
2018-01-30 12:16:00-05:00,1517332560000000000,166.07061575954535,6155,166.0596408279223,9856
2018-01-30 12:17:00-05:00,1517332620000000000,166.02745277927744,5559,166.00961521644115,6861
2018-01-30 12:18:00-05:00,1517332680000000000,166.08806135770212,4596,166.07589182740082,5029
2018-01-30 12:19:00-05:00,1517332740000000000,166.11679274611257,3860,166.10134567665563,5239
2018-01-30 12:20:00-05:00,1517332800000000000,166.12194486291048,6638,166.10826584275614,7606
2018-01-30 12:21:00-05:00,1517332860000000000,166.19055223523947,4183,166.16467024128778,3730
2018-01-30 12:22:00-05:00,1517332920000000000,166.15388102609563,4522,166.13874109657183,6037
2018-01-30 12:23:00-05:00,1517332980000000000,166.19571829230316,3209,166.18364541832682,4518
2018-01-30 12:24:00-05:00,1517333040000000000,166.13868237814674,3734,166.11025566811358,4146
2018-01-30 12:25:00-05:00,1517333100000000000,166.08855294518256,5874,166.0741938543251,5272
2018-01-30 12:26:00-05:00,1517333160000000000,166.12291139240477,4029,166.11109186453996,5138
2018-01-30 12:27:00-05:00,1517333220000000000,166.1902773752858,4831,166.17112816577017,3909
2018-01-30 12:28:00-05:00,1517333280000000000,166.15736312300479,4073,166.1424286329063,6971
2018-01-30 12:29:00-05:00,1517333340000000000,166.1633162909603,4303,166.15205952067444,3797
2018-01-30 12:30:00-05:00,1517333400000000000,166.22162614587515,7527,166.2091923255463,6463
2018-01-30 12:31:00-05:00,1517333460000000000,166.28440738269958,4497,166.26884080034938,4598
2018-01-30 12:32:00-05:00,1517333520000000000,166.33797398843893,3460,166.3267992261397,4652
2018-01-30 12:33:00-05:00,1517333580000000000,166.2972561919502,2584,166.2900219058055,3652
2018-01-30 12:34:00-05:00,1517333640000000000,166.40307744680837,5875,166.39048023578422,5768
2018-01-30 12:35:00-05:00,1517333700000000000,166.4024535211258,3550,166.38565847395515,5452
2018-01-30 12:36:00-05:00,1517333760000000000,166.3615235833073,2947,166.34107670147526,5554
2018-01-30 12:37:00-05:00,1517333820000000000,166.29737076428438,4043,166.28303092481298,6823
2018-01-30 12:38:00-05:00,1517333880000000000,166.17036564625937,3528,166.15736049870762,6577
2018-01-30 12:39:00-05:00,1517333940000000000,166.09693849021454,4292,166.0812613274547,4083
2018-01-30 12:40:00-05:00,1517334000000000000,166.00112353964704,4023,165.98900012884891,7761
2018-01-30 12:41:00-05:00,1517334060000000000,166.09778140778204,3367,166.08241723744294,3504
2018-01-30 12:42:00-05:00,1517334120000000000,166.01752756431682,2993,166.00752540510882,3641
2018-01-30 12:43:00-05:00,1517334180000000000,166.00954712362278,3268,165.98821451509326,3114
2018-01-30 12:44:00-05:00,1517334240000000000,165.95800362976323,4959,165.9278609998246,5741
2018-01-30 12:45:00-05:00,1517334300000000000,166.01420033670064,3564,165.99367390378896,4698
2018-01-30 12:46:00-05:00,1517334360000000000,165.99551080343934,4767,165.98161737804918,6560
2018-01-30 12:47:00-05:00,1517334420000000000,165.94475257226796,6123,165.927563388992,6468
2018-01-30 12:48:00-05:00,1517334480000000000,165.95948359659616,4938,165.95137614678853,4905
2018-01-30 12:49:00-05:00,1517334540000000000,165.99352032520213,4920,165.97762670957314,3729
2018-01-30 12:50:00-05:00,1517334600000000000,166.0010600545949,4396,165.99012871287098,4040
2018-01-30 12:51:00-05:00,1517334660000000000,165.94634643916837,5392,165.93212715987127,5961
2018-01-30 12:52:00-05:00,1517334720000000000,166.00833898981688,5009,165.9925500667537,6741
2018-01-30 12:53:00-05:00,1517334780000000000,166.05831789831677,5291,166.03367446533588,6967
2018-01-30 12:54:00-05:00,1517334840000000000,166.00599706745,3410,165.99124124124086,3996
2018-01-30 12:55:00-05:00,1517334900000000000,165.98539418113532,4262,165.97054968287605,4257
2018-01-30 12:56:00-05:00,1517334960000000000,166.01207917888632,3410,165.99570065293804,3982
2018-01-30 12:57:00-05:00,1517335020000000000,165.9956880058862,2718,165.97933898727965,4009
2018-01-30 12:58:00-05:00,1517335080000000000,165.94784239677776,3972,165.93956852169677,4079
2018-01-30 12:59:00-05:00,1517335140000000000,165.98680031653993,3791,165.97057261560818,5536
2018-01-30 13:00:00-05:00,1517335200000000000,165.9624810344809,5800,165.9394001244559,8035
2018-01-30 13:01:00-05:00,1517335260000000000,165.6262935788599,20853,165.58573413515828,36417
2018-01-30 13:02:00-05:00,1517335320000000000,165.79758288850363,13301,165.77160074708877,9102
2018-01-30 13:03:00-05:00,1517335380000000000,165.65489831585577,6294,165.6439769082746,6236
2018-01-30 13:04:00-05:00,1517335440000000000,165.48810227461533,6023,165.45192803634953,8143
2018-01-30 13:05:00-05:00,1517335500000000000,165.44850871529997,4647,165.40961459050249,4359
2018-01-30 13:06:00-05:00,1517335560000000000,165.4626413009155,6334,165.43896796102175,6773
2018-01-30 13:07:00-05:00,1517335620000000000,165.6173738040248,3031,165.5921216580819,4077
2018-01-30 13:08:00-05:00,1517335680000000000,165.7633154819858,4108,165.74908487084915,5420
2018-01-30 13:09:00-05:00,1517335740000000000,165.84521880064878,3085,165.79216279851912,2973
2018-01-30 13:10:00-05:00,1517335800000000000,165.82956303255432,9154,165.80541537781696,4526
2018-01-30 13:11:00-05:00,1517335860000000000,165.85238023197218,1983,165.8293970745632,2803
2018-01-30 13:12:00-05:00,1517335920000000000,165.78642603931593,3103,165.77284120490836,2689
2018-01-30 13:13:00-05:00,1517335980000000000,165.71649129746888,2528,165.68756756756815,3811
2018-01-30 13:14:00-05:00,1517336040000000000,165.65731881336862,2663,165.64737688185716,3919
2018-01-30 13:15:00-05:00,1517336100000000000,165.57047533092657,3324,165.53810159607065,6516
2018-01-30 13:16:00-05:00,1517336160000000000,165.52402819738253,5958,165.51214596949987,5508
2018-01-30 13:17:00-05:00,1517336220000000000,165.6038228406108,21777,165.62669271523046,7550
2018-01-30 13:18:00-05:00,1517336280000000000,165.58099962420164,2661,165.55627855563736,4071
2018-01-30 13:19:00-05:00,1517336340000000000,165.42622436670757,4974,165.4045751528801,6214
2018-01-30 13:20:00-05:00,1517336400000000000,165.46256283068675,3024,165.4442341619888,3741
2018-01-30 13:21:00-05:00,1517336460000000000,165.52000792707113,5046,165.48983030303083,3300
2018-01-30 13:22:00-05:00,1517336520000000000,165.35192535350222,6082,165.34576329096765,7317
2018-01-30 13:23:00-05:00,1517336580000000000,165.3030853889941,5270,165.27498484013245,7256
2018-01-30 13:24:00-05:00,1517336640000000000,165.27296438232665,4436,165.25035228677422,6472
2018-01-30 13:25:00-05:00,1517336700000000000,165.23099901331938,4054,165.21746072550596,3501
2018-01-30 13:26:00-05:00,1517336760000000000,165.2542455973336,4202,165.2339072067819,4246
2018-01-30 13:27:00-05:00,1517336820000000000,165.2250988372095,3440,165.20444609192953,4721
2018-01-30 13:28:00-05:00,1517336880000000000,165.43117984534823,4009,165.41316215682403,5063
2018-01-30 13:29:00-05:00,1517336940000000000,165.3298526560685,2579,165.31327291739325,2869
2018-01-30 13:30:00-05:00,1517337000000000000,165.21702276707555,3426,165.21947544642825,3584
2018-01-30 13:31:00-05:00,1517337060000000000,165.18829478214144,3718,165.16732193732224,3159
2018-01-30 13:32:00-05:00,1517337120000000000,165.2639920201595,4762,165.25377116170407,3426
2018-01-30 13:33:00-05:00,1517337180000000000,165.20527001862297,3222,165.18943015304404,3071
2018-01-30 13:34:00-05:00,1517337240000000000,165.27179870654817,2474,165.25836118023372,2813
2018-01-30 13:35:00-05:00,1517337300000000000,165.3013890054545,2383,165.28308224868522,3611
2018-01-30 13:36:00-05:00,1517337360000000000,165.37551295336698,3860,165.35796891862734,4633
2018-01-30 13:37:00-05:00,1517337420000000000,165.5880057595383,8334,165.56090099176313,5949
2018-01-30 13:38:00-05:00,1517337480000000000,165.60679489775254,4939,165.58265545208795,3329
2018-01-30 13:39:00-05:00,1517337540000000000,165.66655485893472,3190,165.64800337932914,3551
2018-01-30 13:40:00-05:00,1517337600000000000,165.66622950819615,4209,165.65880718400516,2951
2018-01-30 13:41:00-05:00,1517337660000000000,165.66457736035662,2023,165.65429276315842,4256
2018-01-30 13:42:00-05:00,1517337720000000000,165.66375523889366,2386,165.6453605531775,3037
2018-01-30 13:43:00-05:00,1517337780000000000,165.65986075129516,3088,165.64661773341123,3406
2018-01-30 13:44:00-05:00,1517337840000000000,165.6555360360348,2220,165.6345568335581,2956
2018-01-30 13:45:00-05:00,1517337900000000000,165.76139858490427,4240,165.73587673956243,5030
2018-01-30 13:46:00-05:00,1517337960000000000,165.75603589543587,2563,165.73709375000084,3520
2018-01-30 13:47:00-05:00,1517338020000000000,165.76043636363622,2475,165.74367346938837,3528
2018-01-30 13:48:00-05:00,1517338080000000000,165.7569722598106,2956,165.73918729973897,3433
2018-01-30 13:49:00-05:00,1517338140000000000,165.75828708842076,2703,165.74815607110617,3319
2018-01-30 13:50:00-05:00,1517338200000000000,165.83681830417237,3715,165.81699186991915,4797
2018-01-30 13:51:00-05:00,1517338260000000000,165.90417375042466,5882,165.8941327223354,5892
2018-01-30 13:52:00-05:00,1517338320000000000,165.89292713567858,2388,165.87836416747777,3081
2018-01-30 13:53:00-05:00,1517338380000000000,165.9171504535494,3197,165.90103876438556,3302
2018-01-30 13:54:00-05:00,1517338440000000000,165.9794867785037,7034,165.97820208631566,4889
2018-01-30 13:55:00-05:00,1517338500000000000,166.13987972808096,5737,166.1118549719194,6054
2018-01-30 13:56:00-05:00,1517338560000000000,166.15462018348614,2725,166.13098990465613,3566
2018-01-30 13:57:00-05:00,1517338620000000000,166.175814123673,2733,166.1499557371465,2937
2018-01-30 13:58:00-05:00,1517338680000000000,166.17852597402688,3080,166.15311854103282,3290
2018-01-30 13:59:00-05:00,1517338740000000000,166.08297724105896,2153,166.06096089850337,2404
2018-01-30 14:00:00-05:00,1517338800000000000,166.03259948415624,5428,166.02417928286798,5020
2018-01-30 14:01:00-05:00,1517338860000000000,166.15214574898724,2223,166.13301845018475,2710
2018-01-30 14:02:00-05:00,1517338920000000000,166.1270876182645,2431,166.11268468468492,2775
2018-01-30 14:03:00-05:00,1517338980000000000,166.1581311615958,2333,166.13768641676833,2481
2018-01-30 14:04:00-05:00,1517339040000000000,166.1575389633927,2759,166.13650772772053,3041
2018-01-30 14:05:00-05:00,1517339100000000000,166.2500233849758,3421,166.2328756629353,5091
2018-01-30 14:06:00-05:00,1517339160000000000,166.35657239993753,6471,166.32854567901146,4050
2018-01-30 14:07:00-05:00,1517339220000000000,166.36572254335178,6228,166.3152311960547,3244
2018-01-30 14:08:00-05:00,1517339280000000000,166.31605532786992,3904,166.2928653675827,4516
2018-01-30 14:09:00-05:00,1517339340000000000,166.3174594275601,3389,166.30497194163866,4455
2018-01-30 14:10:00-05:00,1517339400000000000,166.32064884505456,3853,166.3055651105649,3256
2018-01-30 14:11:00-05:00,1517339460000000000,166.39326799387612,3265,166.36466105550463,4396
2018-01-30 14:12:00-05:00,1517339520000000000,166.4728103380758,7661,166.4336897001303,5369
2018-01-30 14:13:00-05:00,1517339580000000000,166.56510019167024,5739,166.54483046031459,5279
2018-01-30 14:14:00-05:00,1517339640000000000,166.6148105035187,3694,166.59112256083975,4561
2018-01-30 14:15:00-05:00,1517339700000000000,166.58728849557573,2825,166.57277650063818,3915
2018-01-30 14:16:00-05:00,1517339760000000000,166.62001374255703,2183,166.59664381605182,3501
2018-01-30 14:17:00-05:00,1517339820000000000,166.53593396226304,3180,166.52444556046416,4978
2018-01-30 14:18:00-05:00,1517339880000000000,166.48442973523538,2946,166.46308560418316,3633
2018-01-30 14:19:00-05:00,1517339940000000000,166.49006184895893,3072,166.47205009727617,4112
2018-01-30 14:20:00-05:00,1517340000000000000,166.368040037244,4296,166.3636448942051,5435
2018-01-30 14:21:00-05:00,1517340060000000000,166.20512199312668,5820,166.19272802197767,3640
2018-01-30 14:22:00-05:00,1517340120000000000,166.2275833333351,3240,166.2082934362943,2590
2018-01-30 14:23:00-05:00,1517340180000000000,166.17977891156454,2352,166.15841666666626,2280
2018-01-30 14:24:00-05:00,1517340240000000000,166.2606326939587,3493,166.24488654781192,2468
