Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-07-29 11:46:00-04:00,1596037560000000000,377.9173073929966,1285,377.88427317073183,1025
2020-07-29 11:47:00-04:00,1596037620000000000,377.6453633572133,1954,377.60326697892015,2562
2020-07-29 11:48:00-04:00,1596037680000000000,377.7739039797846,1583,377.73127143454633,2391
2020-07-29 11:49:00-04:00,1596037740000000000,377.8314432109316,1171,377.7983103764919,1089
2020-07-29 11:50:00-04:00,1596037800000000000,377.9336351958891,1557,377.90286225402275,1118
2020-07-29 11:51:00-04:00,1596037860000000000,378.06313775510057,1568,378.0304423676002,1605
2020-07-29 11:52:00-04:00,1596037920000000000,378.15328034682125,1384,378.11458807769617,1493
2020-07-29 11:53:00-04:00,1596037980000000000,378.3074207188154,1419,378.27421448729956,1063
2020-07-29 11:54:00-04:00,1596038040000000000,378.28452540747776,1043,378.25231299212595,1016
2020-07-29 11:55:00-04:00,1596038100000000000,378.24938697318004,1044,378.2121383647784,1113
2020-07-29 11:56:00-04:00,1596038160000000000,378.2610456852788,985,378.22481949458444,1108
2020-07-29 11:57:00-04:00,1596038220000000000,378.2500602409625,1162,378.21448662640296,1159
2020-07-29 11:58:00-04:00,1596038280000000000,378.29595578673695,769,378.25783375315086,794
2020-07-29 11:59:00-04:00,1596038340000000000,378.32119133574014,1108,378.28548964218294,1062
2020-07-29 12:00:00-04:00,1596038400000000000,378.0170649350664,2310,377.9688998710786,2327
2020-07-29 12:01:00-04:00,1596038460000000000,377.7347936507956,2205,377.7219673913022,1840
2020-07-29 12:02:00-04:00,1596038520000000000,377.7640454545463,1100,377.72201646090593,972
2020-07-29 12:03:00-04:00,1596038580000000000,377.59381839347924,859,377.5562868852454,1220
2020-07-29 12:04:00-04:00,1596038640000000000,377.4899165797712,959,377.4323047375168,781
2020-07-29 12:05:00-04:00,1596038700000000000,377.3767346938758,980,377.33409040793816,907
2020-07-29 12:06:00-04:00,1596038760000000000,377.27199272065536,1099,377.226884939196,1069
2020-07-29 12:07:00-04:00,1596038820000000000,377.15360795454563,1408,377.09441513761584,1744
2020-07-29 12:08:00-04:00,1596038880000000000,376.9189792311099,2263,376.86862218713156,2533
2020-07-29 12:09:00-04:00,1596038940000000000,376.6917569124424,1736,376.5285955228469,3261
2020-07-29 12:10:00-04:00,1596039000000000000,376.5240998104876,1583,376.47764750378036,1322
2020-07-29 12:11:00-04:00,1596039060000000000,376.6728548123986,1226,376.6333199033054,1241
2020-07-29 12:12:00-04:00,1596039120000000000,376.7827847113883,1282,376.7077109602336,2062
2020-07-29 12:13:00-04:00,1596039180000000000,377.0837478108593,1142,377.0228401191682,1007
2020-07-29 12:14:00-04:00,1596039240000000000,377.16176972281465,938,377.1046739130428,736
2020-07-29 12:15:00-04:00,1596039300000000000,377.07406602254446,1242,376.9971967871477,1245
2020-07-29 12:16:00-04:00,1596039360000000000,377.2418547681543,1143,377.1988937093279,922
2020-07-29 12:17:00-04:00,1596039420000000000,377.2184461152882,798,377.1717672886945,911
2020-07-29 12:18:00-04:00,1596039480000000000,377.31115145228125,964,377.26834792122526,914
2020-07-29 12:19:00-04:00,1596039540000000000,377.44525390625125,1024,377.3951096491229,912
2020-07-29 12:20:00-04:00,1596039600000000000,377.4719179389317,1048,377.4344433198379,988
2020-07-29 12:21:00-04:00,1596039660000000000,377.3032738095245,672,377.2543482794578,959
2020-07-29 12:22:00-04:00,1596039720000000000,377.416435643565,505,377.3663114754105,488
2020-07-29 12:23:00-04:00,1596039780000000000,377.31598828696974,683,377.2666731517514,1028
2020-07-29 12:24:00-04:00,1596039840000000000,377.35350187265936,534,377.31617873651675,649
2020-07-29 12:25:00-04:00,1596039900000000000,377.36525967894437,1059,377.3241272304093,1289
2020-07-29 12:26:00-04:00,1596039960000000000,377.470328515112,1522,377.4278352620833,1469
2020-07-29 12:27:00-04:00,1596040020000000000,377.35397388059636,1072,377.31990409764757,1147
2020-07-29 12:28:00-04:00,1596040080000000000,377.3534346504565,658,377.3158620689658,928
2020-07-29 12:29:00-04:00,1596040140000000000,377.340617848969,874,377.310056872039,1055
2020-07-29 12:30:00-04:00,1596040200000000000,377.21315136476454,1209,377.19071022727155,1056
2020-07-29 12:31:00-04:00,1596040260000000000,377.26016726403765,837,377.2239091915822,903
2020-07-29 12:32:00-04:00,1596040320000000000,377.2343889479275,941,377.19539956803493,926
2020-07-29 12:33:00-04:00,1596040380000000000,377.32209302325316,1204,377.3017249417247,1287
2020-07-29 12:34:00-04:00,1596040440000000000,377.37387692307624,975,377.3342448330705,1258
2020-07-29 12:35:00-04:00,1596040500000000000,377.47328028293504,1131,377.45199373040685,1595
2020-07-29 12:36:00-04:00,1596040560000000000,377.72241666666815,1440,377.68264053254455,1352
2020-07-29 12:37:00-04:00,1596040620000000000,377.62858719646886,906,377.58672413793096,986
2020-07-29 12:38:00-04:00,1596040680000000000,377.5805851755543,769,377.54002139037505,935
2020-07-29 12:39:00-04:00,1596040740000000000,377.59480611045734,851,377.5568475991647,958
2020-07-29 12:40:00-04:00,1596040800000000000,377.56823728813646,885,377.5338405036716,953
2020-07-29 12:41:00-04:00,1596040860000000000,377.41680701754217,1425,377.3704127579744,2132
2020-07-29 12:42:00-04:00,1596040920000000000,377.45474423269764,997,377.4136000000006,1125
2020-07-29 12:43:00-04:00,1596040980000000000,377.3558758314855,902,377.3206853020726,1109
2020-07-29 12:44:00-04:00,1596041040000000000,377.24939058171765,1444,377.2146764091856,1437
2020-07-29 12:45:00-04:00,1596041100000000000,377.1876447105811,1002,377.154923580785,916
2020-07-29 12:46:00-04:00,1596041160000000000,377.318015043877,2393,377.29459315589486,1315
2020-07-29 12:47:00-04:00,1596041220000000000,377.3670177165358,1016,377.3294474153316,1122
2020-07-29 12:48:00-04:00,1596041280000000000,377.37091819699396,599,377.3435403726718,805
2020-07-29 12:49:00-04:00,1596041340000000000,377.412582496414,697,377.3796271186441,885
2020-07-29 12:50:00-04:00,1596041400000000000,377.42063391442133,631,377.38957100591676,676
2020-07-29 12:51:00-04:00,1596041460000000000,377.5198777506123,818,377.4914365411438,717
2020-07-29 12:52:00-04:00,1596041520000000000,377.491216931217,756,377.4484659635668,1043
2020-07-29 12:53:00-04:00,1596041580000000000,377.5334539813876,967,377.5005841924403,873
2020-07-29 12:54:00-04:00,1596041640000000000,377.4842631058344,1011,377.4377927321645,1486
2020-07-29 12:55:00-04:00,1596041700000000000,377.44108878504755,2140,377.3984180432012,1574
2020-07-29 12:56:00-04:00,1596041760000000000,377.44928025191194,2223,377.41610077519454,1290
2020-07-29 12:57:00-04:00,1596041820000000000,377.33161166538827,1303,377.29627906976776,1290
2020-07-29 12:58:00-04:00,1596041880000000000,377.5294377067251,907,377.49601884570177,849
2020-07-29 12:59:00-04:00,1596041940000000000,377.44122412241273,1111,377.41371002132297,938
2020-07-29 13:00:00-04:00,1596042000000000000,377.4330235988187,1356,377.40167064439083,1257
2020-07-29 13:01:00-04:00,1596042060000000000,377.2892054263565,1548,377.24151672862394,1345
2020-07-29 13:02:00-04:00,1596042120000000000,376.9442682215751,1715,376.84222286709274,5169
2020-07-29 13:03:00-04:00,1596042180000000000,376.975681186281,1079,376.931775333858,1273
2020-07-29 13:04:00-04:00,1596042240000000000,376.72443236714764,1656,376.6641360978176,1881
2020-07-29 13:05:00-04:00,1596042300000000000,376.7837205240167,1145,376.73144827586077,1305
2020-07-29 13:06:00-04:00,1596042360000000000,376.86195058517626,769,376.82606811145564,969
2020-07-29 13:07:00-04:00,1596042420000000000,376.8566915688352,937,376.8284128440372,1090
2020-07-29 13:08:00-04:00,1596042480000000000,377.0192416452455,778,376.9806330472121,932
2020-07-29 13:09:00-04:00,1596042540000000000,377.21144568006656,1169,377.1750473186117,951
2020-07-29 13:10:00-04:00,1596042600000000000,377.4892480359148,1782,377.45698240865994,1478
2020-07-29 13:11:00-04:00,1596042660000000000,377.5457568238209,1209,377.51304687500107,1152
2020-07-29 13:12:00-04:00,1596042720000000000,377.53580286168284,1258,377.49996312684317,1356
2020-07-29 13:13:00-04:00,1596042780000000000,377.42533386327534,1258,377.3435322108336,2732
2020-07-29 13:14:00-04:00,1596042840000000000,377.56863859648905,1425,377.521444372154,1537
2020-07-29 13:15:00-04:00,1596042900000000000,377.53500627352616,1594,377.4997094801229,1308
2020-07-29 13:16:00-04:00,1596042960000000000,377.4577558479525,1368,377.42237712243156,1119
2020-07-29 13:17:00-04:00,1596043020000000000,377.47862068965543,1218,377.44046195652226,1472
2020-07-29 13:18:00-04:00,1596043080000000000,377.6430589543942,899,377.60668625146883,851
2020-07-29 13:19:00-04:00,1596043140000000000,377.48645447220196,1241,377.46125201938753,1238
2020-07-29 13:20:00-04:00,1596043200000000000,377.1232177419344,1240,377.0787491408936,1455
2020-07-29 13:21:00-04:00,1596043260000000000,377.0153469010178,1081,376.9691611479021,906
2020-07-29 13:22:00-04:00,1596043320000000000,376.9873046251971,1254,376.9512140871163,1079
2020-07-29 13:23:00-04:00,1596043380000000000,377.12351274787653,1412,377.0739165911151,1103
2020-07-29 13:24:00-04:00,1596043440000000000,377.1077484276734,795,377.0627102303154,1867
2020-07-29 13:25:00-04:00,1596043500000000000,377.0405799648499,1138,377.0237249736568,1898
2020-07-29 13:26:00-04:00,1596043560000000000,377.10667020148605,943,377.07131979695447,1182
2020-07-29 13:27:00-04:00,1596043620000000000,377.1594091415823,897,377.1332841691266,1017
2020-07-29 13:28:00-04:00,1596043680000000000,377.2985403397033,1884,377.2685451638688,1251
2020-07-29 13:29:00-04:00,1596043740000000000,377.3107941525105,2531,377.24982771535434,1335
2020-07-29 13:30:00-04:00,1596043800000000000,377.07017377567183,1266,377.0326585365852,1230
2020-07-29 13:31:00-04:00,1596043860000000000,377.0544494382019,890,377.01182490752177,811
2020-07-29 13:32:00-04:00,1596043920000000000,377.09171182266107,812,377.05083420229573,959
2020-07-29 13:33:00-04:00,1596043980000000000,376.93866666666673,1185,376.9033620689652,1044
2020-07-29 13:34:00-04:00,1596044040000000000,376.8217896865515,989,376.78100105374017,949
2020-07-29 13:35:00-04:00,1596044100000000000,376.75388045540734,1054,376.7156646216784,978
2020-07-29 13:36:00-04:00,1596044160000000000,376.90146574154505,1153,376.87856793145716,1634
2020-07-29 13:37:00-04:00,1596044220000000000,376.94107795957495,1039,376.9019451371567,1203
2020-07-29 13:38:00-04:00,1596044280000000000,376.97975773889726,743,376.9482112845153,833
2020-07-29 13:39:00-04:00,1596044340000000000,377.1219246031755,1008,377.0816163793113,928
2020-07-29 13:40:00-04:00,1596044400000000000,377.1643659711069,623,377.0378790424183,2381
2020-07-29 13:41:00-04:00,1596044460000000000,377.33822421524826,1115,377.30910372608173,993
2020-07-29 13:42:00-04:00,1596044520000000000,377.3826801405993,2276,377.3444900784507,2167
2020-07-29 13:43:00-04:00,1596044580000000000,377.2761415094347,1060,377.23816577129816,1303
2020-07-29 13:44:00-04:00,1596044640000000000,377.1687497228997,4511,377.1253299492343,1970
2020-07-29 13:45:00-04:00,1596044700000000000,377.00536710137635,13879,377.01773891317976,1601
2020-07-29 13:46:00-04:00,1596044760000000000,377.0450205761318,486,377.02452200303475,659
2020-07-29 13:47:00-04:00,1596044820000000000,377.0245450367648,2176,377.00525244299365,1228
2020-07-29 13:48:00-04:00,1596044880000000000,377.18741867785917,953,377.1584756756761,925
2020-07-29 13:49:00-04:00,1596044940000000000,377.1151258811682,993,377.08340540540553,1295
2020-07-29 13:50:00-04:00,1596045000000000000,377.13861024033383,957,377.114317912217,843
2020-07-29 13:51:00-04:00,1596045060000000000,377.06005767012874,867,377.02580291970935,822
2020-07-29 13:52:00-04:00,1596045120000000000,376.9212477718352,561,376.88128508124106,677
2020-07-29 13:53:00-04:00,1596045180000000000,376.86941927990597,861,376.8352703941352,1091
2020-07-29 13:54:00-04:00,1596045240000000000,376.8580918727897,849,376.8319024780176,1251
2020-07-29 13:55:00-04:00,1596045300000000000,376.7515525554485,1037,376.719587548638,1285
2020-07-29 13:56:00-04:00,1596045360000000000,376.88029827315427,637,376.84241184767365,709
2020-07-29 13:57:00-04:00,1596045420000000000,376.995302709069,4245,376.92130081300854,492
2020-07-29 13:58:00-04:00,1596045480000000000,376.74858803387934,11098,376.6292378878594,1837
2020-07-29 13:59:00-04:00,1596045540000000000,376.4923255813959,645,376.4236012364759,647
2020-07-29 14:00:00-04:00,1596045600000000000,377.2438536379035,2364,377.1382678686426,1553
2020-07-29 14:01:00-04:00,1596045660000000000,376.67990945104805,1767,376.524083895853,2074
2020-07-29 14:02:00-04:00,1596045720000000000,376.88663448275537,1450,376.7612407132258,1346
2020-07-29 14:03:00-04:00,1596045780000000000,377.07691358024834,1458,376.945471394038,1241
2020-07-29 14:04:00-04:00,1596045840000000000,376.86923720930173,1075,376.70563136456207,982
2020-07-29 14:05:00-04:00,1596045900000000000,376.97444141689385,734,376.90403120936367,769
2020-07-29 14:06:00-04:00,1596045960000000000,377.2381572052401,1145,377.13405520169846,942
2020-07-29 14:07:00-04:00,1596046020000000000,377.22667593880436,719,377.1417935349323,959
2020-07-29 14:08:00-04:00,1596046080000000000,377.2160773480659,543,377.15887909319827,794
2020-07-29 14:09:00-04:00,1596046140000000000,377.5742914438496,1496,377.49139180171613,1049
2020-07-29 14:10:00-04:00,1596046200000000000,377.97504819707365,2801,377.90064586356795,1378
2020-07-29 14:11:00-04:00,1596046260000000000,378.16367380559853,1214,378.10361188486587,1077
2020-07-29 14:12:00-04:00,1596046320000000000,378.0974045801536,786,378.0314571746395,899
2020-07-29 14:13:00-04:00,1596046380000000000,378.17674672488914,916,378.14173156586685,1207
2020-07-29 14:14:00-04:00,1596046440000000000,378.2027744982289,847,378.16613342409835,1469
2020-07-29 14:15:00-04:00,1596046500000000000,378.2024227318044,1003,378.1347196261681,1284
2020-07-29 14:16:00-04:00,1596046560000000000,378.24809002432966,822,378.2025857200487,2479
2020-07-29 14:17:00-04:00,1596046620000000000,378.19001091703143,916,378.1328015315889,1567
2020-07-29 14:18:00-04:00,1596046680000000000,378.18042399172725,967,378.1329089376055,1186
2020-07-29 14:19:00-04:00,1596046740000000000,378.34265007320505,1366,378.3113032145967,1151
2020-07-29 14:20:00-04:00,1596046800000000000,378.3870934959346,984,378.3443456543457,1001
2020-07-29 14:21:00-04:00,1596046860000000000,378.5766245006663,1502,378.53828506097426,1312
2020-07-29 14:22:00-04:00,1596046920000000000,378.80617275747534,1505,378.7760192475945,1143
2020-07-29 14:23:00-04:00,1596046980000000000,378.882524137931,2175,378.8144030563525,1047
2020-07-29 14:24:00-04:00,1596047040000000000,378.92803448275816,1160,378.88824662813033,1038
2020-07-29 14:25:00-04:00,1596047100000000000,378.80075452716267,994,378.79636441893814,3485
2020-07-29 14:26:00-04:00,1596047160000000000,378.91618623481867,1235,378.85787234042573,1034
2020-07-29 14:27:00-04:00,1596047220000000000,378.9588022813687,1578,378.9472853446249,4251
