Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-01 09:52:00-04:00,1464789120000000000,99.18776851038947,6834,99.16185651285343,18594
2016-06-01 09:53:00-04:00,1464789180000000000,99.17817528427446,9322,99.1567175642318,21874
2016-06-01 09:54:00-04:00,1464789240000000000,99.15788569964154,15608,99.14359287728985,18083
2016-06-01 09:55:00-04:00,1464789300000000000,99.06873662761183,11778,99.0486643500918,18418
2016-06-01 09:56:00-04:00,1464789360000000000,99.0080309842383,18461,99.00575340644858,30090
2016-06-01 09:57:00-04:00,1464789420000000000,98.8913759945047,17471,98.86105172216772,70028
2016-06-01 09:58:00-04:00,1464789480000000000,98.79665186945078,15994,98.78805470489915,28736
2016-06-01 09:59:00-04:00,1464789540000000000,98.91859884836903,9378,98.91654390128076,10535
2016-06-01 10:00:00-04:00,1464789600000000000,99.05363764421747,14908,99.03698099984531,12842
2016-06-01 10:01:00-04:00,1464789660000000000,98.95153646764399,11188,98.9260104226981,12089
2016-06-01 10:02:00-04:00,1464789720000000000,99.064609813775,13532,99.05106766292958,12045
2016-06-01 10:03:00-04:00,1464789780000000000,99.19074813646054,18379,99.18304801670111,16765
2016-06-01 10:04:00-04:00,1464789840000000000,99.26164080554702,12116,99.23144211301326,10866
2016-06-01 10:05:00-04:00,1464789900000000000,99.2527325215212,9526,99.23947073063343,9088
2016-06-01 10:06:00-04:00,1464789960000000000,99.36038034039584,17274,99.34044363103942,13660
2016-06-01 10:07:00-04:00,1464790020000000000,99.41678063605787,9213,99.40007777947125,6557
2016-06-01 10:08:00-04:00,1464790080000000000,99.4119124958569,15085,99.39851494873922,16289
2016-06-01 10:09:00-04:00,1464790140000000000,99.35742604658132,13353,99.34063879068633,8203
2016-06-01 10:10:00-04:00,1464790200000000000,99.38082821478037,10094,99.35319123020656,9852
2016-06-01 10:11:00-04:00,1464790260000000000,99.32103021677236,9134,99.3079712786122,13718
2016-06-01 10:12:00-04:00,1464790320000000000,99.30235007278078,13740,99.28819176954839,12150
2016-06-01 10:13:00-04:00,1464790380000000000,99.29555751339174,14188,99.30336434709572,15477
2016-06-01 10:14:00-04:00,1464790440000000000,99.28983923705769,11010,99.27687724108962,9482
2016-06-01 10:15:00-04:00,1464790500000000000,99.30192852566398,14047,99.28899596954743,11165
2016-06-01 10:16:00-04:00,1464790560000000000,99.34144951438482,10914,99.32832790341118,10436
2016-06-01 10:17:00-04:00,1464790620000000000,99.30040721975864,15790,99.28655671466387,13612
2016-06-01 10:18:00-04:00,1464790680000000000,99.26458457193809,13456,99.25352834782602,14375
2016-06-01 10:19:00-04:00,1464790740000000000,99.25402910216783,16150,99.24213921331767,14898
2016-06-01 10:20:00-04:00,1464790800000000000,99.25289630877694,13058,99.24032174582183,14297
2016-06-01 10:21:00-04:00,1464790860000000000,99.24352818578865,20152,99.2278112337577,28628
2016-06-01 10:22:00-04:00,1464790920000000000,99.20617561777706,23107,99.1931217489945,25569
2016-06-01 10:23:00-04:00,1464790980000000000,99.24344619638802,33994,99.22781212841976,23548
2016-06-01 10:24:00-04:00,1464791040000000000,99.31029663554636,28385,99.29606620808173,23260
2016-06-01 10:25:00-04:00,1464791100000000000,99.30790417534585,33123,99.28892564374597,20738
2016-06-01 10:26:00-04:00,1464791160000000000,99.25190959878043,19690,99.24207588948732,19871
2016-06-01 10:27:00-04:00,1464791220000000000,99.23048793395327,18896,99.22090525007852,16095
2016-06-01 10:28:00-04:00,1464791280000000000,99.23257922462695,24298,99.22247936984122,10664
2016-06-01 10:29:00-04:00,1464791340000000000,99.19864955194666,20645,99.1851944459817,18077
2016-06-01 10:30:00-04:00,1464791400000000000,99.13319144819435,20674,99.12337679002249,19483
2016-06-01 10:31:00-04:00,1464791460000000000,99.138591549295,24992,99.12177152428865,14925
2016-06-01 10:32:00-04:00,1464791520000000000,99.11966203149467,10859,99.11338763702805,19704
2016-06-01 10:33:00-04:00,1464791580000000000,99.08879543149983,18737,99.07928635063588,21327
2016-06-01 10:34:00-04:00,1464791640000000000,99.21438722154684,27922,99.19536883589466,19792
2016-06-01 10:35:00-04:00,1464791700000000000,99.22635813953576,10750,99.21669297256841,13305
2016-06-01 10:36:00-04:00,1464791760000000000,99.27205122732083,18740,99.26004706684792,14660
2016-06-01 10:37:00-04:00,1464791820000000000,99.3266755230803,18066,99.3122135462884,16905
2016-06-01 10:38:00-04:00,1464791880000000000,99.35988890110923,18182,99.33931582081635,15113
2016-06-01 10:39:00-04:00,1464791940000000000,99.34088464438267,11937,99.32655416071607,13303
2016-06-01 10:40:00-04:00,1464792000000000000,99.31821591895769,17275,99.31317986017832,14161
2016-06-01 10:41:00-04:00,1464792060000000000,99.26402801979512,28694,99.23425133162422,15207
2016-06-01 10:42:00-04:00,1464792120000000000,99.18614244007372,13016,99.17950122035029,15979
2016-06-01 10:43:00-04:00,1464792180000000000,99.17631393038579,13589,99.16488391433951,14429
2016-06-01 10:44:00-04:00,1464792240000000000,99.18848230310854,13929,99.17710750193316,10344
2016-06-01 10:45:00-04:00,1464792300000000000,99.23200614616462,10413,99.22279589414057,14321
2016-06-01 10:46:00-04:00,1464792360000000000,99.22928567497601,18171,99.21775008226393,12156
2016-06-01 10:47:00-04:00,1464792420000000000,99.22024926547337,10551,99.20616363770218,13591
2016-06-01 10:48:00-04:00,1464792480000000000,99.25270257186067,16525,99.24130496019605,16330
2016-06-01 10:49:00-04:00,1464792540000000000,99.26369389543308,10271,99.24941661227099,12256
2016-06-01 10:50:00-04:00,1464792600000000000,99.27168054059318,10211,99.26013136446478,10429
2016-06-01 10:51:00-04:00,1464792660000000000,99.26392521708249,11286,99.25421287336962,11885
2016-06-01 10:52:00-04:00,1464792720000000000,99.30306798957433,21871,99.29242080020269,15846
2016-06-01 10:53:00-04:00,1464792780000000000,99.34222057978157,12177,99.32942687173536,13784
2016-06-01 10:54:00-04:00,1464792840000000000,99.3494281333402,17609,99.33696929133845,12700
2016-06-01 10:55:00-04:00,1464792900000000000,99.36333186587363,13629,99.35044767811691,12576
2016-06-01 10:56:00-04:00,1464792960000000000,99.3641712062264,10280,99.35026254168667,14093
2016-06-01 10:57:00-04:00,1464793020000000000,99.33919185916884,13463,99.3253360841995,16722
2016-06-01 10:58:00-04:00,1464793080000000000,99.37831272084796,14716,99.36551994810262,15415
2016-06-01 10:59:00-04:00,1464793140000000000,99.31887230815882,16485,99.30525358715663,14078
2016-06-01 11:00:00-04:00,1464793200000000000,99.31126963617766,14705,99.30174558609133,18521
2016-06-01 11:01:00-04:00,1464793260000000000,99.36390988854687,21085,99.3518739560573,31132
2016-06-01 11:02:00-04:00,1464793320000000000,99.37402906323013,11561,99.366703449108,16584
2016-06-01 11:03:00-04:00,1464793380000000000,99.38907654219109,24235,99.37329448621557,15960
2016-06-01 11:04:00-04:00,1464793440000000000,99.39414009000268,30666,99.38256068655416,24470
2016-06-01 11:05:00-04:00,1464793500000000000,99.39962614018245,16664,99.38754838709639,15655
2016-06-01 11:06:00-04:00,1464793560000000000,99.39714447439464,18550,99.38437698151503,16717
2016-06-01 11:07:00-04:00,1464793620000000000,99.39322802850342,12630,99.37950634500085,14342
2016-06-01 11:08:00-04:00,1464793680000000000,99.35629566982428,14780,99.3398032682847,18909
2016-06-01 11:09:00-04:00,1464793740000000000,99.35034802242342,12844,99.33354884258264,23371
2016-06-01 11:10:00-04:00,1464793800000000000,99.36235980937317,12590,99.35442377552266,15966
2016-06-01 11:11:00-04:00,1464793860000000000,99.39767370804199,45493,99.38256087178466,23492
2016-06-01 11:12:00-04:00,1464793920000000000,99.39791358301505,13377,99.38346698229576,20277
2016-06-01 11:13:00-04:00,1464793980000000000,99.42907101534318,23854,99.4208431462933,23863
2016-06-01 11:14:00-04:00,1464794040000000000,99.47638282362027,28807,99.4514255368762,38603
2016-06-01 11:15:00-04:00,1464794100000000000,99.46051667997912,16277,99.44840892053965,16008
2016-06-01 11:16:00-04:00,1464794160000000000,99.49596358746155,29001,99.48005775354905,18527
2016-06-01 11:17:00-04:00,1464794220000000000,99.49940406976822,11696,99.48848456617577,16101
2016-06-01 11:18:00-04:00,1464794280000000000,99.51193508397533,83893,99.50865057699401,16118
2016-06-01 11:19:00-04:00,1464794340000000000,99.45772396805896,25171,99.4403856004563,21084
2016-06-01 11:20:00-04:00,1464794400000000000,99.47667485433588,17506,99.45967401545188,21228
2016-06-01 11:21:00-04:00,1464794460000000000,99.48437141090123,11319,99.47037298200065,10778
2016-06-01 11:22:00-04:00,1464794520000000000,99.49814802500396,15038,99.49149123263409,19219
2016-06-01 11:23:00-04:00,1464794580000000000,99.51464238845105,12192,99.50107441386311,9810
2016-06-01 11:24:00-04:00,1464794640000000000,99.49822139504904,37074,99.48335151152263,31723
2016-06-01 11:25:00-04:00,1464794700000000000,99.4276797075943,14774,99.4140449037781,16836
2016-06-01 11:26:00-04:00,1464794760000000000,99.34724850690581,21432,99.3353151236985,17866
2016-06-01 11:27:00-04:00,1464794820000000000,99.29621268049031,18422,99.27936218375474,15020
2016-06-01 11:28:00-04:00,1464794880000000000,99.26724179343499,9992,99.25375405082697,5863
2016-06-01 11:29:00-04:00,1464794940000000000,99.22353018138543,16815,99.21424840352998,13937
2016-06-01 11:30:00-04:00,1464795000000000000,99.1994183617364,27285,99.19084110324638,20485
2016-06-01 11:31:00-04:00,1464795060000000000,99.14991742552871,12958,99.13936723956397,14255
2016-06-01 11:32:00-04:00,1464795120000000000,99.14279479608891,10838,99.12931638182627,16793
2016-06-01 11:33:00-04:00,1464795180000000000,99.10581740623665,18051,99.11061463149449,25739
2016-06-01 11:34:00-04:00,1464795240000000000,99.04038554559723,14058,99.01596909923312,29708
2016-06-01 11:35:00-04:00,1464795300000000000,99.00822029649771,13963,98.99454814166062,18269
2016-06-01 11:36:00-04:00,1464795360000000000,99.01243626430828,7688,99.00074850299312,9018
2016-06-01 11:37:00-04:00,1464795420000000000,99.00541015001642,3133,98.99380419580442,7865
2016-06-01 11:38:00-04:00,1464795480000000000,99.00938333934384,5546,98.99950811992518,12808
2016-06-01 11:39:00-04:00,1464795540000000000,98.97127624872583,19620,98.95696944075354,16558
2016-06-01 11:40:00-04:00,1464795600000000000,98.9770711358309,20496,98.95966882877067,18963
2016-06-01 11:41:00-04:00,1464795660000000000,98.97860686374476,5886,98.96799469718124,7166
2016-06-01 11:42:00-04:00,1464795720000000000,98.9994711370424,37193,98.98565550577756,8482
2016-06-01 11:43:00-04:00,1464795780000000000,98.98471279108998,14815,98.97032354645549,10354
2016-06-01 11:44:00-04:00,1464795840000000000,98.98236586863183,8145,98.97243313089513,7739
2016-06-01 11:45:00-04:00,1464795900000000000,98.95079226140061,20107,98.94256769527814,24337
2016-06-01 11:46:00-04:00,1464795960000000000,98.89765661090512,14287,98.89144320712684,8980
2016-06-01 11:47:00-04:00,1464796020000000000,98.9136035653651,9424,98.90639696081034,7502
2016-06-01 11:48:00-04:00,1464796080000000000,98.93414831882608,11718,98.92813376808357,36496
2016-06-01 11:49:00-04:00,1464796140000000000,98.96039323777977,10884,98.95310424054732,20021
2016-06-01 11:50:00-04:00,1464796200000000000,98.96553146343012,15081,98.95881293936242,17497
2016-06-01 11:51:00-04:00,1464796260000000000,98.9628339991121,9012,98.95098643279977,13341
2016-06-01 11:52:00-04:00,1464796320000000000,98.98589976978953,28235,98.97519762500745,17179
2016-06-01 11:53:00-04:00,1464796380000000000,99.05689258193243,10771,99.04762470637043,21711
2016-06-01 11:54:00-04:00,1464796440000000000,99.06852428000789,4757,99.05959758740923,21222
2016-06-01 11:55:00-04:00,1464796500000000000,99.06402890031828,8166,99.05620483130444,10018
2016-06-01 11:56:00-04:00,1464796560000000000,99.06431544826371,11723,99.04980439442691,11196
2016-06-01 11:57:00-04:00,1464796620000000000,99.06765700108554,12898,99.05669393026267,6969
2016-06-01 11:58:00-04:00,1464796680000000000,99.09313221233103,9099,99.08403376748674,10365
2016-06-01 11:59:00-04:00,1464796740000000000,99.1563660477453,10933,99.13773574346662,17869
2016-06-01 12:00:00-04:00,1464796800000000000,99.17299314128977,3645,99.16177333333344,5250
2016-06-01 12:01:00-04:00,1464796860000000000,99.15550853889894,5270,99.13851408294525,4509
2016-06-01 12:02:00-04:00,1464796920000000000,99.16289604961547,7417,99.1552917639214,5998
2016-06-01 12:03:00-04:00,1464796980000000000,99.11443723682721,8787,99.10332119067449,9608
2016-06-01 12:04:00-04:00,1464797040000000000,99.12680879333207,8279,99.11533541341649,12179
2016-06-01 12:05:00-04:00,1464797100000000000,99.16201073985637,11732,99.14939211101974,13259
2016-06-01 12:06:00-04:00,1464797160000000000,99.16332987804904,16400,99.14955301639954,16891
2016-06-01 12:07:00-04:00,1464797220000000000,99.17741213599284,6971,99.16706120651715,11355
2016-06-01 12:08:00-04:00,1464797280000000000,99.20121687748185,10831,99.18934811559389,15018
2016-06-01 12:09:00-04:00,1464797340000000000,99.20815435880904,9303,99.19783079595378,9787
2016-06-01 12:10:00-04:00,1464797400000000000,99.2018226436136,8965,99.18778571428572,8260
2016-06-01 12:11:00-04:00,1464797460000000000,99.19568363173043,14913,99.1796661996208,12133
2016-06-01 12:12:00-04:00,1464797520000000000,99.18375063613242,7860,99.17333259741686,9059
2016-06-01 12:13:00-04:00,1464797580000000000,99.19479166666616,7344,99.18117326411422,7705
2016-06-01 12:14:00-04:00,1464797640000000000,99.1971382387172,7733,99.18755452742879,10591
2016-06-01 12:15:00-04:00,1464797700000000000,99.20339051013566,8978,99.19743411927833,14420
2016-06-01 12:16:00-04:00,1464797760000000000,99.17532455440242,15036,99.1636370375864,13489
2016-06-01 12:17:00-04:00,1464797820000000000,99.16493373764557,8904,99.1546579204159,9223
2016-06-01 12:18:00-04:00,1464797880000000000,99.11195967543681,12201,99.1025162708137,11831
2016-06-01 12:19:00-04:00,1464797940000000000,99.117270212499,7953,99.10393517084772,9687
2016-06-01 12:20:00-04:00,1464798000000000000,99.1480665145093,9201,99.14030162889937,19461
2016-06-01 12:21:00-04:00,1464798060000000000,99.15852058729577,6266,99.14620399775832,10706
2016-06-01 12:22:00-04:00,1464798120000000000,99.16921249450073,6819,99.15545247217628,10962
2016-06-01 12:23:00-04:00,1464798180000000000,99.17373371260754,10898,99.16266482347952,9404
2016-06-01 12:24:00-04:00,1464798240000000000,99.18920757229856,10512,99.1768226722647,8098
2016-06-01 12:25:00-04:00,1464798300000000000,99.1987370304122,8385,99.18336733874212,12449
2016-06-01 12:26:00-04:00,1464798360000000000,99.15660256410271,11856,99.14043008314422,13230
2016-06-01 12:27:00-04:00,1464798420000000000,99.14714868725477,14702,99.13382210192279,10714
2016-06-01 12:28:00-04:00,1464798480000000000,99.11395140272839,13046,99.0984849019959,16989
2016-06-01 12:29:00-04:00,1464798540000000000,99.11877727163707,8342,99.10678069318138,13301
2016-06-01 12:30:00-04:00,1464798600000000000,99.12679659290852,10801,99.11491435464464,8290
2016-06-01 12:31:00-04:00,1464798660000000000,99.1045655375551,6111,99.09645921735053,10605
2016-06-01 12:32:00-04:00,1464798720000000000,99.11999999999988,4925,99.11000000000004,11006
2016-06-01 12:33:00-04:00,1464798780000000000,99.12223208556125,9350,99.1111991058602,12526
2016-06-01 12:34:00-04:00,1464798840000000000,99.12955703211499,8127,99.12252503905181,10883
2016-06-01 12:35:00-04:00,1464798900000000000,99.15,3506,99.1400000000002,22199
2016-06-01 12:36:00-04:00,1464798960000000000,99.14026765205237,10013,99.13777622572994,21477
2016-06-01 12:37:00-04:00,1464799020000000000,99.10173631706654,7418,99.092084584258,7661
2016-06-01 12:38:00-04:00,1464799080000000000,99.08547862257825,18992,99.0672143526721,19202
2016-06-01 12:39:00-04:00,1464799140000000000,99.1327549788776,13256,99.12437105112028,12187
2016-06-01 12:40:00-04:00,1464799200000000000,99.1815128915409,9386,99.17188679245258,13833
2016-06-01 12:41:00-04:00,1464799260000000000,99.18189359713469,12838,99.17268709256878,15340
2016-06-01 12:42:00-04:00,1464799320000000000,99.14212671509283,4956,99.13589188645068,9934
2016-06-01 12:43:00-04:00,1464799380000000000,99.12244626097481,6606,99.11472089576786,6073
2016-06-01 12:44:00-04:00,1464799440000000000,99.10896301117319,9219,99.09725983379505,9025
2016-06-01 12:45:00-04:00,1464799500000000000,99.1367393292686,6560,99.12863115362384,12127
2016-06-01 12:46:00-04:00,1464799560000000000,99.16655154550108,5791,99.1547326869073,18873
2016-06-01 12:47:00-04:00,1464799620000000000,99.1533780322437,6637,99.14643592627844,11557
2016-06-01 12:48:00-04:00,1464799680000000000,99.13981976508667,4938,99.12847804190211,9928
2016-06-01 12:49:00-04:00,1464799740000000000,99.1311066424487,7708,99.11972064148955,11598
2016-06-01 12:50:00-04:00,1464799800000000000,99.14000000000034,5210,99.1299999999997,9138
2016-06-01 12:51:00-04:00,1464799860000000000,99.16518119289589,9741,99.15477466072508,19748
2016-06-01 12:52:00-04:00,1464799920000000000,99.19829029535877,5925,99.18665526230043,18414
2016-06-01 12:53:00-04:00,1464799980000000000,99.17749031228739,8774,99.16609566184634,8990
2016-06-01 12:54:00-04:00,1464800040000000000,99.15298597000542,10335,99.14285386029368,8704
2016-06-01 12:55:00-04:00,1464800100000000000,99.17446534921541,7388,99.16484946504107,12057
2016-06-01 12:56:00-04:00,1464800160000000000,99.2021932287369,6055,99.19214042339279,17903
2016-06-01 12:57:00-04:00,1464800220000000000,99.21967177242965,9140,99.20459695669139,12815
2016-06-01 12:58:00-04:00,1464800280000000000,99.20432885476578,7815,99.1952220904178,7587
2016-06-01 12:59:00-04:00,1464800340000000000,99.19824278786953,12167,99.18425588656153,15374
2016-06-01 13:00:00-04:00,1464800400000000000,99.23508855585852,17616,99.22211096075873,11824
2016-06-01 13:01:00-04:00,1464800460000000000,99.2299999999995,6772,99.22000000000017,10152
2016-06-01 13:02:00-04:00,1464800520000000000,99.20563003166052,11055,99.1997657071819,10457
2016-06-01 13:03:00-04:00,1464800580000000000,99.1973833423768,7372,99.18711995386391,8670
2016-06-01 13:04:00-04:00,1464800640000000000,99.21246120653869,12051,99.20213428827215,11170
2016-06-01 13:05:00-04:00,1464800700000000000,99.21039000194507,10282,99.1941733277237,21393
2016-06-01 13:06:00-04:00,1464800760000000000,99.1993691637272,14457,99.18702235093167,26934
2016-06-01 13:07:00-04:00,1464800820000000000,99.14452357401888,12132,99.12556607230013,16376
2016-06-01 13:08:00-04:00,1464800880000000000,99.10384139726622,9218,99.09476629670172,12794
2016-06-01 13:09:00-04:00,1464800940000000000,99.10000000000028,5090,99.09000000000027,5903
2016-06-01 13:10:00-04:00,1464801000000000000,99.08978008936093,14324,99.07851123595478,16732
2016-06-01 13:11:00-04:00,1464801060000000000,99.0201543179348,20218,99.00572007168378,27900
2016-06-01 13:12:00-04:00,1464801120000000000,99.02000000000018,6183,99.0100000000001,5207
2016-06-01 13:13:00-04:00,1464801180000000000,99.01798450287285,11486,99.00799131875077,17509
2016-06-01 13:14:00-04:00,1464801240000000000,99.01909975455851,11408,99.00687771149683,14752
2016-06-01 13:15:00-04:00,1464801300000000000,99.01880695194575,14442,99.00885877217675,14204
2016-06-01 13:16:00-04:00,1464801360000000000,99.02651810123436,12071,99.01572616357852,11065
2016-06-01 13:17:00-04:00,1464801420000000000,99.04817961165136,9064,99.03981254867118,17978
2016-06-01 13:18:00-04:00,1464801480000000000,99.03078085973465,7607,99.01952392259315,8423
2016-06-01 13:19:00-04:00,1464801540000000000,99.0319989690722,9700,99.0213646561966,7577
2016-06-01 13:20:00-04:00,1464801600000000000,99.05039559595387,7811,99.04005876591592,13273
2016-06-01 13:21:00-04:00,1464801660000000000,99.06015826086961,5750,99.04988950977899,7874
2016-06-01 13:22:00-04:00,1464801720000000000,99.05481495564027,7890,99.04218720152767,10470
2016-06-01 13:23:00-04:00,1464801780000000000,99.0375305828736,8338,99.0189949647536,9930
2016-06-01 13:24:00-04:00,1464801840000000000,99.00960660825133,10956,98.99847199741046,9267
2016-06-01 13:25:00-04:00,1464801900000000000,99.0296458087368,6776,99.02042883839866,10167
2016-06-01 13:26:00-04:00,1464801960000000000,99.06922450309523,6138,99.06155089508108,17261
2016-06-01 13:27:00-04:00,1464802020000000000,99.08428106812755,5842,99.07515136476434,8060
2016-06-01 13:28:00-04:00,1464802080000000000,99.06330212234694,4806,99.05283863165153,5788
2016-06-01 13:29:00-04:00,1464802140000000000,99.05819805194804,5544,99.0463247126437,6960
2016-06-01 13:30:00-04:00,1464802200000000000,99.0649845162886,8073,99.05357820299491,12020
2016-06-01 13:31:00-04:00,1464802260000000000,99.04550143266462,7329,99.0375628852244,6003
2016-06-01 13:32:00-04:00,1464802320000000000,99.0206902941859,4317,99.01002487390342,43419
2016-06-01 13:33:00-04:00,1464802380000000000,99.0199999999999,6416,99.01000000000032,31497
2016-06-01 13:34:00-04:00,1464802440000000000,98.98632181311746,13281,98.98341626373598,22750
2016-06-01 13:35:00-04:00,1464802500000000000,99.011588058647,11322,99.00229397734148,16770
2016-06-01 13:36:00-04:00,1464802560000000000,99.07026423549418,12943,99.04555966245896,14339
2016-06-01 13:37:00-04:00,1464802620000000000,99.07352894370392,10054,99.06292222330391,10273
2016-06-01 13:38:00-04:00,1464802680000000000,99.00056055646509,14664,98.99102459726362,11546
2016-06-01 13:39:00-04:00,1464802740000000000,98.98066141924463,16389,98.96566363084341,16470
2016-06-01 13:40:00-04:00,1464802800000000000,99.00101397164595,9734,98.99145580454409,12852
2016-06-01 13:41:00-04:00,1464802860000000000,98.99455116588175,16554,98.98691593987704,10778
2016-06-01 13:42:00-04:00,1464802920000000000,99.01704998189099,11044,99.00738837112313,14378
2016-06-01 13:43:00-04:00,1464802980000000000,99.03637258443162,11074,99.02140556889961,11241
2016-06-01 13:44:00-04:00,1464803040000000000,99.01135873850133,7610,99.00030101641957,10232
2016-06-01 13:45:00-04:00,1464803100000000000,99.03017648042862,11956,99.02335197874422,7151
2016-06-01 13:46:00-04:00,1464803160000000000,99.03080794044693,10075,99.02013311819263,17353
2016-06-01 13:47:00-04:00,1464803220000000000,99.03764426408044,10103,99.028504406005,12256
2016-06-01 13:48:00-04:00,1464803280000000000,99.00310629885887,11129,98.99200278878618,13626
2016-06-01 13:49:00-04:00,1464803340000000000,99.00905214032818,6214,98.99861847158239,20832
2016-06-01 13:50:00-04:00,1464803400000000000,99.0100000000005,8030,98.99999999999977,23015
2016-06-01 13:51:00-04:00,1464803460000000000,99.00106420969911,14001,98.99642713567839,21890
2016-06-01 13:52:00-04:00,1464803520000000000,99.00118029471321,20766,98.99564245034023,14398
2016-06-01 13:53:00-04:00,1464803580000000000,99.00628647586984,7128,98.99195974892888,10037
2016-06-01 13:54:00-04:00,1464803640000000000,98.99999999999982,14099,98.99000000000014,11787
2016-06-01 13:55:00-04:00,1464803700000000000,98.99999999999952,15838,98.98999999999971,9893
2016-06-01 13:56:00-04:00,1464803760000000000,98.96686664100832,20786,98.96384311790742,12162
2016-06-01 13:57:00-04:00,1464803820000000000,98.9138704079904,23628,98.90194099027845,26538
2016-06-01 13:58:00-04:00,1464803880000000000,98.96108748187564,2069,98.95403975633228,6238
2016-06-01 13:59:00-04:00,1464803940000000000,98.995293252436,5439,98.97225555477702,14267
2016-06-01 14:00:00-04:00,1464804000000000000,98.98473798002699,9713,98.96702638950322,6783
2016-06-01 14:01:00-04:00,1464804060000000000,98.9344906490648,4545,98.91867482993197,3675
2016-06-01 14:02:00-04:00,1464804120000000000,98.93091599246365,18046,98.91993201903546,13239
2016-06-01 14:03:00-04:00,1464804180000000000,98.93695040306092,7319,98.92500362371342,13798
2016-06-01 14:04:00-04:00,1464804240000000000,98.94514540856603,12654,98.92781169796011,14806
2016-06-01 14:05:00-04:00,1464804300000000000,98.92831592276035,12636,98.91321922667588,22552
2016-06-01 14:06:00-04:00,1464804360000000000,98.93554766031166,11540,98.92730661040802,17064
2016-06-01 14:07:00-04:00,1464804420000000000,98.96964613454853,30294,98.9592897955328,21177
2016-06-01 14:08:00-04:00,1464804480000000000,98.97020088105789,11350,98.95940066272848,6941
2016-06-01 14:09:00-04:00,1464804540000000000,98.99445042434272,9662,98.98640395988697,15556
2016-06-01 14:10:00-04:00,1464804600000000000,99.02393795588397,11379,99.00842304571239,14788
2016-06-01 14:11:00-04:00,1464804660000000000,99.0839040130151,36880,99.06413435082828,19263
2016-06-01 14:12:00-04:00,1464804720000000000,99.09494267327553,13519,99.08937832497287,13158
2016-06-01 14:13:00-04:00,1464804780000000000,99.08563501615275,15787,99.06852917824574,15114
2016-06-01 14:14:00-04:00,1464804840000000000,99.10229291338617,9525,99.09358874338223,7178
2016-06-01 14:15:00-04:00,1464804900000000000,99.129993009786,10014,99.11291601623472,19218
2016-06-01 14:16:00-04:00,1464804960000000000,99.14445171953484,15731,99.13139667739222,15229
2016-06-01 14:17:00-04:00,1464805020000000000,99.14090001956521,15333,99.11818404634577,13464
2016-06-01 14:18:00-04:00,1464805080000000000,99.14869106948471,17457,99.13201497454341,16695
2016-06-01 14:19:00-04:00,1464805140000000000,99.17064831038864,7990,99.16170293453678,11075
2016-06-01 14:20:00-04:00,1464805200000000000,99.1676664289114,8412,99.15715951562223,6689
2016-06-01 14:21:00-04:00,1464805260000000000,99.11435060912657,9686,99.09970820136152,14839
2016-06-01 14:22:00-04:00,1464805320000000000,99.09584105104489,9286,99.08425906645817,11526
2016-06-01 14:23:00-04:00,1464805380000000000,99.10329200770444,8308,99.0871755149891,11942
2016-06-01 14:24:00-04:00,1464805440000000000,99.10307912600794,9428,99.08938373678856,11732
