Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-07-06 10:41:00-04:00,1594046460000000000,373.73858855585786,1835,373.70482923497184,1464
2020-07-06 10:42:00-04:00,1594046520000000000,373.5746851385416,2382,373.5153065739596,3164
2020-07-06 10:43:00-04:00,1594046580000000000,373.5629118881145,3575,373.5124992692165,3421
2020-07-06 10:44:00-04:00,1594046640000000000,373.82183990719557,4310,373.7735266008304,3139
2020-07-06 10:45:00-04:00,1594046700000000000,373.98313190005706,15489,373.88518648390004,3137
2020-07-06 10:46:00-04:00,1594046760000000000,374.00466704754837,15753,373.9922938623685,3226
2020-07-06 10:47:00-04:00,1594046820000000000,374.17118877270417,7268,374.1330871590159,3006
2020-07-06 10:48:00-04:00,1594046880000000000,374.2586337543054,3484,374.2277107728358,1708
2020-07-06 10:49:00-04:00,1594046940000000000,374.3693112853736,2933,374.3164779874231,2226
2020-07-06 10:50:00-04:00,1594047000000000000,374.36479871749094,2807,374.335510335919,3096
2020-07-06 10:51:00-04:00,1594047060000000000,374.4095195071848,2435,374.3763527272725,2750
2020-07-06 10:52:00-04:00,1594047120000000000,374.4154293628774,3249,374.37026446280913,2420
2020-07-06 10:53:00-04:00,1594047180000000000,374.3450922941701,3413,374.31533274956166,3426
2020-07-06 10:54:00-04:00,1594047240000000000,374.5496715741799,3532,374.5181711939361,3166
2020-07-06 10:55:00-04:00,1594047300000000000,374.57652058432933,3765,374.53908799534156,3432
2020-07-06 10:56:00-04:00,1594047360000000000,374.7153489868147,3109,374.68861502347136,2982
2020-07-06 10:57:00-04:00,1594047420000000000,374.98537749672204,25934,374.8424523552674,2781
2020-07-06 10:58:00-04:00,1594047480000000000,374.9973289073299,36150,374.92360403862915,2278
2020-07-06 10:59:00-04:00,1594047540000000000,374.99795351248605,57865,374.91314350797336,2195
2020-07-06 11:00:00-04:00,1594047600000000000,374.99925628957106,78821,374.96387573140055,3589
2020-07-06 11:01:00-04:00,1594047660000000000,374.93103047895613,2067,374.8889144434249,2174
2020-07-06 11:02:00-04:00,1594047720000000000,374.8156143980151,2417,374.78014498590295,2483
2020-07-06 11:03:00-04:00,1594047780000000000,374.90404948453494,2425,374.8750207852198,2165
2020-07-06 11:04:00-04:00,1594047840000000000,375.0180555555572,3276,374.98766247755833,2785
2020-07-06 11:05:00-04:00,1594047900000000000,375.0447335600923,3528,375.00439419795293,2344
2020-07-06 11:06:00-04:00,1594047960000000000,375.09391885766144,4412,375.05503095470914,3069
2020-07-06 11:07:00-04:00,1594048020000000000,375.0054196642691,2502,374.97858475894105,2572
2020-07-06 11:08:00-04:00,1594048080000000000,375.04838986883817,2211,375.02152181264927,2957
2020-07-06 11:09:00-04:00,1594048140000000000,375.03106349206007,3150,374.99672052512113,3961
2020-07-06 11:10:00-04:00,1594048200000000000,374.98144541117045,7126,374.98376818742423,4055
2020-07-06 11:11:00-04:00,1594048260000000000,375.0141846327406,15956,375.050110447762,3350
2020-07-06 11:12:00-04:00,1594048320000000000,375.18464141053084,4197,375.1596859666349,3057
2020-07-06 11:13:00-04:00,1594048380000000000,375.4736977935384,5076,375.4323019070617,3723
2020-07-06 11:14:00-04:00,1594048440000000000,375.3914137134031,2596,375.36694408740317,3112
2020-07-06 11:15:00-04:00,1594048500000000000,375.1059705715911,3534,375.07727831638897,4229
2020-07-06 11:16:00-04:00,1594048560000000000,375.12120499632533,2722,375.1119598295795,4929
2020-07-06 11:17:00-04:00,1594048620000000000,375.21294498381593,2472,375.185665127985,2383
2020-07-06 11:18:00-04:00,1594048680000000000,375.2651603281137,2682,375.2466916488227,1868
2020-07-06 11:19:00-04:00,1594048740000000000,375.25376929673894,2332,375.2274721030056,2330
2020-07-06 11:20:00-04:00,1594048800000000000,375.1799619358368,3678,375.14733166301,3193
2020-07-06 11:21:00-04:00,1594048860000000000,374.9898076923083,2756,374.95054336468013,2871
2020-07-06 11:22:00-04:00,1594048920000000000,374.9130750950576,2104,374.8844073536527,2067
2020-07-06 11:23:00-04:00,1594048980000000000,374.8836337895228,2119,374.8345868752136,2941
2020-07-06 11:24:00-04:00,1594049040000000000,374.97262738301794,2885,374.9302640156443,3068
2020-07-06 11:25:00-04:00,1594049100000000000,375.08874782002044,2867,375.05742983751776,2708
2020-07-06 11:26:00-04:00,1594049160000000000,375.06261823166597,1459,375.034620462045,1212
2020-07-06 11:27:00-04:00,1594049220000000000,375.09243561763304,2291,375.05935948361696,2014
2020-07-06 11:28:00-04:00,1594049280000000000,375.06520389531363,1643,375.03637703252076,1968
2020-07-06 11:29:00-04:00,1594049340000000000,375.1174419804026,1939,375.0930661696176,2146
2020-07-06 11:30:00-04:00,1594049400000000000,374.916472314773,12606,374.98503597122226,3197
2020-07-06 11:31:00-04:00,1594049460000000000,374.8467037953801,2424,374.81930035335466,2830
2020-07-06 11:32:00-04:00,1594049520000000000,374.76824125531164,3059,374.7589201637681,1954
2020-07-06 11:33:00-04:00,1594049580000000000,374.6438621000461,2219,374.6057345433904,1763
2020-07-06 11:34:00-04:00,1594049640000000000,374.74755745590505,1871,374.7236339092879,1852
2020-07-06 11:35:00-04:00,1594049700000000000,374.87920233462944,1542,374.8441420118348,1690
2020-07-06 11:36:00-04:00,1594049760000000000,375.11760309278293,1940,375.08612271540295,1532
2020-07-06 11:37:00-04:00,1594049820000000000,375.2071895424853,1989,375.18022031823796,1634
2020-07-06 11:38:00-04:00,1594049880000000000,375.15699328859046,1490,375.11259481037496,2505
2020-07-06 11:39:00-04:00,1594049940000000000,375.18430620154686,2580,375.1538740764526,3113
2020-07-06 11:40:00-04:00,1594050000000000000,375.2958739406776,1888,375.2691102257627,1506
2020-07-06 11:41:00-04:00,1594050060000000000,375.51650906418405,4082,375.50245062179806,2734
2020-07-06 11:42:00-04:00,1594050120000000000,375.4978105590037,1932,375.4804605611409,1889
2020-07-06 11:43:00-04:00,1594050180000000000,375.7002079002084,3367,375.6590180283853,2607
2020-07-06 11:44:00-04:00,1594050240000000000,375.6453318745448,2742,375.5974675324673,2618
2020-07-06 11:45:00-04:00,1594050300000000000,375.5157191948925,2037,375.4897195308522,1961
2020-07-06 11:46:00-04:00,1594050360000000000,375.3989512711906,1888,375.36776023680807,2027
2020-07-06 11:47:00-04:00,1594050420000000000,375.54664058904586,2173,375.51395638629157,2247
2020-07-06 11:48:00-04:00,1594050480000000000,375.52198370867234,2087,375.4899603567878,2018
2020-07-06 11:49:00-04:00,1594050540000000000,375.41417454858225,2326,375.38447677146905,2131
2020-07-06 11:50:00-04:00,1594050600000000000,375.4551208716385,2937,375.43236927348437,2161
2020-07-06 11:51:00-04:00,1594050660000000000,375.42447936210175,2132,375.38273525109736,2051
2020-07-06 11:52:00-04:00,1594050720000000000,375.3089543057987,3414,375.29050142450126,3510
2020-07-06 11:53:00-04:00,1594050780000000000,374.9467713861167,4711,374.90694803668,4253
2020-07-06 11:54:00-04:00,1594050840000000000,374.6702481617656,2176,374.6361601223874,1961
2020-07-06 11:55:00-04:00,1594050900000000000,374.7372144212531,2635,374.7106235997038,2678
2020-07-06 11:56:00-04:00,1594050960000000000,374.6214683544292,2370,374.59983588213606,2681
2020-07-06 11:57:00-04:00,1594051020000000000,374.78890273119066,2087,374.7637997658097,1708
2020-07-06 11:58:00-04:00,1594051080000000000,374.61593533487303,2165,374.57208681800006,2511
2020-07-06 11:59:00-04:00,1594051140000000000,374.3652175925935,2160,374.3301265822775,1659
2020-07-06 12:00:00-04:00,1594051200000000000,374.5167796610157,2124,374.4802395514774,1962
2020-07-06 12:01:00-04:00,1594051260000000000,374.4183059292459,2007,374.38688861232265,1607
2020-07-06 12:02:00-04:00,1594051320000000000,374.37376948775085,1796,374.34029595015426,1926
2020-07-06 12:03:00-04:00,1594051380000000000,374.32972309628855,1589,374.30075292805316,1793
2020-07-06 12:04:00-04:00,1594051440000000000,374.34915662650735,1660,374.330538243624,1765
2020-07-06 12:05:00-04:00,1594051500000000000,374.0345923549847,3741,374.02528511822055,3595
2020-07-06 12:06:00-04:00,1594051560000000000,373.8373312083426,3451,373.7979048248523,3026
2020-07-06 12:07:00-04:00,1594051620000000000,373.833976699029,2575,373.8059474161396,2206
2020-07-06 12:08:00-04:00,1594051680000000000,373.78883080183414,2831,373.7660033941411,2357
2020-07-06 12:09:00-04:00,1594051740000000000,374.0277565632456,1676,373.99895779051565,1919
2020-07-06 12:10:00-04:00,1594051800000000000,374.2159471365656,1362,374.183552881567,1579
2020-07-06 12:11:00-04:00,1594051860000000000,374.39064387917205,1258,374.35299669967026,1515
2020-07-06 12:12:00-04:00,1594051920000000000,374.421117870723,1315,374.39849425287315,870
2020-07-06 12:13:00-04:00,1594051980000000000,374.44130472854675,1142,374.4052603110204,1479
2020-07-06 12:14:00-04:00,1594052040000000000,374.14849117175004,2492,374.1383100902359,1219
2020-07-06 12:15:00-04:00,1594052100000000000,374.10651569506786,2230,374.09726966292186,1780
2020-07-06 12:16:00-04:00,1594052160000000000,374.27994604316495,1112,374.2454782608696,1035
2020-07-06 12:17:00-04:00,1594052220000000000,374.208234544295,1569,374.17883577052817,1778
2020-07-06 12:18:00-04:00,1594052280000000000,374.21260654725336,1619,374.1869312436804,1978
2020-07-06 12:19:00-04:00,1594052340000000000,374.10330712530504,2035,374.07823874755326,2555
2020-07-06 12:20:00-04:00,1594052400000000000,374.07310250983005,3307,374.0593351333068,2963
2020-07-06 12:21:00-04:00,1594052460000000000,373.9608306188871,2456,373.8981773111699,3429
2020-07-06 12:22:00-04:00,1594052520000000000,373.8768045020797,4087,373.82241111372724,4247
2020-07-06 12:23:00-04:00,1594052580000000000,373.80405817835003,2097,373.7677443946141,2230
2020-07-06 12:24:00-04:00,1594052640000000000,373.74281511078664,2753,373.6613224932222,3690
2020-07-06 12:25:00-04:00,1594052700000000000,373.73500000000115,1226,373.69871855345986,1272
2020-07-06 12:26:00-04:00,1594052760000000000,373.642758906379,1207,373.59923724355633,1901
2020-07-06 12:27:00-04:00,1594052820000000000,373.4796650717725,1881,373.4328241430703,2684
2020-07-06 12:28:00-04:00,1594052880000000000,373.604018077238,1217,373.5660654112981,1009
2020-07-06 12:29:00-04:00,1594052940000000000,373.7355564451552,2498,373.71213754646953,1614
2020-07-06 12:30:00-04:00,1594053000000000000,373.5354146341467,1025,373.48252845528333,1230
2020-07-06 12:31:00-04:00,1594053060000000000,373.5178209459466,592,373.498393665158,884
2020-07-06 12:32:00-04:00,1594053120000000000,373.47448076923075,2080,373.40754285714183,1400
2020-07-06 12:33:00-04:00,1594053180000000000,373.6094602456298,3094,373.65647219689964,2194
2020-07-06 12:34:00-04:00,1594053240000000000,373.80758942958363,3103,373.7541376451051,1206
2020-07-06 12:35:00-04:00,1594053300000000000,374.00467960454034,2731,373.98930275229424,2180
2020-07-06 12:36:00-04:00,1594053360000000000,374.1490386825001,2611,374.10477624784943,2324
2020-07-06 12:37:00-04:00,1594053420000000000,374.120651096956,1413,374.08984009840026,1626
2020-07-06 12:38:00-04:00,1594053480000000000,374.2017406749564,1126,374.17990119971654,1417
2020-07-06 12:39:00-04:00,1594053540000000000,374.17707210488237,1373,374.15488986784163,1362
2020-07-06 12:40:00-04:00,1594053600000000000,374.25730597318164,2461,374.2420177383607,902
2020-07-06 12:41:00-04:00,1594053660000000000,374.46313171508064,2513,374.4256363636359,1705
2020-07-06 12:42:00-04:00,1594053720000000000,374.45230769230665,1209,374.4258893709327,922
2020-07-06 12:43:00-04:00,1594053780000000000,374.5305013927587,1077,374.49825777777926,1125
2020-07-06 12:44:00-04:00,1594053840000000000,374.66658739595755,841,374.6455062680799,1037
2020-07-06 12:45:00-04:00,1594053900000000000,374.71226210350574,1198,374.69223202170934,1474
2020-07-06 12:46:00-04:00,1594053960000000000,374.710028449502,703,374.6620614828214,553
2020-07-06 12:47:00-04:00,1594054020000000000,374.53877971473935,631,374.51773885350326,628
2020-07-06 12:48:00-04:00,1594054080000000000,374.5830434782604,391,374.5675482093667,363
2020-07-06 12:49:00-04:00,1594054140000000000,374.5299267935565,683,374.50721951219543,615
2020-07-06 12:50:00-04:00,1594054200000000000,374.53301101591074,817,374.4998682284045,683
2020-07-06 12:51:00-04:00,1594054260000000000,374.4801753104463,1369,374.4627867528284,1238
2020-07-06 12:52:00-04:00,1594054320000000000,374.4092094861674,1265,374.37939137785264,1183
2020-07-06 12:53:00-04:00,1594054380000000000,374.2910714285703,980,374.2563279248507,1171
2020-07-06 12:54:00-04:00,1594054440000000000,374.28590000000105,1300,374.24760553129573,1374
2020-07-06 12:55:00-04:00,1594054500000000000,374.25816220880074,1159,374.2232348111672,1218
2020-07-06 12:56:00-04:00,1594054560000000000,374.14066857142836,1750,374.08740917782296,2092
2020-07-06 12:57:00-04:00,1594054620000000000,374.3160122699405,1467,374.2753537563832,1371
2020-07-06 12:58:00-04:00,1594054680000000000,374.35619433198354,741,374.3195501022495,978
2020-07-06 12:59:00-04:00,1594054740000000000,374.2309206798867,706,374.20090342679237,642
2020-07-06 13:00:00-04:00,1594054800000000000,374.1410619469056,1921,374.09980060684876,2307
2020-07-06 13:01:00-04:00,1594054860000000000,373.98944897167246,2577,373.97582336182563,1755
2020-07-06 13:02:00-04:00,1594054920000000000,374.0308988764044,1068,373.9881552419371,992
2020-07-06 13:03:00-04:00,1594054980000000000,374.1210022438299,1337,374.08251091703266,1374
2020-07-06 13:04:00-04:00,1594055040000000000,374.1303225806448,806,374.0977259752623,1051
2020-07-06 13:05:00-04:00,1594055100000000000,374.0460243055536,1728,374.0102206405694,1405
2020-07-06 13:06:00-04:00,1594055160000000000,373.9989575289575,1036,373.95957509881487,1012
2020-07-06 13:07:00-04:00,1594055220000000000,374.043363984677,2610,374.0130426629078,2133
2020-07-06 13:08:00-04:00,1594055280000000000,374.0234208494215,1295,373.9801566265051,1660
2020-07-06 13:09:00-04:00,1594055340000000000,373.9758968177424,2074,373.9400746616873,2143
2020-07-06 13:10:00-04:00,1594055400000000000,373.8651365348388,2124,373.8457278911528,1470
2020-07-06 13:11:00-04:00,1594055460000000000,373.8395754026358,2049,373.8221770458061,1943
2020-07-06 13:12:00-04:00,1594055520000000000,373.88787427626374,1209,373.8607220822838,1191
2020-07-06 13:13:00-04:00,1594055580000000000,373.89375436554184,1718,373.85990945674035,1988
2020-07-06 13:14:00-04:00,1594055640000000000,373.94756884343064,1271,373.9110541110331,1423
2020-07-06 13:15:00-04:00,1594055700000000000,373.6167852062576,2812,373.58470253344854,3513
2020-07-06 13:16:00-04:00,1594055760000000000,373.7290552486217,1810,373.6944867408019,2338
2020-07-06 13:17:00-04:00,1594055820000000000,373.66285207100594,845,373.6315985467764,1101
2020-07-06 13:18:00-04:00,1594055880000000000,373.4487950310575,2415,373.42284934001,2197
2020-07-06 13:19:00-04:00,1594055940000000000,373.4362244124356,1319,373.4032703610427,2382
2020-07-06 13:20:00-04:00,1594056000000000000,373.39966117216267,2184,373.365051181098,2540
2020-07-06 13:21:00-04:00,1594056060000000000,373.4154376012955,1234,373.3800512445112,1366
2020-07-06 13:22:00-04:00,1594056120000000000,373.4907095553445,1057,373.46598176291747,1645
2020-07-06 13:23:00-04:00,1594056180000000000,373.3733360790774,1214,373.3419071207429,1615
2020-07-06 13:24:00-04:00,1594056240000000000,373.5905482815031,1222,373.56001887979755,1589
2020-07-06 13:25:00-04:00,1594056300000000000,373.639696498053,1285,373.6001340694004,1268
2020-07-06 13:26:00-04:00,1594056360000000000,373.78227816236614,1589,373.76094339622756,1166
2020-07-06 13:27:00-04:00,1594056420000000000,373.89172748004455,1754,373.8624564459928,1722
2020-07-06 13:28:00-04:00,1594056480000000000,373.71469580626183,1693,373.67654248366006,1530
2020-07-06 13:29:00-04:00,1594056540000000000,373.72475721322957,1421,373.69898181818246,1100
2020-07-06 13:30:00-04:00,1594056600000000000,373.93740160489153,2617,373.85351249053525,1321
2020-07-06 13:31:00-04:00,1594056660000000000,373.8636408839775,1810,373.7852907311441,1737
2020-07-06 13:32:00-04:00,1594056720000000000,373.9316747572832,2472,373.87655724579605,1249
2020-07-06 13:33:00-04:00,1594056780000000000,373.87934795153006,1733,373.8490909090925,1639
2020-07-06 13:34:00-04:00,1594056840000000000,373.8415503355715,1490,373.8253231017767,1238
2020-07-06 13:35:00-04:00,1594056900000000000,373.7084967845659,1244,373.6679581151815,1146
2020-07-06 13:36:00-04:00,1594056960000000000,373.62472304943475,1679,373.6011479591843,1568
2020-07-06 13:37:00-04:00,1594057020000000000,373.556299734748,1508,373.5227067669175,1197
2020-07-06 13:38:00-04:00,1594057080000000000,373.6425651302611,998,373.60540856031093,771
2020-07-06 13:39:00-04:00,1594057140000000000,373.72288038277657,1045,373.69453686200285,1058
2020-07-06 13:40:00-04:00,1594057200000000000,373.7206585919755,1321,373.68717432347165,1589
2020-07-06 13:41:00-04:00,1594057260000000000,373.73037884767035,1267,373.6931943592894,1631
2020-07-06 13:42:00-04:00,1594057320000000000,373.9288482142842,1120,373.8970948275851,1160
2020-07-06 13:43:00-04:00,1594057380000000000,373.99855106100915,6032,373.98216091954095,1305
2020-07-06 13:44:00-04:00,1594057440000000000,374.08125276345044,1357,374.03822714681417,1083
2020-07-06 13:45:00-04:00,1594057500000000000,374.08253918495285,957,374.0522847100178,1138
2020-07-06 13:46:00-04:00,1594057560000000000,374.0701909959066,733,374.0458700696056,862
2020-07-06 13:47:00-04:00,1594057620000000000,374.0441463414607,1722,374.01361326746684,1417
2020-07-06 13:48:00-04:00,1594057680000000000,374.08745744680874,940,374.04681229773416,1236
2020-07-06 13:49:00-04:00,1594057740000000000,373.88702464788844,1136,373.84349726775974,1464
2020-07-06 13:50:00-04:00,1594057800000000000,373.68291651476494,2743,373.648944687046,2748
2020-07-06 13:51:00-04:00,1594057860000000000,373.5889917355365,1210,373.5422583025825,1355
2020-07-06 13:52:00-04:00,1594057920000000000,373.47404936014846,1094,373.44606630824427,1116
2020-07-06 13:53:00-04:00,1594057980000000000,373.56350261389093,1339,373.55212765957305,1128
2020-07-06 13:54:00-04:00,1594058040000000000,373.7932074546339,2039,373.7629976162095,1678
2020-07-06 13:55:00-04:00,1594058100000000000,373.61304872790055,2319,373.5716441136655,1478
2020-07-06 13:56:00-04:00,1594058160000000000,373.5841184767261,1418,373.55146769663264,1424
2020-07-06 13:57:00-04:00,1594058220000000000,373.64577529566355,1522,373.6058627204007,1588
2020-07-06 13:58:00-04:00,1594058280000000000,373.5657653701383,1594,373.52329009433936,1696
2020-07-06 13:59:00-04:00,1594058340000000000,373.479948263119,1353,373.44765060241025,1328
2020-07-06 14:00:00-04:00,1594058400000000000,373.3510271578385,3719,373.3170625394771,3166
2020-07-06 14:01:00-04:00,1594058460000000000,373.18127587991506,3864,373.12880266474644,5554
2020-07-06 14:02:00-04:00,1594058520000000000,373.1420232558146,3440,373.0732560113164,7070
2020-07-06 14:03:00-04:00,1594058580000000000,373.12935628073075,2237,373.09470282746656,3466
2020-07-06 14:04:00-04:00,1594058640000000000,373.18024068768034,1745,373.1261513396073,2762
2020-07-06 14:05:00-04:00,1594058700000000000,373.06432274789313,1543,373.0258625954201,1965
2020-07-06 14:06:00-04:00,1594058760000000000,372.95879665379573,1554,372.93050739957846,1419
2020-07-06 14:07:00-04:00,1594058820000000000,372.63811758055476,3538,372.58153593117356,3952
2020-07-06 14:08:00-04:00,1594058880000000000,372.5277867459639,2354,372.48561389656237,2533
2020-07-06 14:09:00-04:00,1594058940000000000,372.61572704081505,1568,372.5797190201741,1388
2020-07-06 14:10:00-04:00,1594059000000000000,372.5966753472213,1152,372.56023454157844,1407
2020-07-06 14:11:00-04:00,1594059060000000000,372.5716627265546,1269,372.53021118012424,1610
2020-07-06 14:12:00-04:00,1594059120000000000,372.5380779569905,2232,372.4711350059733,1674
2020-07-06 14:13:00-04:00,1594059180000000000,372.2496404919564,2114,372.21841288319763,2577
2020-07-06 14:14:00-04:00,1594059240000000000,372.23259227467787,1165,372.1955697823305,1562
2020-07-06 14:15:00-04:00,1594059300000000000,372.13919440424434,2073,372.0339321564542,8667
2020-07-06 14:16:00-04:00,1594059360000000000,372.1209853528602,2253,372.0872380534808,2281
2020-07-06 14:17:00-04:00,1594059420000000000,372.2771313506801,1614,372.2379484103169,1667
2020-07-06 14:18:00-04:00,1594059480000000000,372.36538668459957,1487,372.32742403315024,1448
2020-07-06 14:19:00-04:00,1594059540000000000,372.3492968749995,1408,372.3143470374856,1654
2020-07-06 14:20:00-04:00,1594059600000000000,372.26682475883996,2488,372.2428897338426,2630
2020-07-06 14:21:00-04:00,1594059660000000000,372.1458136924762,2673,372.0934281842828,2952
2020-07-06 14:22:00-04:00,1594059720000000000,372.2290111176127,1709,372.2011555075581,1852
2020-07-06 14:23:00-04:00,1594059780000000000,372.2970558375637,1773,372.2558726270695,1633
2020-07-06 14:24:00-04:00,1594059840000000000,372.4721955477962,2291,372.42905331340313,2007
2020-07-06 14:25:00-04:00,1594059900000000000,372.59284409257026,1642,372.5706866952783,1631
