Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-06-23 10:19:00-04:00,1592921940000000000,365.1755400078814,5074,365.13302246289203,4986
2020-06-23 10:20:00-04:00,1592922000000000000,365.3443198646734,31332,365.28533473116033,6677
2020-06-23 10:21:00-04:00,1592922060000000000,365.2987146830618,6831,365.24325334821754,3584
2020-06-23 10:22:00-04:00,1592922120000000000,365.2987600585253,5468,365.2630199962624,5351
2020-06-23 10:23:00-04:00,1592922180000000000,365.20537986887757,2593,365.16338419286063,3277
2020-06-23 10:24:00-04:00,1592922240000000000,365.1787496224689,3311,365.1396762069994,3459
2020-06-23 10:25:00-04:00,1592922300000000000,365.3027575602203,3902,365.274788438619,3356
2020-06-23 10:26:00-04:00,1592922360000000000,365.51548045445753,5193,365.4736871508301,3401
2020-06-23 10:27:00-04:00,1592922420000000000,365.87797836376046,7395,365.8000113791545,4394
2020-06-23 10:28:00-04:00,1592922480000000000,365.9838343558279,3260,365.9494917701412,3463
2020-06-23 10:29:00-04:00,1592922540000000000,365.8212569316102,2164,365.78997631454376,2111
2020-06-23 10:30:00-04:00,1592922600000000000,365.894190031155,4494,365.84044423661214,4277
2020-06-23 10:31:00-04:00,1592922660000000000,365.8474487791166,3563,365.8214401008814,3965
2020-06-23 10:32:00-04:00,1592922720000000000,365.73071141709653,3486,365.69771376433994,3836
2020-06-23 10:33:00-04:00,1592922780000000000,365.7569181097719,3407,365.7216049038726,3589
2020-06-23 10:34:00-04:00,1592922840000000000,365.94632423160436,21571,365.9430223054665,5873
2020-06-23 10:35:00-04:00,1592922900000000000,366.37629355077644,8094,366.34954759269533,7228
2020-06-23 10:36:00-04:00,1592922960000000000,366.2769744121698,2892,366.2254128749584,2967
2020-06-23 10:37:00-04:00,1592923020000000000,366.15396918767505,3570,366.1179113760053,3859
2020-06-23 10:38:00-04:00,1592923080000000000,366.0738848920872,3753,366.0352774999968,4000
2020-06-23 10:39:00-04:00,1592923140000000000,366.31872201171086,5806,366.274705882351,4998
2020-06-23 10:40:00-04:00,1592923200000000000,366.48430742617126,8093,366.41094080996726,4815
2020-06-23 10:41:00-04:00,1592923260000000000,366.49097396516004,5339,366.4578178053829,2415
2020-06-23 10:42:00-04:00,1592923320000000000,366.5034479322369,4014,366.46234970060016,4175
2020-06-23 10:43:00-04:00,1592923380000000000,366.26810849835,4848,366.2085292307653,4875
2020-06-23 10:44:00-04:00,1592923440000000000,366.0100253543856,8677,365.98329919532273,4101
2020-06-23 10:45:00-04:00,1592923500000000000,366.16566618789193,41077,366.09191054313067,3130
2020-06-23 10:46:00-04:00,1592923560000000000,365.75783575032267,6344,365.73323763251375,9056
2020-06-23 10:47:00-04:00,1592923620000000000,365.60094331410943,9191,365.5519020858075,9253
2020-06-23 10:48:00-04:00,1592923680000000000,365.59313995485184,4430,365.5527197655856,3754
2020-06-23 10:49:00-04:00,1592923740000000000,365.64706422018276,3052,365.61074723598745,2623
2020-06-23 10:50:00-04:00,1592923800000000000,365.58547599337777,2416,365.54784666945807,2387
2020-06-23 10:51:00-04:00,1592923860000000000,365.9495487364614,3878,365.90532387190837,2748
2020-06-23 10:52:00-04:00,1592923920000000000,366.148163520267,7204,366.0708286318778,2836
2020-06-23 10:53:00-04:00,1592923980000000000,366.112725940399,4094,366.05696711094026,10429
2020-06-23 10:54:00-04:00,1592924040000000000,366.056364365974,2492,366.02694363741995,1721
2020-06-23 10:55:00-04:00,1592924100000000000,365.7572971225331,3093,365.73282642088833,2604
2020-06-23 10:56:00-04:00,1592924160000000000,365.6538410596029,1812,365.6190063761953,1882
2020-06-23 10:57:00-04:00,1592924220000000000,365.4538372732257,7276,365.43740469524045,4643
2020-06-23 10:58:00-04:00,1592924280000000000,365.5529636803873,2065,365.5203803803792,1998
2020-06-23 10:59:00-04:00,1592924340000000000,365.5375216025171,2546,365.50278661770557,2451
2020-06-23 11:00:00-04:00,1592924400000000000,365.34989205859677,3891,365.2969648133234,3723
2020-06-23 11:01:00-04:00,1592924460000000000,365.1019178822253,3702,365.03161128691755,3792
2020-06-23 11:02:00-04:00,1592924520000000000,365.3553921238649,2971,365.314390337422,2608
2020-06-23 11:03:00-04:00,1592924580000000000,365.65351479915466,3784,365.60878515512024,3449
2020-06-23 11:04:00-04:00,1592924640000000000,365.6287488328701,2142,365.5929181218468,2577
2020-06-23 11:05:00-04:00,1592924700000000000,365.7003682983673,2145,365.6787221189586,2152
2020-06-23 11:06:00-04:00,1592924760000000000,365.68447418017456,2653,365.64668135095326,2724
2020-06-23 11:07:00-04:00,1592924820000000000,365.74872771972997,1627,365.71172253739076,1939
2020-06-23 11:08:00-04:00,1592924880000000000,365.99221835697335,3737,365.9704964871191,2135
2020-06-23 11:09:00-04:00,1592924940000000000,366.1378250330533,4538,366.0678794544651,2273
2020-06-23 11:10:00-04:00,1592925000000000000,366.08929218572837,1766,366.0504520166899,2876
2020-06-23 11:11:00-04:00,1592925060000000000,366.1780798403186,2505,366.1516090060402,1821
2020-06-23 11:12:00-04:00,1592925120000000000,366.33804215646654,2467,366.3028294420237,2527
2020-06-23 11:13:00-04:00,1592925180000000000,366.1180129870128,1540,366.1388200782272,3068
2020-06-23 11:14:00-04:00,1592925240000000000,366.1921586575132,1311,366.16365299334376,1804
2020-06-23 11:15:00-04:00,1592925300000000000,366.2692090163944,2440,366.2399118511253,2042
2020-06-23 11:16:00-04:00,1592925360000000000,366.28457142856996,2730,366.26359935510004,2481
2020-06-23 11:17:00-04:00,1592925420000000000,366.22172806684364,2633,366.1862669376679,2952
2020-06-23 11:18:00-04:00,1592925480000000000,366.20757217391247,2875,366.18228620541436,2327
2020-06-23 11:19:00-04:00,1592925540000000000,366.0644301075254,2790,366.02872926093477,2652
2020-06-23 11:20:00-04:00,1592925600000000000,366.1406611078019,1679,366.1079588521935,1847
2020-06-23 11:21:00-04:00,1592925660000000000,366.18417051874394,1947,366.1653274249143,2031
2020-06-23 11:22:00-04:00,1592925720000000000,366.3165353514379,4823,366.2796038598352,3938
2020-06-23 11:23:00-04:00,1592925780000000000,366.5138932089202,5787,366.52084599797683,3948
2020-06-23 11:24:00-04:00,1592925840000000000,366.5751088731651,3674,366.53980958425643,3151
2020-06-23 11:25:00-04:00,1592925900000000000,366.540881355932,2065,366.5191751330419,4134
2020-06-23 11:26:00-04:00,1592925960000000000,366.5083108108114,2368,366.48577597263886,2339
2020-06-23 11:27:00-04:00,1592926020000000000,366.445378678242,2073,366.4199632521809,2177
2020-06-23 11:28:00-04:00,1592926080000000000,366.26900194174937,5150,366.2790486849473,3574
2020-06-23 11:29:00-04:00,1592926140000000000,366.64814912465795,9482,366.5570980687278,3987
2020-06-23 11:30:00-04:00,1592926200000000000,366.63748527412696,4414,366.57133562822526,2905
2020-06-23 11:31:00-04:00,1592926260000000000,366.75545165025886,3454,366.7275834292303,2607
2020-06-23 11:32:00-04:00,1592926320000000000,366.71747368421387,2660,366.6883213859005,1674
2020-06-23 11:33:00-04:00,1592926380000000000,366.76587382779286,2346,366.74070401586596,2017
2020-06-23 11:34:00-04:00,1592926440000000000,366.720950054284,3684,366.6894822120473,2839
2020-06-23 11:35:00-04:00,1592926500000000000,366.6628215434082,3732,366.687950492414,3757
2020-06-23 11:36:00-04:00,1592926560000000000,366.7277454545444,2475,366.72747876303924,26840
2020-06-23 11:37:00-04:00,1592926620000000000,366.8835324483782,2712,366.8615680615683,2079
2020-06-23 11:38:00-04:00,1592926680000000000,367.0157394136788,4605,366.9940196850385,2540
2020-06-23 11:39:00-04:00,1592926740000000000,367.1701539708242,3702,367.14437377963526,3585
2020-06-23 11:40:00-04:00,1592926800000000000,367.0485094763911,3113,367.02678102925955,7928
2020-06-23 11:41:00-04:00,1592926860000000000,367.0233180357958,2179,366.9912467800114,3882
2020-06-23 11:42:00-04:00,1592926920000000000,367.10783216783136,2145,367.0989956653188,62519
2020-06-23 11:43:00-04:00,1592926980000000000,367.15307164971085,4522,367.11811257162145,2967
2020-06-23 11:44:00-04:00,1592927040000000000,367.2516023035227,2952,367.22734163310093,2731
2020-06-23 11:45:00-04:00,1592927100000000000,367.40191664454494,3767,367.3687590407301,2627
2020-06-23 11:46:00-04:00,1592927160000000000,367.3982207014508,2338,367.36988187187666,2201
2020-06-23 11:47:00-04:00,1592927220000000000,367.5713509433965,3975,367.5306302521028,3094
2020-06-23 11:48:00-04:00,1592927280000000000,367.7071652421655,2808,367.6778902654884,2825
2020-06-23 11:49:00-04:00,1592927340000000000,367.8356462913751,4139,367.81318566591324,3544
2020-06-23 11:50:00-04:00,1592927400000000000,367.737222865077,4321,367.7048582900331,4234
2020-06-23 11:51:00-04:00,1592927460000000000,367.9840847336402,5594,367.9740201538042,3771
2020-06-23 11:52:00-04:00,1592927520000000000,368.07773884297603,3025,368.03498213374337,3918
2020-06-23 11:53:00-04:00,1592927580000000000,367.841267366999,5902,367.7968617526082,6322
2020-06-23 11:54:00-04:00,1592927640000000000,367.65808195926286,4124,367.60109050028024,3558
2020-06-23 11:55:00-04:00,1592927700000000000,367.8807256482901,4589,367.85993794985984,4029
2020-06-23 11:56:00-04:00,1592927760000000000,367.9584196755625,3822,367.89699431356667,2462
2020-06-23 11:57:00-04:00,1592927820000000000,367.95539748954076,2151,367.9136922268921,1904
2020-06-23 11:58:00-04:00,1592927880000000000,368.09544610841704,4741,368.0364296520418,2644
2020-06-23 11:59:00-04:00,1592927940000000000,368.23014334305134,8232,368.2277102803742,2782
2020-06-23 12:00:00-04:00,1592928000000000000,368.46398050681967,5130,368.4205474280321,4238
2020-06-23 12:01:00-04:00,1592928060000000000,368.4654786885284,3050,368.43059851088134,3492
2020-06-23 12:02:00-04:00,1592928120000000000,368.586018306637,2185,368.557173579109,1953
2020-06-23 12:03:00-04:00,1592928180000000000,368.68550179211564,3348,368.64181605611674,2566
2020-06-23 12:04:00-04:00,1592928240000000000,368.43091416423493,3763,368.3929565217368,2875
2020-06-23 12:05:00-04:00,1592928300000000000,368.4399690231197,27117,368.30593018563235,4956
2020-06-23 12:06:00-04:00,1592928360000000000,368.5464475799283,11198,368.6165930851108,3760
2020-06-23 12:07:00-04:00,1592928420000000000,368.6099148117634,3639,368.54334915612077,7584
2020-06-23 12:08:00-04:00,1592928480000000000,368.5198088950653,2878,368.49591553370414,6914
2020-06-23 12:09:00-04:00,1592928540000000000,368.4401392172316,3807,368.40796394485443,7544
2020-06-23 12:10:00-04:00,1592928600000000000,368.38585142158473,3271,368.35939832769225,44609
2020-06-23 12:11:00-04:00,1592928660000000000,368.4806594301173,3685,368.4250080835734,8041
2020-06-23 12:12:00-04:00,1592928720000000000,368.30127737226366,3562,368.21062671219994,26647
2020-06-23 12:13:00-04:00,1592928780000000000,368.2758767013647,2498,368.2153745644616,5740
2020-06-23 12:14:00-04:00,1592928840000000000,368.34332786885244,2440,368.31805829807155,2127
2020-06-23 12:15:00-04:00,1592928900000000000,368.2051303155019,3645,368.1858602595984,3621
2020-06-23 12:16:00-04:00,1592928960000000000,368.1793647642678,2015,368.15842715231975,2416
2020-06-23 12:17:00-04:00,1592929020000000000,368.28802503912465,3195,368.2602343017842,3201
2020-06-23 12:18:00-04:00,1592929080000000000,368.63972015849447,4038,368.59598233404637,3736
2020-06-23 12:19:00-04:00,1592929140000000000,368.7998771351531,3337,368.77175211267473,3550
2020-06-23 12:20:00-04:00,1592929200000000000,368.8028031350846,2169,368.7725770206542,2759
2020-06-23 12:21:00-04:00,1592929260000000000,368.74208186840735,3982,368.6993188452802,3083
2020-06-23 12:22:00-04:00,1592929320000000000,368.79840855726707,11499,368.7677230215835,2780
2020-06-23 12:23:00-04:00,1592929380000000000,368.7491906005209,2681,368.7197219512205,2050
2020-06-23 12:24:00-04:00,1592929440000000000,368.93988270981083,4945,368.90257909604577,3540
2020-06-23 12:25:00-04:00,1592929500000000000,368.94263997285066,8841,368.92247709534547,2947
2020-06-23 12:26:00-04:00,1592929560000000000,369.1054673384305,5756,369.1116261224479,6125
2020-06-23 12:27:00-04:00,1592929620000000000,369.28345231607653,3670,369.24456060606275,3300
2020-06-23 12:28:00-04:00,1592929680000000000,369.2994286668924,2993,369.25854604727294,6135
2020-06-23 12:29:00-04:00,1592929740000000000,369.307592442643,3705,369.27599507499383,4467
2020-06-23 12:30:00-04:00,1592929800000000000,369.36455468435787,9948,369.35621380050156,2797
2020-06-23 12:31:00-04:00,1592929860000000000,369.41667639644294,22611,369.38999999999925,2954
2020-06-23 12:32:00-04:00,1592929920000000000,369.5699571492977,8868,369.5449132458719,4726
2020-06-23 12:33:00-04:00,1592929980000000000,369.50150281138195,5869,369.46797313797657,4095
2020-06-23 12:34:00-04:00,1592930040000000000,369.3286598465485,3910,369.2927376425843,5523
2020-06-23 12:35:00-04:00,1592930100000000000,369.5733010957066,17888,369.4407740130584,3217
2020-06-23 12:36:00-04:00,1592930160000000000,369.53350444653466,13831,369.45802807138887,5771
2020-06-23 12:37:00-04:00,1592930220000000000,369.4882870608134,33101,369.37662530551,5319
2020-06-23 12:38:00-04:00,1592930280000000000,369.6914085712326,29214,369.60015861305936,2711
2020-06-23 12:39:00-04:00,1592930340000000000,369.68711043489435,7887,369.6109296365331,4292
2020-06-23 12:40:00-04:00,1592930400000000000,369.75503723932417,4028,369.70229782270667,2572
2020-06-23 12:41:00-04:00,1592930460000000000,369.83331028123445,4338,369.78486871116786,4989
2020-06-23 12:42:00-04:00,1592930520000000000,369.828108476888,5863,369.77536812674697,3219
2020-06-23 12:43:00-04:00,1592930580000000000,369.854305555554,3168,369.8229549193805,3039
2020-06-23 12:44:00-04:00,1592930640000000000,369.88478437499833,3200,369.85509971509714,2106
2020-06-23 12:45:00-04:00,1592930700000000000,369.8813824328369,6626,369.84021417797567,3315
2020-06-23 12:46:00-04:00,1592930760000000000,369.8917095677502,2059,369.8729682539684,1890
2020-06-23 12:47:00-04:00,1592930820000000000,369.9975441625474,55024,369.93924785867415,3736
2020-06-23 12:48:00-04:00,1592930880000000000,369.95038064350587,11717,369.90290271132534,5016
2020-06-23 12:49:00-04:00,1592930940000000000,369.82373094296537,7084,369.8063323097921,2931
2020-06-23 12:50:00-04:00,1592931000000000000,369.6543355650268,4929,369.61849956255566,6858
2020-06-23 12:51:00-04:00,1592931060000000000,369.4522398190058,4420,369.42859539686106,4649
2020-06-23 12:52:00-04:00,1592931120000000000,369.28627984084983,3016,369.2540473903326,3123
2020-06-23 12:53:00-04:00,1592931180000000000,369.2807211338087,2399,369.24911817208323,2801
2020-06-23 12:54:00-04:00,1592931240000000000,369.3394475703324,1955,369.3113347921214,1371
2020-06-23 12:55:00-04:00,1592931300000000000,369.47810394060235,1751,369.45345393353125,2377
2020-06-23 12:56:00-04:00,1592931360000000000,369.60412582296965,2734,369.5572076860178,2446
2020-06-23 12:57:00-04:00,1592931420000000000,369.52105928085444,2058,369.4695654506445,1864
2020-06-23 12:58:00-04:00,1592931480000000000,369.61295695919694,1789,369.58498968008195,1938
2020-06-23 12:59:00-04:00,1592931540000000000,369.6132385661296,1618,369.5767340521122,2226
2020-06-23 13:00:00-04:00,1592931600000000000,369.6129663147319,1989,369.5709004975131,2010
2020-06-23 13:01:00-04:00,1592931660000000000,369.6277596664145,2638,369.60212742382123,1805
2020-06-23 13:02:00-04:00,1592931720000000000,369.7093459915603,2844,369.68389775051077,2445
2020-06-23 13:03:00-04:00,1592931780000000000,369.88446529745096,2824,369.8593287981849,2205
2020-06-23 13:04:00-04:00,1592931840000000000,369.9924620382792,14159,369.93358365543946,1811
2020-06-23 13:05:00-04:00,1592931900000000000,369.9933440709904,16453,369.92596562183786,5934
2020-06-23 13:06:00-04:00,1592931960000000000,370.1139897466813,6632,370.0783731966549,5268
2020-06-23 13:07:00-04:00,1592932020000000000,370.21943322475795,4605,370.20354029850665,3350
2020-06-23 13:08:00-04:00,1592932080000000000,370.3787028176561,3762,370.34656228956396,2970
2020-06-23 13:09:00-04:00,1592932140000000000,370.45437623762473,3535,370.4302625820567,2742
2020-06-23 13:10:00-04:00,1592932200000000000,370.3477767988266,3405,370.31228524114897,4831
2020-06-23 13:11:00-04:00,1592932260000000000,370.3160544144497,9299,370.2784238838085,1859
2020-06-23 13:12:00-04:00,1592932320000000000,370.4406976744184,1591,370.409543297746,1686
2020-06-23 13:13:00-04:00,1592932380000000000,370.38123173277654,2874,370.33672890963686,2999
2020-06-23 13:14:00-04:00,1592932440000000000,370.2427442480834,2999,370.2153064028603,3639
2020-06-23 13:15:00-04:00,1592932500000000000,369.9909717266002,3643,369.9723732357557,3826
2020-06-23 13:16:00-04:00,1592932560000000000,370.1146497498192,2798,370.1029551954255,2098
2020-06-23 13:17:00-04:00,1592932620000000000,370.18167977126825,2798,370.11264559704335,7847
2020-06-23 13:18:00-04:00,1592932680000000000,370.38176592320235,4349,370.389835231404,4127
2020-06-23 13:19:00-04:00,1592932740000000000,370.57664191616743,8350,370.54399763802996,3387
2020-06-23 13:20:00-04:00,1592932800000000000,370.78301127796914,16581,370.7292007504693,2665
2020-06-23 13:21:00-04:00,1592932860000000000,370.8434819339756,7694,370.8006677140654,3819
2020-06-23 13:22:00-04:00,1592932920000000000,370.96805107999455,14213,370.94368219671304,4443
2020-06-23 13:23:00-04:00,1592932980000000000,371.0896875934229,6690,371.01881545264126,4297
2020-06-23 13:24:00-04:00,1592933040000000000,370.8406634124703,4507,370.79300861497865,4527
2020-06-23 13:25:00-04:00,1592933100000000000,370.85220632279487,3005,370.8284137658225,2528
2020-06-23 13:26:00-04:00,1592933160000000000,370.9997063215525,2009,370.98213506493596,1925
2020-06-23 13:27:00-04:00,1592933220000000000,370.9781380356452,2637,370.9531443994595,2223
2020-06-23 13:28:00-04:00,1592933280000000000,371.02222154963596,3304,370.98972877774196,2839
2020-06-23 13:29:00-04:00,1592933340000000000,371.2658318584064,4520,371.22926438455977,2746
2020-06-23 13:30:00-04:00,1592933400000000000,371.2838003355718,3576,371.25718205128027,3900
2020-06-23 13:31:00-04:00,1592933460000000000,371.21628561124857,2773,371.18028877503633,2147
2020-06-23 13:32:00-04:00,1592933520000000000,371.18857511997294,2709,371.14326917293016,3325
2020-06-23 13:33:00-04:00,1592933580000000000,371.3294354838709,2604,371.3140183292189,2837
2020-06-23 13:34:00-04:00,1592933640000000000,371.2725767309064,2802,371.19643314651535,4996
2020-06-23 13:35:00-04:00,1592933700000000000,371.4375027964193,7152,371.42209444580556,4087
2020-06-23 13:36:00-04:00,1592933760000000000,371.68492811008775,30811,371.60603374524834,4208
2020-06-23 13:37:00-04:00,1592933820000000000,371.8414263831086,39169,371.7738186813184,3640
2020-06-23 13:38:00-04:00,1592933880000000000,371.8265111703489,15756,371.7569578389281,3961
2020-06-23 13:39:00-04:00,1592933940000000000,371.7127404718684,2755,371.6951676884242,2773
2020-06-23 13:40:00-04:00,1592934000000000000,371.9790539142353,17398,371.8677061469285,4669
2020-06-23 13:41:00-04:00,1592934060000000000,371.7539938186811,2912,371.7248922734043,2692
2020-06-23 13:42:00-04:00,1592934120000000000,371.56333143020265,3503,371.5286482300859,4520
2020-06-23 13:43:00-04:00,1592934180000000000,371.5389353828686,3513,371.51914338919937,4296
2020-06-23 13:44:00-04:00,1592934240000000000,371.4389822909667,4461,371.3954876315059,3517
2020-06-23 13:45:00-04:00,1592934300000000000,371.3058716785451,3086,371.27237606837684,2925
2020-06-23 13:46:00-04:00,1592934360000000000,371.57850764377497,4121,371.5398588140398,2479
2020-06-23 13:47:00-04:00,1592934420000000000,371.6415069686414,2296,371.60141474654586,2170
2020-06-23 13:48:00-04:00,1592934480000000000,371.9145351216173,4399,371.9264625681775,4034
2020-06-23 13:49:00-04:00,1592934540000000000,372.1127170868339,3927,372.0509164639081,3699
2020-06-23 13:50:00-04:00,1592934600000000000,372.1575849056609,1855,372.11227366255366,2916
2020-06-23 13:51:00-04:00,1592934660000000000,372.0784881264241,11833,372.04755553915226,13549
2020-06-23 13:52:00-04:00,1592934720000000000,371.74842119205806,3775,371.6847836078133,5222
2020-06-23 13:53:00-04:00,1592934780000000000,371.66603489771296,3324,371.62973336479547,4238
2020-06-23 13:54:00-04:00,1592934840000000000,371.3131480616514,2141,371.2680192435288,3014
2020-06-23 13:55:00-04:00,1592934900000000000,371.28380671339266,2711,371.2392908163268,1960
2020-06-23 13:56:00-04:00,1592934960000000000,371.2259631728037,1412,371.1794941236575,1957
2020-06-23 13:57:00-04:00,1592935020000000000,370.9703183265135,2199,370.97163072346626,9413
2020-06-23 13:58:00-04:00,1592935080000000000,370.7123582887719,1870,370.68190551181056,1905
2020-06-23 13:59:00-04:00,1592935140000000000,370.9604983922859,1866,370.9265586854469,2130
2020-06-23 14:00:00-04:00,1592935200000000000,371.03097517730765,2256,370.9811001142003,2627
2020-06-23 14:01:00-04:00,1592935260000000000,370.7278904372896,2081,370.6824796224799,2331
2020-06-23 14:02:00-04:00,1592935320000000000,370.5968853279919,1997,370.56914865460806,2267
2020-06-23 14:03:00-04:00,1592935380000000000,370.60510472479245,2053,370.569503211992,2335
2020-06-23 14:04:00-04:00,1592935440000000000,370.4147033898313,1180,370.3876904761894,1680
2020-06-23 14:05:00-04:00,1592935500000000000,370.0677507598729,3290,369.999772443891,3208
2020-06-23 14:06:00-04:00,1592935560000000000,369.72468970934744,5092,369.6404369101725,2861
2020-06-23 14:07:00-04:00,1592935620000000000,369.75566280566005,2331,369.7277093486959,2257
2020-06-23 14:08:00-04:00,1592935680000000000,369.7876853642804,1551,369.73999213218167,1271
2020-06-23 14:09:00-04:00,1592935740000000000,370.1449545078578,2418,370.11853407629474,2333
2020-06-23 14:10:00-04:00,1592935800000000000,370.22794982078887,1395,370.16916492693025,1437
2020-06-23 14:11:00-04:00,1592935860000000000,370.4388764616173,1967,370.4106159420316,1380
2020-06-23 14:12:00-04:00,1592935920000000000,370.0235143288088,1989,370.0089758781249,2363
2020-06-23 14:13:00-04:00,1592935980000000000,369.63968309859166,1988,369.4292841742122,4638
2020-06-23 14:14:00-04:00,1592936040000000000,369.3950214183717,2101,369.326128767126,3650
2020-06-23 14:15:00-04:00,1592936100000000000,369.70090678503345,1577,369.6078495227391,1781
2020-06-23 14:16:00-04:00,1592936160000000000,369.92232305936034,1752,369.8713624220844,1123
2020-06-23 14:17:00-04:00,1592936220000000000,369.6409077705159,1377,369.5919900497508,1608
2020-06-23 14:18:00-04:00,1592936280000000000,369.5850444624108,1237,369.53340145023134,1517
2020-06-23 14:19:00-04:00,1592936340000000000,369.1840046296284,2160,369.0856939817903,4503
2020-06-23 14:20:00-04:00,1592936400000000000,369.58532282859346,7806,369.5020630749014,1522
2020-06-23 14:21:00-04:00,1592936460000000000,369.5288749092662,4133,369.5292607594933,1975
2020-06-23 14:22:00-04:00,1592936520000000000,369.79409319718144,13906,369.7250862581795,1681
2020-06-23 14:23:00-04:00,1592936580000000000,370.0504680187208,3205,370.1191107286289,1743
2020-06-23 14:24:00-04:00,1592936640000000000,370.10154440154474,1554,370.0497076340014,1847
