Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-16 10:54:00-05:00,1481903640000000000,116.05961104847815,1774,116.05312987934718,2818
2016-12-16 10:55:00-05:00,1481903700000000000,116.05903398926654,3913,116.04899594046017,3695
2016-12-16 10:56:00-05:00,1481903760000000000,116.06189863648022,3887,116.05104069649721,4939
2016-12-16 10:57:00-05:00,1481903820000000000,116.12655368926205,13336,116.11785670864023,11515
2016-12-16 10:58:00-05:00,1481903880000000000,116.16874250299861,5002,116.15484025798723,6667
2016-12-16 10:59:00-05:00,1481903940000000000,116.15820689655153,3770,116.14510292336988,5781
2016-12-16 11:00:00-05:00,1481904000000000000,116.13956218199013,8451,116.12171756252577,7237
2016-12-16 11:01:00-05:00,1481904060000000000,116.11674766112368,15392,116.09586720091511,10482
2016-12-16 11:02:00-05:00,1481904120000000000,116.05825530212066,7497,116.04533879539377,9032
2016-12-16 11:03:00-05:00,1481904180000000000,116.03370031598156,6013,116.02408080808094,5940
2016-12-16 11:04:00-05:00,1481904240000000000,115.983490928354,7551,115.97186428672637,7059
2016-12-16 11:05:00-05:00,1481904300000000000,115.97129184718396,7617,115.95993361153357,5272
2016-12-16 11:06:00-05:00,1481904360000000000,115.96460779708758,2129,115.95491314031179,2245
2016-12-16 11:07:00-05:00,1481904420000000000,115.90934979090692,7413,115.89989751509141,7123
2016-12-16 11:08:00-05:00,1481904480000000000,115.92847177693632,10293,115.91671487603398,8712
2016-12-16 11:09:00-05:00,1481904540000000000,115.95110796186613,7762,115.93916260697785,7595
2016-12-16 11:10:00-05:00,1481904600000000000,115.95781235067062,54410,115.93562296736613,8917
2016-12-16 11:11:00-05:00,1481904660000000000,115.96991177768044,9068,115.956684815486,8265
2016-12-16 11:12:00-05:00,1481904720000000000,115.95430882940458,5006,115.94535438475992,5827
2016-12-16 11:13:00-05:00,1481904780000000000,115.95029678638926,5290,115.94171853146803,5720
2016-12-16 11:14:00-05:00,1481904840000000000,115.93397847735304,6226,115.92628009170838,5234
2016-12-16 11:15:00-05:00,1481904900000000000,115.98096348784743,10161,115.96654920714798,11919
2016-12-16 11:16:00-05:00,1481904960000000000,116.0007079354625,6074,115.98934360255404,7206
2016-12-16 11:17:00-05:00,1481905020000000000,115.97850842020893,4988,115.97059353546922,6992
2016-12-16 11:18:00-05:00,1481905080000000000,115.98746363395881,3781,115.97317516218666,5395
2016-12-16 11:19:00-05:00,1481905140000000000,116.00645707376071,5789,115.99592441122587,7091
2016-12-16 11:20:00-05:00,1481905200000000000,116.00449106723056,8508,115.99430658356033,5134
2016-12-16 11:21:00-05:00,1481905260000000000,115.9758182870374,8640,115.96520897316101,7489
2016-12-16 11:22:00-05:00,1481905320000000000,115.93100771294436,11928,115.92053111147595,12182
2016-12-16 11:23:00-05:00,1481905380000000000,115.81010203420604,61744,115.8175539673282,27424
2016-12-16 11:24:00-05:00,1481905440000000000,115.7974605559725,6655,115.78984727681038,8905
2016-12-16 11:25:00-05:00,1481905500000000000,115.79833472647935,10767,115.78876448634732,10182
2016-12-16 11:26:00-05:00,1481905560000000000,115.82390427970915,10468,115.81012955949856,10034
2016-12-16 11:27:00-05:00,1481905620000000000,115.82071070832357,8386,115.80666067300287,11679
2016-12-16 11:28:00-05:00,1481905680000000000,115.77517477592751,15620,115.76095543610177,11534
2016-12-16 11:29:00-05:00,1481905740000000000,115.73366474738482,12331,115.72446237027928,11467
2016-12-16 11:30:00-05:00,1481905800000000000,115.70059237637389,17472,115.68755285985394,14756
2016-12-16 11:31:00-05:00,1481905860000000000,115.69759724571293,8278,115.68934699618116,14931
2016-12-16 11:32:00-05:00,1481905920000000000,115.78473015873102,12285,115.76215242978593,17162
2016-12-16 11:33:00-05:00,1481905980000000000,115.81996782178186,4040,115.80542321644519,1654
2016-12-16 11:34:00-05:00,1481906040000000000,115.85637097897178,7181,115.8459633547405,10588
2016-12-16 11:35:00-05:00,1481906100000000000,115.97852438722403,16156,115.9537192462045,11462
2016-12-16 11:36:00-05:00,1481906160000000000,115.99413824173033,7769,115.97185148018077,7972
2016-12-16 11:37:00-05:00,1481906220000000000,115.99052923915393,9542,115.96860650887534,6760
2016-12-16 11:38:00-05:00,1481906280000000000,116.00458220091838,20237,115.98853304802662,8412
2016-12-16 11:39:00-05:00,1481906340000000000,116.0353063122926,7525,116.02213916146287,5605
2016-12-16 11:40:00-05:00,1481906400000000000,116.05349791717714,8162,116.04273201100342,6907
2016-12-16 11:41:00-05:00,1481906460000000000,116.1471197374994,17981,116.15218054447098,11277
2016-12-16 11:42:00-05:00,1481906520000000000,116.17416949152602,6785,116.13550491424115,10378
2016-12-16 11:43:00-05:00,1481906580000000000,116.13875609756158,4920,116.12099483555316,7358
2016-12-16 11:44:00-05:00,1481906640000000000,116.1463189189188,3700,116.13340574790661,4419
2016-12-16 11:45:00-05:00,1481906700000000000,116.18613051470518,8704,116.17446000243537,8213
2016-12-16 11:46:00-05:00,1481906760000000000,116.17615942028971,2898,116.16519700748123,4010
2016-12-16 11:47:00-05:00,1481906820000000000,116.14649037627876,5767,116.13288956345684,6918
2016-12-16 11:48:00-05:00,1481906880000000000,116.1505778739183,3236,116.1385253807104,3940
2016-12-16 11:49:00-05:00,1481906940000000000,116.1918869504536,7165,116.17568105976274,9889
2016-12-16 11:50:00-05:00,1481907000000000000,116.26802218965895,23885,116.24999076354646,9744
2016-12-16 11:51:00-05:00,1481907060000000000,116.27784918032712,6100,116.26650144369547,8312
2016-12-16 11:52:00-05:00,1481907120000000000,116.2548614215467,4474,116.24184279936733,5687
2016-12-16 11:53:00-05:00,1481907180000000000,116.1774271335702,9538,116.16825080574317,10239
2016-12-16 11:54:00-05:00,1481907240000000000,116.10115229426616,10657,116.08758950770732,8044
2016-12-16 11:55:00-05:00,1481907300000000000,116.1065252406216,5091,116.09922749822869,5644
2016-12-16 11:56:00-05:00,1481907360000000000,116.1765460973625,7354,116.165520961775,6488
2016-12-16 11:57:00-05:00,1481907420000000000,116.15574195779979,5782,116.14599950087366,8014
2016-12-16 11:58:00-05:00,1481907480000000000,116.13635886673663,3812,116.12427984665928,3652
2016-12-16 11:59:00-05:00,1481907540000000000,116.11173685587187,3823,116.09978534571735,4845
2016-12-16 12:00:00-05:00,1481907600000000000,116.1292606115933,6573,116.11932818273498,5954
2016-12-16 12:01:00-05:00,1481907660000000000,116.07714365132334,8994,116.06543763006489,8169
2016-12-16 12:02:00-05:00,1481907720000000000,116.03087073170776,8200,116.01592592592577,11826
2016-12-16 12:03:00-05:00,1481907780000000000,116.04345562872389,6378,116.0336189700803,4913
2016-12-16 12:04:00-05:00,1481907840000000000,116.02667668761947,3659,116.01557507457748,3017
2016-12-16 12:05:00-05:00,1481907900000000000,116.02041969781799,5361,116.01343772074358,4247
2016-12-16 12:06:00-05:00,1481907960000000000,116.02125204774154,4273,116.01002222716151,4499
2016-12-16 12:07:00-05:00,1481908020000000000,116.02713238132029,5182,116.0176818774452,3835
2016-12-16 12:08:00-05:00,1481908080000000000,116.04129079395989,4106,116.0238665902142,5232
2016-12-16 12:09:00-05:00,1481908140000000000,116.10692954104732,6188,116.09066640533125,7653
2016-12-16 12:10:00-05:00,1481908200000000000,116.13520851977763,5587,116.12065596018995,4421
2016-12-16 12:11:00-05:00,1481908260000000000,116.11360212735399,6957,116.1031482237645,7347
2016-12-16 12:12:00-05:00,1481908320000000000,116.14838814016176,1855,116.13962361623611,1355
2016-12-16 12:13:00-05:00,1481908380000000000,116.15063537906181,5540,116.13969026548638,4972
2016-12-16 12:14:00-05:00,1481908440000000000,116.14469221835068,861,116.13400738688831,1083
2016-12-16 12:15:00-05:00,1481908500000000000,116.14503582395051,1954,116.13390562819798,3518
2016-12-16 12:16:00-05:00,1481908560000000000,116.17270075282298,9564,116.15236960276422,8685
2016-12-16 12:17:00-05:00,1481908620000000000,116.13686599999923,10000,116.12426653239449,8937
2016-12-16 12:18:00-05:00,1481908680000000000,116.10043812451927,3903,116.08949679487178,3120
2016-12-16 12:19:00-05:00,1481908740000000000,116.07677578019,5896,116.06505596620893,4735
2016-12-16 12:20:00-05:00,1481908800000000000,116.12294505921197,10302,116.1081524695153,11399
2016-12-16 12:21:00-05:00,1481908860000000000,116.12641495327115,5350,116.11547986076565,6033
2016-12-16 12:22:00-05:00,1481908920000000000,116.10065268712712,7201,116.09765050534594,6827
2016-12-16 12:23:00-05:00,1481908980000000000,116.05171814671823,7252,116.03951234663771,6439
2016-12-16 12:24:00-05:00,1481909040000000000,116.02509464575438,3698,116.01089571174786,3941
2016-12-16 12:25:00-05:00,1481909100000000000,116.02152256834023,3146,116.00782304462777,6431
2016-12-16 12:26:00-05:00,1481909160000000000,116.0191347753744,4207,116.00352497451587,4905
2016-12-16 12:27:00-05:00,1481909220000000000,116.01466399599373,9985,116.0059893581637,9021
2016-12-16 12:28:00-05:00,1481909280000000000,116.02712398373987,9840,116.01974099654655,8108
2016-12-16 12:29:00-05:00,1481909340000000000,116.07511982570864,9639,116.06682267884376,10512
2016-12-16 12:30:00-05:00,1481909400000000000,116.05418237082067,4935,116.04358071614335,4999
2016-12-16 12:31:00-05:00,1481909460000000000,116.10690662410171,6265,116.09274638473705,8229
2016-12-16 12:32:00-05:00,1481909520000000000,116.14937098844653,7790,116.1378247619049,7875
2016-12-16 12:33:00-05:00,1481909580000000000,116.16220669089537,10731,116.15450445986089,14126
2016-12-16 12:34:00-05:00,1481909640000000000,116.16559368057337,4051,116.15803724928409,4188
2016-12-16 12:35:00-05:00,1481909700000000000,116.15795555555538,6075,116.14979255319129,3760
2016-12-16 12:36:00-05:00,1481909760000000000,116.1470477386935,796,116.13706896551726,1508
2016-12-16 12:37:00-05:00,1481909820000000000,116.17684509869517,2989,116.16087478559156,4664
2016-12-16 12:38:00-05:00,1481909880000000000,116.17856799037291,5817,116.16713649322875,5612
2016-12-16 12:39:00-05:00,1481909940000000000,116.15242346938739,4704,116.14294081189973,3227
2016-12-16 12:40:00-05:00,1481910000000000000,116.11937555489756,3379,116.10903997895898,3802
2016-12-16 12:41:00-05:00,1481910060000000000,116.1060451705908,2081,116.09446871310519,1694
2016-12-16 12:42:00-05:00,1481910120000000000,116.08347199475931,3053,116.067587971849,1563
2016-12-16 12:43:00-05:00,1481910180000000000,116.04931984074382,9042,116.03727209367185,7174
2016-12-16 12:44:00-05:00,1481910240000000000,116.03591685226475,6735,116.02271466997651,4833
2016-12-16 12:45:00-05:00,1481910300000000000,115.99432866138487,9846,115.97501547987572,7752
2016-12-16 12:46:00-05:00,1481910360000000000,116.02845701977631,5107,116.00996911196918,5180
2016-12-16 12:47:00-05:00,1481910420000000000,116.04224481964664,5212,116.02916257054406,5493
2016-12-16 12:48:00-05:00,1481910480000000000,116.06135499481525,2893,116.04964912280728,2109
2016-12-16 12:49:00-05:00,1481910540000000000,116.07077408793272,4276,116.05963162762022,6488
2016-12-16 12:50:00-05:00,1481910600000000000,116.01540055710258,8975,116.01066375096454,7774
2016-12-16 12:51:00-05:00,1481910660000000000,115.9454102312292,11201,115.93385726072582,9696
2016-12-16 12:52:00-05:00,1481910720000000000,115.91429333333377,10125,115.89704339163096,9034
2016-12-16 12:53:00-05:00,1481910780000000000,115.93362258667254,4817,115.92411923145994,5569
2016-12-16 12:54:00-05:00,1481910840000000000,115.90153611534708,7213,115.89047612006514,6763
2016-12-16 12:55:00-05:00,1481910900000000000,115.90809443317436,8874,115.89587850783265,8873
2016-12-16 12:56:00-05:00,1481910960000000000,115.93812755715987,4155,115.92769508112306,3883
2016-12-16 12:57:00-05:00,1481911020000000000,115.93167304421735,4704,115.91462181362336,7179
2016-12-16 12:58:00-05:00,1481911080000000000,115.92309307604911,5286,115.9132351762819,4992
2016-12-16 12:59:00-05:00,1481911140000000000,115.93409639995183,8361,115.92318840579698,6624
2016-12-16 13:00:00-05:00,1481911200000000000,115.92063141683717,3896,115.91104306020043,4784
2016-12-16 13:01:00-05:00,1481911260000000000,115.89948726394415,9108,115.88756412225467,6511
2016-12-16 13:02:00-05:00,1481911320000000000,115.8610337113328,12963,115.84986514919648,10456
2016-12-16 13:03:00-05:00,1481911380000000000,115.82177539062474,10240,115.80786470222044,9638
2016-12-16 13:04:00-05:00,1481911440000000000,115.82291579388335,7161,115.8078586416348,9055
2016-12-16 13:05:00-05:00,1481911500000000000,115.82413770634233,4604,115.80934719999958,9375
2016-12-16 13:06:00-05:00,1481911560000000000,115.86182815696512,5377,115.84576643990935,4410
2016-12-16 13:07:00-05:00,1481911620000000000,115.86445181476894,7990,115.85279537455952,5967
2016-12-16 13:08:00-05:00,1481911680000000000,115.85757152145635,3076,115.84058364779906,3975
2016-12-16 13:09:00-05:00,1481911740000000000,115.88331523474966,3131,115.87331442463511,6170
2016-12-16 13:10:00-05:00,1481911800000000000,115.85975327360374,7255,115.84956070563881,5782
2016-12-16 13:11:00-05:00,1481911860000000000,115.85730529595008,2568,115.84584466871422,4558
2016-12-16 13:12:00-05:00,1481911920000000000,115.84008431372548,5100,115.82988698200045,4778
2016-12-16 13:13:00-05:00,1481911980000000000,115.80296689167449,6222,115.79517701002324,9378
2016-12-16 13:14:00-05:00,1481912040000000000,115.81727035943732,5759,115.80576571875781,7666
2016-12-16 13:15:00-05:00,1481912100000000000,115.8444250123745,6061,115.83684999051792,5273
2016-12-16 13:16:00-05:00,1481912160000000000,115.79999999999986,5974,115.79136986301359,7227
2016-12-16 13:17:00-05:00,1481912220000000000,115.82770862148364,6507,115.82011448275888,7250
2016-12-16 13:18:00-05:00,1481912280000000000,115.84006192749307,7751,115.82748697751266,7871
2016-12-16 13:19:00-05:00,1481912340000000000,115.80946621413146,6482,115.801078541902,7983
2016-12-16 13:20:00-05:00,1481912400000000000,115.84605024051348,7484,115.83329433727403,8035
2016-12-16 13:21:00-05:00,1481912460000000000,115.81899369747869,4760,115.8070958168456,7076
2016-12-16 13:22:00-05:00,1481912520000000000,115.8205792437652,3729,115.8115319055943,4576
2016-12-16 13:23:00-05:00,1481912580000000000,115.86495231529346,8703,115.8514732354335,8444
2016-12-16 13:24:00-05:00,1481912640000000000,115.88171552298525,9006,115.86821428571443,9016
2016-12-16 13:25:00-05:00,1481912700000000000,115.89874729632317,5548,115.88731948726277,6163
2016-12-16 13:26:00-05:00,1481912760000000000,115.88510227800965,4302,115.87543329532505,3508
2016-12-16 13:27:00-05:00,1481912820000000000,115.85798430653138,9813,115.847328524424,7902
2016-12-16 13:28:00-05:00,1481912880000000000,115.8311737854583,12268,115.81791600494064,11334
2016-12-16 13:29:00-05:00,1481912940000000000,115.84892974753028,5466,115.83518354430387,4740
2016-12-16 13:30:00-05:00,1481913000000000000,115.85222199879368,4973,115.8416674329506,6525
2016-12-16 13:31:00-05:00,1481913060000000000,115.85238817580672,2571,115.8418931710618,2958
2016-12-16 13:32:00-05:00,1481913120000000000,115.85127747252788,7280,115.84469408608996,7829
2016-12-16 13:33:00-05:00,1481913180000000000,115.85666218396928,7436,115.84664425519152,6693
2016-12-16 13:34:00-05:00,1481913240000000000,115.89015846066826,7068,115.87590983093202,7985
2016-12-16 13:35:00-05:00,1481913300000000000,115.84931276969809,6257,115.83761313729214,5237
2016-12-16 13:36:00-05:00,1481913360000000000,115.84735817707069,4213,115.8354240000003,3750
2016-12-16 13:37:00-05:00,1481913420000000000,115.88039798401142,5754,115.86859534298303,7945
2016-12-16 13:38:00-05:00,1481913480000000000,115.8718650448885,6906,115.86380704697939,5960
2016-12-16 13:39:00-05:00,1481913540000000000,115.8525470683163,3718,115.84019306282732,3056
2016-12-16 13:40:00-05:00,1481913600000000000,115.86618930041159,3645,115.85304402914154,3157
2016-12-16 13:41:00-05:00,1481913660000000000,115.87528075300203,3081,115.86698712255736,4504
2016-12-16 13:42:00-05:00,1481913720000000000,115.89382328654017,3633,115.88098214285729,4368
2016-12-16 13:43:00-05:00,1481913780000000000,115.91279285241599,4533,115.90382168361862,4621
2016-12-16 13:44:00-05:00,1481913840000000000,115.92521351906821,4379,115.91560954371295,5742
2016-12-16 13:45:00-05:00,1481913900000000000,115.90562260010923,7292,115.89545223648857,7087
2016-12-16 13:46:00-05:00,1481913960000000000,115.85738604651159,4300,115.83971019947363,2657
2016-12-16 13:47:00-05:00,1481914020000000000,115.82783749684539,3963,115.81543342776177,3530
2016-12-16 13:48:00-05:00,1481914080000000000,115.82754824422689,3161,115.81450567260964,4319
2016-12-16 13:49:00-05:00,1481914140000000000,115.84734526254037,3409,115.83621372328476,4445
2016-12-16 13:50:00-05:00,1481914200000000000,115.85420979021006,715,115.84408619313635,1253
2016-12-16 13:51:00-05:00,1481914260000000000,115.91768237464396,5963,115.90247264058898,9229
2016-12-16 13:52:00-05:00,1481914320000000000,115.9510677666469,8485,115.93488809766008,5898
2016-12-16 13:53:00-05:00,1481914380000000000,115.9383704735376,3590,115.92732736095557,2679
2016-12-16 13:54:00-05:00,1481914440000000000,115.9393285827395,6315,115.92514676780988,6064
2016-12-16 13:55:00-05:00,1481914500000000000,115.90424383163982,3445,115.891910074374,2958
2016-12-16 13:56:00-05:00,1481914560000000000,115.85199190283399,6175,115.84067429116112,8394
2016-12-16 13:57:00-05:00,1481914620000000000,115.8208299978938,4747,115.80913299525596,6113
2016-12-16 13:58:00-05:00,1481914680000000000,115.81387864982398,4829,115.80324272900269,3679
2016-12-16 13:59:00-05:00,1481914740000000000,115.7966202971859,6326,115.78510498276424,6382
2016-12-16 14:00:00-05:00,1481914800000000000,115.79492189468412,7938,115.79047606591709,7646
2016-12-16 14:01:00-05:00,1481914860000000000,115.81376919602523,4428,115.80444611421233,4658
2016-12-16 14:02:00-05:00,1481914920000000000,115.827353998203,4452,115.82015859284901,3468
2016-12-16 14:03:00-05:00,1481914980000000000,115.7966660643297,5534,115.78685548494066,3619
2016-12-16 14:04:00-05:00,1481915040000000000,115.79106150447629,8601,115.78201600948707,3373
2016-12-16 14:05:00-05:00,1481915100000000000,115.80373281786918,4656,115.79423114026608,5183
2016-12-16 14:06:00-05:00,1481915160000000000,115.82761772040489,6817,115.8188054577463,11360
2016-12-16 14:07:00-05:00,1481915220000000000,115.8651086431673,6213,115.85048377367617,8289
2016-12-16 14:08:00-05:00,1481915280000000000,115.90562234141053,10814,115.88962089799811,8441
2016-12-16 14:09:00-05:00,1481915340000000000,115.93694913663612,10656,115.92428654727044,12005
2016-12-16 14:10:00-05:00,1481915400000000000,115.96520601892657,17013,115.94617749731484,7448
2016-12-16 14:11:00-05:00,1481915460000000000,115.96200736482767,11134,115.94322351309192,5767
2016-12-16 14:12:00-05:00,1481915520000000000,115.98228892957115,18572,115.96798579040828,8445
2016-12-16 14:13:00-05:00,1481915580000000000,115.94365617048332,6288,115.9323804412645,8385
2016-12-16 14:14:00-05:00,1481915640000000000,115.96733301181604,4147,115.95568119356132,5094
2016-12-16 14:15:00-05:00,1481915700000000000,115.94918469914907,7163,115.93841359773302,8119
2016-12-16 14:16:00-05:00,1481915760000000000,115.95796342857182,4375,115.9463327768502,7188
2016-12-16 14:17:00-05:00,1481915820000000000,115.93566874566932,5772,115.9285335717771,6151
2016-12-16 14:18:00-05:00,1481915880000000000,115.89188963210664,10166,115.8784191058222,6218
2016-12-16 14:19:00-05:00,1481915940000000000,115.83222177702051,9983,115.82063099041623,8764
2016-12-16 14:20:00-05:00,1481916000000000000,115.86032287403361,2199,115.84672149744736,3526
2016-12-16 14:21:00-05:00,1481916060000000000,115.87310565180422,7042,115.86305670665226,9170
2016-12-16 14:22:00-05:00,1481916120000000000,115.86042731629374,5008,115.84479927007283,4932
2016-12-16 14:23:00-05:00,1481916180000000000,115.87481547870034,9484,115.86643974065566,10488
2016-12-16 14:24:00-05:00,1481916240000000000,115.85426945473772,3778,115.843910447761,2680
