Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-22 12:21:00-04:00,1527006060000000000,187.61844663002566,3457,187.60725441841328,2433
2018-05-22 12:22:00-04:00,1527006120000000000,187.5562969454197,3994,187.5332670594015,4074
2018-05-22 12:23:00-04:00,1527006180000000000,187.41934017027728,5168,187.396677505173,6766
2018-05-22 12:24:00-04:00,1527006240000000000,187.35864163614195,3276,187.3436255572063,4038
2018-05-22 12:25:00-04:00,1527006300000000000,187.40185254491047,2672,187.38020909392765,3013
2018-05-22 12:26:00-04:00,1527006360000000000,187.36701649601892,3516,187.34550330452504,3934
2018-05-22 12:27:00-04:00,1527006420000000000,187.4041273885345,1570,187.3883023366715,2097
2018-05-22 12:28:00-04:00,1527006480000000000,187.31208502709873,5904,187.29618858487947,6798
2018-05-22 12:29:00-04:00,1527006540000000000,187.26925035765305,3495,187.24414431082388,5405
2018-05-22 12:30:00-04:00,1527006600000000000,187.32441661382373,3154,187.31668120805435,2980
2018-05-22 12:31:00-04:00,1527006660000000000,187.22585936405565,7139,187.2167837674135,9906
2018-05-22 12:32:00-04:00,1527006720000000000,187.21149361465748,3602,187.1955606995891,3888
2018-05-22 12:33:00-04:00,1527006780000000000,187.1974870545232,3283,187.17804064224828,3986
2018-05-22 12:34:00-04:00,1527006840000000000,187.1631468218439,2234,187.14558854719058,2829
2018-05-22 12:35:00-04:00,1527006900000000000,187.17810189810197,2002,187.16414042333437,1937
2018-05-22 12:36:00-04:00,1527006960000000000,187.1996919431275,2532,187.18604261106114,2206
2018-05-22 12:37:00-04:00,1527007020000000000,187.1923647871108,3476,187.17688154039104,2389
2018-05-22 12:38:00-04:00,1527007080000000000,187.1261246242158,3659,187.1124001889901,4233
2018-05-22 12:39:00-04:00,1527007140000000000,187.12087394188933,4371,187.0830297634196,3931
2018-05-22 12:40:00-04:00,1527007200000000000,187.21726383138753,2657,187.2038177100231,3083
2018-05-22 12:41:00-04:00,1527007260000000000,187.30458928090505,3713,187.28890338614627,3219
2018-05-22 12:42:00-04:00,1527007320000000000,187.30644662921313,1424,187.29340323547012,1669
2018-05-22 12:43:00-04:00,1527007380000000000,187.33244723331444,1753,187.32093525179803,1251
2018-05-22 12:44:00-04:00,1527007440000000000,187.328247716896,1752,187.31405974202363,1473
2018-05-22 12:45:00-04:00,1527007500000000000,187.33533887188395,2287,187.32409756097653,2050
2018-05-22 12:46:00-04:00,1527007560000000000,187.32808619650558,3318,187.31962018448195,3686
2018-05-22 12:47:00-04:00,1527007620000000000,187.2957761512659,3279,187.28678437500076,3200
2018-05-22 12:48:00-04:00,1527007680000000000,187.28766599087754,3946,187.275498597297,3921
2018-05-22 12:49:00-04:00,1527007740000000000,187.32388436067183,3926,187.30912355447302,3286
2018-05-22 12:50:00-04:00,1527007800000000000,187.3391105977457,3463,187.3213898056479,2727
2018-05-22 12:51:00-04:00,1527007860000000000,187.31631122449053,1960,187.30223413025607,2426
2018-05-22 12:52:00-04:00,1527007920000000000,187.31798874823957,2133,187.30440613026883,2610
2018-05-22 12:53:00-04:00,1527007980000000000,187.3496787224046,10645,187.33857909954472,2421
2018-05-22 12:54:00-04:00,1527008040000000000,187.40741540377817,4817,187.39056914285763,4375
2018-05-22 12:55:00-04:00,1527008100000000000,187.44506824385726,3297,187.43236298293021,3339
2018-05-22 12:56:00-04:00,1527008160000000000,187.4377565900172,1783,187.42551391863,1868
2018-05-22 12:57:00-04:00,1527008220000000000,187.4492307692294,3575,187.42992931078047,3961
2018-05-22 12:58:00-04:00,1527008280000000000,187.44488178025014,2876,187.4278400909426,2639
2018-05-22 12:59:00-04:00,1527008340000000000,187.41741701244806,1928,187.40434579439258,2140
2018-05-22 13:00:00-04:00,1527008400000000000,187.36442690058362,1710,187.3535862785868,1924
2018-05-22 13:01:00-04:00,1527008460000000000,187.41732102656542,2221,187.40215920915648,1922
2018-05-22 13:02:00-04:00,1527008520000000000,187.43164319248902,2343,187.42102959309625,1622
2018-05-22 13:03:00-04:00,1527008580000000000,187.42697374085142,2323,187.4122822174217,2778
2018-05-22 13:04:00-04:00,1527008640000000000,187.41103859649013,2850,187.39526923076852,2860
2018-05-22 13:05:00-04:00,1527008700000000000,187.3929388867272,2569,187.37805640243954,2624
2018-05-22 13:06:00-04:00,1527008760000000000,187.41845723421264,2502,187.4066856214466,3693
2018-05-22 13:07:00-04:00,1527008820000000000,187.4117648883372,3224,187.40123497826542,3911
2018-05-22 13:08:00-04:00,1527008880000000000,187.41202168021692,1845,187.40071165644162,1630
2018-05-22 13:09:00-04:00,1527008940000000000,187.38684719535829,2068,187.3753122130396,2178
2018-05-22 13:10:00-04:00,1527009000000000000,187.39970921636115,2029,187.3863611697321,3317
2018-05-22 13:11:00-04:00,1527009060000000000,187.43592423252773,3062,187.41995787256477,3798
2018-05-22 13:12:00-04:00,1527009120000000000,187.46685543964207,4026,187.45168881015528,3387
2018-05-22 13:13:00-04:00,1527009180000000000,187.4824186046502,3225,187.46784095131898,2691
2018-05-22 13:14:00-04:00,1527009240000000000,187.47500313676147,3188,187.45737513283837,2823
2018-05-22 13:15:00-04:00,1527009300000000000,187.4741490545055,1798,187.45923605150242,2330
2018-05-22 13:16:00-04:00,1527009360000000000,187.4820628465798,2705,187.46718386876205,2926
2018-05-22 13:17:00-04:00,1527009420000000000,187.4644187192107,2030,187.44933362369247,2296
2018-05-22 13:18:00-04:00,1527009480000000000,187.41140965399504,2341,187.40156729131144,2935
2018-05-22 13:19:00-04:00,1527009540000000000,187.38362139917712,2916,187.37209586186302,3359
2018-05-22 13:20:00-04:00,1527009600000000000,187.40431393775458,3695,187.38549285541274,4129
2018-05-22 13:21:00-04:00,1527009660000000000,187.38886814469024,1714,187.37431225296342,2530
2018-05-22 13:22:00-04:00,1527009720000000000,187.31955980306867,3453,187.3083871960605,3249
2018-05-22 13:23:00-04:00,1527009780000000000,187.31896604466124,3269,187.30868436073123,3504
2018-05-22 13:24:00-04:00,1527009840000000000,187.37215469613395,2353,187.35809759722616,4037
2018-05-22 13:25:00-04:00,1527009900000000000,187.46655558448154,3841,187.4502801171731,5462
2018-05-22 13:26:00-04:00,1527009960000000000,187.48477104230312,2293,187.47062339567432,2727
2018-05-22 13:27:00-04:00,1527010020000000000,187.48898348813208,1938,187.47370156636399,2426
2018-05-22 13:28:00-04:00,1527010080000000000,187.5048264254156,4753,187.4814161409618,4597
2018-05-22 13:29:00-04:00,1527010140000000000,187.55018418201553,2769,187.535290697674,2924
2018-05-22 13:30:00-04:00,1527010200000000000,187.57632047477418,3370,187.55905680891445,3679
2018-05-22 13:31:00-04:00,1527010260000000000,187.5284672386896,2564,187.51178486997603,2538
2018-05-22 13:32:00-04:00,1527010320000000000,187.49233718689794,5190,187.47884029675916,2561
2018-05-22 13:33:00-04:00,1527010380000000000,187.47532825178433,4067,187.4580368264301,3693
2018-05-22 13:34:00-04:00,1527010440000000000,187.47457800511387,2737,187.45957042436888,3841
2018-05-22 13:35:00-04:00,1527010500000000000,187.4608188235302,2125,187.44798165137638,2289
2018-05-22 13:36:00-04:00,1527010560000000000,187.42554587530543,3673,187.4112937743206,3084
2018-05-22 13:37:00-04:00,1527010620000000000,187.3763275352809,3047,187.361095394736,3040
2018-05-22 13:38:00-04:00,1527010680000000000,187.3096203796202,2002,187.29609625668434,2244
2018-05-22 13:39:00-04:00,1527010740000000000,187.31928147659886,1517,187.30703583061978,1535
2018-05-22 13:40:00-04:00,1527010800000000000,187.34869225967637,3204,187.33914346895077,3269
2018-05-22 13:41:00-04:00,1527010860000000000,187.4058556973159,2273,187.39132202191632,2829
2018-05-22 13:42:00-04:00,1527010920000000000,187.42734296482428,1592,187.41833025830294,2168
2018-05-22 13:43:00-04:00,1527010980000000000,187.45913253012034,1245,187.44851020408186,1960
2018-05-22 13:44:00-04:00,1527011040000000000,187.4489302967559,1449,187.43837971552244,1617
2018-05-22 13:45:00-04:00,1527011100000000000,187.48520866349727,3786,187.46555362721426,2881
2018-05-22 13:46:00-04:00,1527011160000000000,187.51106294536885,3368,187.5014521319373,2486
2018-05-22 13:47:00-04:00,1527011220000000000,187.50931350114385,1748,187.49395205900476,1627
2018-05-22 13:48:00-04:00,1527011280000000000,187.52048858773216,2804,187.51040348611897,3098
2018-05-22 13:49:00-04:00,1527011340000000000,187.53924481910846,2847,187.52327922077967,2772
2018-05-22 13:50:00-04:00,1527011400000000000,187.50403787878798,1320,187.491050779286,1989
2018-05-22 13:51:00-04:00,1527011460000000000,187.50745600000008,1250,187.49613914373094,1308
2018-05-22 13:52:00-04:00,1527011520000000000,187.53226507713927,1426,187.5152063213349,2278
2018-05-22 13:53:00-04:00,1527011580000000000,187.60036011080294,3971,187.57394784172914,4448
2018-05-22 13:54:00-04:00,1527011640000000000,187.58426579925725,2152,187.5730766501053,2818
2018-05-22 13:55:00-04:00,1527011700000000000,187.55039355992818,1677,187.5463766370613,6643
2018-05-22 13:56:00-04:00,1527011760000000000,187.55525268817198,1860,187.5493352494652,13569
2018-05-22 13:57:00-04:00,1527011820000000000,187.53518800169098,2367,187.51840680925255,2291
2018-05-22 13:58:00-04:00,1527011880000000000,187.51936559139807,1860,187.510801017165,1573
2018-05-22 13:59:00-04:00,1527011940000000000,187.48964305029642,1849,187.4757235772356,1845
2018-05-22 14:00:00-04:00,1527012000000000000,187.4851512455524,3372,187.4671273712729,3690
2018-05-22 14:01:00-04:00,1527012060000000000,187.4451134273451,3262,187.4299880525688,3348
2018-05-22 14:02:00-04:00,1527012120000000000,187.4292360475755,2186,187.41075436241732,3725
2018-05-22 14:03:00-04:00,1527012180000000000,187.5465865514451,7406,187.53376474611062,5849
2018-05-22 14:04:00-04:00,1527012240000000000,187.64296266666685,3750,187.62837383177455,2675
2018-05-22 14:05:00-04:00,1527012300000000000,187.67860450756373,3239,187.65112582781447,2567
2018-05-22 14:06:00-04:00,1527012360000000000,187.65449924127515,1318,187.64157859531772,1495
2018-05-22 14:07:00-04:00,1527012420000000000,187.68873866090715,2315,187.66761500353826,1413
2018-05-22 14:08:00-04:00,1527012480000000000,187.66227556109655,1604,187.64753837407602,1759
2018-05-22 14:09:00-04:00,1527012540000000000,187.64124401913858,1045,187.62779637377966,717
2018-05-22 14:10:00-04:00,1527012600000000000,187.6357057177125,2501,187.62155394525053,2484
2018-05-22 14:11:00-04:00,1527012660000000000,187.647547966231,2606,187.63726868686874,2475
2018-05-22 14:12:00-04:00,1527012720000000000,187.6451685393257,1157,187.63539923954477,1052
2018-05-22 14:13:00-04:00,1527012780000000000,187.61450061652212,3244,187.60053646000634,3113
2018-05-22 14:14:00-04:00,1527012840000000000,187.61752301255302,2390,187.6041012582386,3338
2018-05-22 14:15:00-04:00,1527012900000000000,187.6371666666661,3000,187.6153030707597,3745
2018-05-22 14:16:00-04:00,1527012960000000000,187.63342257920522,4482,187.6199221921517,2956
2018-05-22 14:17:00-04:00,1527013020000000000,187.64160940885225,3231,187.62382958199308,3110
2018-05-22 14:18:00-04:00,1527013080000000000,187.61946633237804,2792,187.6044138160083,3011
2018-05-22 14:19:00-04:00,1527013140000000000,187.6087919896648,3096,187.59402737752217,2776
2018-05-22 14:20:00-04:00,1527013200000000000,187.60134794965418,2463,187.5892926315786,2375
2018-05-22 14:21:00-04:00,1527013260000000000,187.61524990161325,2541,187.59829818719984,2703
2018-05-22 14:22:00-04:00,1527013320000000000,187.63879577697196,3031,187.6281378665002,3206
2018-05-22 14:23:00-04:00,1527013380000000000,187.62885252214056,2597,187.620469945355,2745
2018-05-22 14:24:00-04:00,1527013440000000000,187.62675982179084,2469,187.6130221780879,3021
