Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-10-14 10:00:00-04:00,1602684000000000000,122.74177061331756,25093,122.71597798766368,26258
2020-10-14 10:01:00-04:00,1602684060000000000,122.55870873855244,28174,122.53127665195055,26499
2020-10-14 10:02:00-04:00,1602684120000000000,122.45784019779764,31952,122.44098379815986,24812
2020-10-14 10:03:00-04:00,1602684180000000000,122.38917738388491,30014,122.36897883937111,31190
2020-10-14 10:04:00-04:00,1602684240000000000,122.27532195324572,26479,122.25177777777667,24300
2020-10-14 10:05:00-04:00,1602684300000000000,122.2254878613953,28051,122.20491373052448,17909
2020-10-14 10:06:00-04:00,1602684360000000000,122.27957938976724,30218,122.24846793184659,21657
2020-10-14 10:07:00-04:00,1602684420000000000,122.36428196677359,29734,122.34912401972761,24738
2020-10-14 10:08:00-04:00,1602684480000000000,122.47586912423019,28592,122.4455505541626,23549
2020-10-14 10:09:00-04:00,1602684540000000000,122.58562573099343,26505,122.56309397999583,21196
2020-10-14 10:10:00-04:00,1602684600000000000,122.66823497563674,25858,122.65559087694437,28280
2020-10-14 10:11:00-04:00,1602684660000000000,122.53821023584652,23193,122.52796171859164,19644
2020-10-14 10:12:00-04:00,1602684720000000000,122.38398790258417,18847,122.36699817713803,18652
2020-10-14 10:13:00-04:00,1602684780000000000,122.20983660706416,22706,122.21162723514477,20077
2020-10-14 10:14:00-04:00,1602684840000000000,122.23012418604482,21500,122.21354835134429,18045
2020-10-14 10:15:00-04:00,1602684900000000000,122.2719717619806,22452,122.25347533357765,16338
2020-10-14 10:16:00-04:00,1602684960000000000,122.0955876321688,31210,122.03371828350193,45954
2020-10-14 10:17:00-04:00,1602685020000000000,121.98595290153652,27899,121.96948880087825,30047
2020-10-14 10:18:00-04:00,1602685080000000000,121.9061781049305,27714,121.89364329551907,26885
2020-10-14 10:19:00-04:00,1602685140000000000,121.90671896963141,30591,121.83282346962612,25582
2020-10-14 10:20:00-04:00,1602685200000000000,121.95221835908058,27899,121.92213689560262,21447
2020-10-14 10:21:00-04:00,1602685260000000000,122.05165911304991,23609,122.03438967931395,17712
2020-10-14 10:22:00-04:00,1602685320000000000,121.95050779527877,24951,121.93395945140156,25155
2020-10-14 10:23:00-04:00,1602685380000000000,122.0041729696676,26178,121.9899196887594,35985
2020-10-14 10:24:00-04:00,1602685440000000000,121.90170297717005,23042,121.88174815335661,22744
2020-10-14 10:25:00-04:00,1602685500000000000,121.74378560903904,32576,121.74439366994056,38799
2020-10-14 10:26:00-04:00,1602685560000000000,121.67671088705934,33921,121.65748684725537,22999
2020-10-14 10:27:00-04:00,1602685620000000000,121.57754055923647,44811,121.55008968752706,31331
2020-10-14 10:28:00-04:00,1602685680000000000,121.49701234567682,18630,121.47526987242392,20380
2020-10-14 10:29:00-04:00,1602685740000000000,121.58485537107553,24995,121.56136315485374,20768
2020-10-14 10:30:00-04:00,1602685800000000000,121.63010289427777,33238,121.61915779062421,26288
2020-10-14 10:31:00-04:00,1602685860000000000,121.52813553457786,20231,121.50389970906767,24748
2020-10-14 10:32:00-04:00,1602685920000000000,121.3413349156257,34549,121.31772189649992,29507
2020-10-14 10:33:00-04:00,1602685980000000000,121.3593923689347,26628,121.34022336997256,22653
2020-10-14 10:34:00-04:00,1602686040000000000,121.25522900316345,34148,121.24305347763836,25132
2020-10-14 10:35:00-04:00,1602686100000000000,121.3439038836913,29714,121.32702151888958,25466
2020-10-14 10:36:00-04:00,1602686160000000000,121.58174681544499,60762,121.54892553756537,30136
2020-10-14 10:37:00-04:00,1602686220000000000,121.59029257378185,117543,121.53354078473431,15827
2020-10-14 10:38:00-04:00,1602686280000000000,121.62995424819326,151688,121.72705485194776,67983
2020-10-14 10:39:00-04:00,1602686340000000000,121.79959970014939,20010,121.78724679572433,26293
2020-10-14 10:40:00-04:00,1602686400000000000,121.92172863318966,30070,121.8956927339941,19488
2020-10-14 10:41:00-04:00,1602686460000000000,122.00867028416451,35015,121.98665615288304,21559
2020-10-14 10:42:00-04:00,1602686520000000000,122.00787002161178,32390,121.99119426984527,20523
2020-10-14 10:43:00-04:00,1602686580000000000,122.00418768807734,26917,121.9791514993914,11538
2020-10-14 10:44:00-04:00,1602686640000000000,122.14496285411104,24498,122.13461651436184,24512
2020-10-14 10:45:00-04:00,1602686700000000000,122.0842710970467,28440,122.0679364054273,26323
2020-10-14 10:46:00-04:00,1602686760000000000,122.17420643939415,21120,122.1488459170542,17867
2020-10-14 10:47:00-04:00,1602686820000000000,122.16634816952684,13166,122.15825787123383,17691
2020-10-14 10:48:00-04:00,1602686880000000000,122.07784259136413,22629,122.0267476888285,85779
2020-10-14 10:49:00-04:00,1602686940000000000,121.91062091690439,34900,121.94724727737669,61797
2020-10-14 10:50:00-04:00,1602687000000000000,121.84301630780935,31396,121.82365325357775,22068
2020-10-14 10:51:00-04:00,1602687060000000000,121.9436064231447,21983,121.92354121238536,16051
2020-10-14 10:52:00-04:00,1602687120000000000,122.06324891101436,16070,122.04343207422073,15090
2020-10-14 10:53:00-04:00,1602687180000000000,122.1814103643058,156846,122.1124923107462,20158
2020-10-14 10:54:00-04:00,1602687240000000000,122.25598026989701,44906,122.29835349043934,22490
2020-10-14 10:55:00-04:00,1602687300000000000,122.2031037428577,18729,122.18008944543858,21801
2020-10-14 10:56:00-04:00,1602687360000000000,122.17908353237459,30563,122.16813022351786,25725
2020-10-14 10:57:00-04:00,1602687420000000000,122.1744063613072,32006,122.17312581517693,31435
2020-10-14 10:58:00-04:00,1602687480000000000,122.14097151036476,21657,122.12201222440476,22905
2020-10-14 10:59:00-04:00,1602687540000000000,122.10608004839843,31406,122.0968938307032,22304
2020-10-14 11:00:00-04:00,1602687600000000000,122.08390736064995,47129,122.06533630756519,41019
2020-10-14 11:01:00-04:00,1602687660000000000,121.92493971701703,40144,121.90384385042145,27384
2020-10-14 11:02:00-04:00,1602687720000000000,121.91510085695438,37925,121.90437371271712,26218
2020-10-14 11:03:00-04:00,1602687780000000000,121.9014618681585,28231,121.88601417049888,26534
2020-10-14 11:04:00-04:00,1602687840000000000,121.95154026955446,33611,121.93638343964439,24927
2020-10-14 11:05:00-04:00,1602687900000000000,122.08501460438438,46219,122.08351892737865,49822
2020-10-14 11:06:00-04:00,1602687960000000000,122.21932559407496,31183,122.20778709212172,33282
2020-10-14 11:07:00-04:00,1602688020000000000,122.12518115531391,26469,122.11955066166497,30378
2020-10-14 11:08:00-04:00,1602688080000000000,122.11859294008643,34533,122.10680942623077,29280
2020-10-14 11:09:00-04:00,1602688140000000000,122.12286168245959,34616,122.11074038550781,32321
2020-10-14 11:10:00-04:00,1602688200000000000,122.18193932339524,26633,122.16716586702994,23344
2020-10-14 11:11:00-04:00,1602688260000000000,122.04034989963291,28894,122.02292075453853,42198
2020-10-14 11:12:00-04:00,1602688320000000000,122.03758591583436,24879,122.02295698924756,35154
2020-10-14 11:13:00-04:00,1602688380000000000,122.04784215471405,22351,122.02206704734485,237295
2020-10-14 11:14:00-04:00,1602688440000000000,122.02077401226093,46976,122.01710230120945,269293
2020-10-14 11:15:00-04:00,1602688500000000000,122.0469074756545,40973,122.03290124487539,53901
2020-10-14 11:16:00-04:00,1602688560000000000,121.92965872095226,26723,121.91469687120289,35381
2020-10-14 11:17:00-04:00,1602688620000000000,121.8817775620953,27819,121.87364815510989,37238
2020-10-14 11:18:00-04:00,1602688680000000000,121.87389906139491,38994,121.85841232643992,34138
2020-10-14 11:19:00-04:00,1602688740000000000,121.83844222490968,47157,121.82339753023223,31258
2020-10-14 11:20:00-04:00,1602688800000000000,121.80015553708355,54135,121.78905053847988,36863
2020-10-14 11:21:00-04:00,1602688860000000000,121.73281338526971,28240,121.71921902508129,34649
2020-10-14 11:22:00-04:00,1602688920000000000,121.79805665767412,25204,121.78575926140486,25887
2020-10-14 11:23:00-04:00,1602688980000000000,121.78476158516943,31290,121.76962146803402,31675
2020-10-14 11:24:00-04:00,1602689040000000000,121.70628128345328,34563,121.69448146074309,32148
2020-10-14 11:25:00-04:00,1602689100000000000,121.72246317322671,30209,121.71411411575454,36647
2020-10-14 11:26:00-04:00,1602689160000000000,121.68519972808477,30892,121.67581590558551,27877
2020-10-14 11:27:00-04:00,1602689220000000000,121.5564042656766,45198,121.53234981439601,45527
2020-10-14 11:28:00-04:00,1602689280000000000,121.61691771117285,27525,121.60613089993839,31780
2020-10-14 11:29:00-04:00,1602689340000000000,121.62615805750596,23928,121.61028999166366,27587
2020-10-14 11:30:00-04:00,1602689400000000000,121.60560975609697,41451,121.60107638047067,45365
2020-10-14 11:31:00-04:00,1602689460000000000,121.62973223819212,36525,121.61112505462799,32034
2020-10-14 11:32:00-04:00,1602689520000000000,121.54904131117989,35632,121.52788202982038,38230
2020-10-14 11:33:00-04:00,1602689580000000000,121.57096857597355,25140,121.55266215419005,32207
2020-10-14 11:34:00-04:00,1602689640000000000,121.57838614800917,21080,121.56519554172675,25391
2020-10-14 11:35:00-04:00,1602689700000000000,121.6817162851013,33153,121.66819318938545,42052
2020-10-14 11:36:00-04:00,1602689760000000000,121.65307749946382,28026,121.63055518209444,25289
2020-10-14 11:37:00-04:00,1602689820000000000,121.6611390253823,27067,121.64889731447876,30199
2020-10-14 11:38:00-04:00,1602689880000000000,121.6298862089613,36734,121.61167700810348,29493
2020-10-14 11:39:00-04:00,1602689940000000000,121.51084714901636,41740,121.49529930208053,69779
2020-10-14 11:40:00-04:00,1602690000000000000,121.55203863878222,28210,121.54048649872016,26516
2020-10-14 11:41:00-04:00,1602690060000000000,121.40512804017173,55959,121.39780373639157,48496
2020-10-14 11:42:00-04:00,1602690120000000000,121.40366626360311,49620,121.39673307078638,39104
2020-10-14 11:43:00-04:00,1602690180000000000,121.49976753422062,37769,121.4860763212514,31315
2020-10-14 11:44:00-04:00,1602690240000000000,121.39701630133715,25274,121.38465879772988,15504
2020-10-14 11:45:00-04:00,1602690300000000000,121.22314182434629,75523,121.22177680021585,63423
2020-10-14 11:46:00-04:00,1602690360000000000,121.14660276803143,36777,121.13463978815784,38519
2020-10-14 11:47:00-04:00,1602690420000000000,121.00888345212714,77865,120.99572852327843,219540
2020-10-14 11:48:00-04:00,1602690480000000000,120.98912847909361,72253,120.96450291958016,39903
2020-10-14 11:49:00-04:00,1602690540000000000,121.03686053819314,35006,121.02115839016409,20822
2020-10-14 11:50:00-04:00,1602690600000000000,121.00898433217665,43784,120.99144110203635,34772
2020-10-14 11:51:00-04:00,1602690660000000000,120.90285735144008,54792,120.89274168541219,111581
2020-10-14 11:52:00-04:00,1602690720000000000,120.97242368396088,42324,120.9552935256638,41734
2020-10-14 11:53:00-04:00,1602690780000000000,120.9953406634913,47657,120.97591268827959,47004
2020-10-14 11:54:00-04:00,1602690840000000000,120.96277028571262,56875,120.94730893769712,51266
2020-10-14 11:55:00-04:00,1602690900000000000,120.95493376519347,54956,120.93855605290754,39766
2020-10-14 11:56:00-04:00,1602690960000000000,121.1216096279653,39593,121.10447896458024,36082
2020-10-14 11:57:00-04:00,1602691020000000000,121.15721023606984,41344,121.13953304080133,30538
2020-10-14 11:58:00-04:00,1602691080000000000,121.02306002658797,48895,121.00864479712332,39507
2020-10-14 11:59:00-04:00,1602691140000000000,120.8011804564265,55343,120.78833762627114,49694
2020-10-14 12:00:00-04:00,1602691200000000000,120.89458574412471,41653,120.8854451663006,48948
2020-10-14 12:01:00-04:00,1602691260000000000,120.97417612437594,45025,120.95935407725273,46600
2020-10-14 12:02:00-04:00,1602691320000000000,121.02795537182891,46204,121.00953929689935,53961
2020-10-14 12:03:00-04:00,1602691380000000000,120.94025845637653,39349,120.92123592164405,26903
2020-10-14 12:04:00-04:00,1602691440000000000,121.02349060340846,45442,121.01386900211341,44474
2020-10-14 12:05:00-04:00,1602691500000000000,121.0888516757053,44996,121.09076043944609,38412
2020-10-14 12:06:00-04:00,1602691560000000000,121.20338272960191,54660,121.20295748518241,58215
2020-10-14 12:07:00-04:00,1602691620000000000,121.26207750645446,74368,121.24458691804193,48586
2020-10-14 12:08:00-04:00,1602691680000000000,121.21165877769842,47746,121.18992964595923,30844
2020-10-14 12:09:00-04:00,1602691740000000000,121.14581686382733,42351,121.13468847575298,34909
2020-10-14 12:10:00-04:00,1602691800000000000,120.97949261592942,59994,120.97156092292595,50925
2020-10-14 12:11:00-04:00,1602691860000000000,120.88207663754768,44991,120.87095178793763,39347
2020-10-14 12:12:00-04:00,1602691920000000000,120.80968477708947,49235,120.79639865775329,37847
2020-10-14 12:13:00-04:00,1602691980000000000,120.8296216707019,42952,120.81564663739843,45783
2020-10-14 12:14:00-04:00,1602692040000000000,120.86037052040274,37029,120.85274836948216,32965
2020-10-14 12:15:00-04:00,1602692100000000000,120.89458224666575,42178,120.88435488850331,42109
2020-10-14 12:16:00-04:00,1602692160000000000,120.82962069189698,46163,120.82182373615626,48938
2020-10-14 12:17:00-04:00,1602692220000000000,120.81449414484794,39794,120.80299261737001,49034
2020-10-14 12:18:00-04:00,1602692280000000000,120.52071114606754,108065,120.49812616086597,99064
2020-10-14 12:19:00-04:00,1602692340000000000,120.43996250239196,52270,120.42258837517771,65601
2020-10-14 12:20:00-04:00,1602692400000000000,120.40408841238101,37868,120.39227333383342,39717
2020-10-14 12:21:00-04:00,1602692460000000000,120.36370863583471,49862,120.35456864383545,35910
2020-10-14 12:22:00-04:00,1602692520000000000,120.10371505514365,140364,120.01373281022079,646387
2020-10-14 12:23:00-04:00,1602692580000000000,119.99865883352771,2332313,119.93794456108314,63349
2020-10-14 12:24:00-04:00,1602692640000000000,119.97946039570824,240176,119.88810129824408,62469
2020-10-14 12:25:00-04:00,1602692700000000000,119.97053893585655,257860,119.85198722529879,44776
2020-10-14 12:26:00-04:00,1602692760000000000,119.99949882810809,406607,119.98052510208792,41630
2020-10-14 12:27:00-04:00,1602692820000000000,120.00603643892315,48300,119.99899662608082,40902
2020-10-14 12:28:00-04:00,1602692880000000000,120.12102776608118,45127,120.11246064503754,41672
2020-10-14 12:29:00-04:00,1602692940000000000,120.14438360190017,40834,120.12785028638066,37712
2020-10-14 12:30:00-04:00,1602693000000000000,120.17087814036354,51666,120.15250050494734,39608
2020-10-14 12:31:00-04:00,1602693060000000000,120.24343286782663,37307,120.23782521052117,30757
2020-10-14 12:32:00-04:00,1602693120000000000,120.40420992800293,39585,120.3856650828315,38935
2020-10-14 12:33:00-04:00,1602693180000000000,120.436958357451,29369,120.41871379428018,38081
2020-10-14 12:34:00-04:00,1602693240000000000,120.37099070735658,39386,120.38041830901471,96914
2020-10-14 12:35:00-04:00,1602693300000000000,120.41943268647688,32980,120.40071062673111,38262
2020-10-14 12:36:00-04:00,1602693360000000000,120.3576540271633,55883,120.34087818338986,47473
2020-10-14 12:37:00-04:00,1602693420000000000,120.24683189037279,34882,120.23255827603707,23852
2020-10-14 12:38:00-04:00,1602693480000000000,120.17154437361508,44238,120.1599713776856,31444
2020-10-14 12:39:00-04:00,1602693540000000000,120.26282111634282,53532,120.24277205198176,58022
2020-10-14 12:40:00-04:00,1602693600000000000,120.38483105679103,47294,120.37399301706886,54132
2020-10-14 12:41:00-04:00,1602693660000000000,120.28380267625546,40056,120.2717000000002,34900
2020-10-14 12:42:00-04:00,1602693720000000000,120.39426718547496,37779,120.37958664396425,31716
2020-10-14 12:43:00-04:00,1602693780000000000,120.40025656774091,35819,120.3825575863819,39940
2020-10-14 12:44:00-04:00,1602693840000000000,120.49962201676955,46510,120.48256999464375,35467
2020-10-14 12:45:00-04:00,1602693900000000000,120.39402559860243,55003,120.37236870428842,36235
2020-10-14 12:46:00-04:00,1602693960000000000,120.41543271930149,37403,120.40369202682332,28483
2020-10-14 12:47:00-04:00,1602694020000000000,120.44827534516679,38025,120.43063780994768,27908
2020-10-14 12:48:00-04:00,1602694080000000000,120.47851228455313,34637,120.45222527544536,38211
2020-10-14 12:49:00-04:00,1602694140000000000,120.4083344062742,17087,120.39489881514181,19074
2020-10-14 12:50:00-04:00,1602694200000000000,120.33631617622495,29939,120.32192060586415,27861
2020-10-14 12:51:00-04:00,1602694260000000000,120.305742238194,30051,120.29301222218278,28391
2020-10-14 12:52:00-04:00,1602694320000000000,120.39593212580931,30586,120.3831067752426,37209
2020-10-14 12:53:00-04:00,1602694380000000000,120.44182312718368,32905,120.4207736488619,31862
2020-10-14 12:54:00-04:00,1602694440000000000,120.42918877787056,30226,120.4097548467799,23985
2020-10-14 12:55:00-04:00,1602694500000000000,120.53867206889971,47141,120.52934788151725,47062
2020-10-14 12:56:00-04:00,1602694560000000000,120.39444709113877,46599,120.3721553820258,42772
2020-10-14 12:57:00-04:00,1602694620000000000,120.24887661706889,39114,120.23591250510671,31819
2020-10-14 12:58:00-04:00,1602694680000000000,120.10483706439597,39801,120.04225998425409,95275
2020-10-14 12:59:00-04:00,1602694740000000000,120.29196535189533,32325,120.27170124873986,31712
2020-10-14 13:00:00-04:00,1602694800000000000,120.25676415238266,39322,120.25550721727161,39835
2020-10-14 13:01:00-04:00,1602694860000000000,120.52610969664751,50667,120.5105023037312,33207
2020-10-14 13:02:00-04:00,1602694920000000000,120.58459828953161,32038,120.56733953059582,26033
2020-10-14 13:03:00-04:00,1602694980000000000,120.55956638599056,47623,120.54854392347355,24463
2020-10-14 13:04:00-04:00,1602695040000000000,120.57678510104343,30284,120.55358393210216,20737
2020-10-14 13:05:00-04:00,1602695100000000000,120.68877969109933,52962,120.6797658710238,43822
2020-10-14 13:06:00-04:00,1602695160000000000,120.60065858020302,38583,120.58363181747352,25596
2020-10-14 13:07:00-04:00,1602695220000000000,120.49689991981944,41157,120.482810803333,28917
2020-10-14 13:08:00-04:00,1602695280000000000,120.55825659655837,26150,120.54583719193292,26780
2020-10-14 13:09:00-04:00,1602695340000000000,120.54600654702976,42462,120.52269131904491,49407
2020-10-14 13:10:00-04:00,1602695400000000000,120.54679869819839,205254,120.52464133899996,33876
2020-10-14 13:11:00-04:00,1602695460000000000,120.41615312545167,41626,120.4038479420195,36565
2020-10-14 13:12:00-04:00,1602695520000000000,120.39697407134796,32628,120.35680509278647,172872
2020-10-14 13:13:00-04:00,1602695580000000000,120.45260799849004,21204,120.44035737747903,30444
2020-10-14 13:14:00-04:00,1602695640000000000,120.40779350449895,18228,120.39425764484821,29824
2020-10-14 13:15:00-04:00,1602695700000000000,120.37540077579729,32225,120.36249085098883,38802
2020-10-14 13:16:00-04:00,1602695760000000000,120.49261503465964,55831,120.46542608763474,51304
2020-10-14 13:17:00-04:00,1602695820000000000,120.49575444257688,44006,120.48401377373558,29912
2020-10-14 13:18:00-04:00,1602695880000000000,120.49735015926248,41127,120.48571309937356,32513
2020-10-14 13:19:00-04:00,1602695940000000000,120.41543489876996,33686,120.39430487480573,26319
2020-10-14 13:20:00-04:00,1602696000000000000,120.31047320710722,36073,120.30350726432636,66214
2020-10-14 13:21:00-04:00,1602696060000000000,120.312200956938,29051,120.29847233737038,18093
2020-10-14 13:22:00-04:00,1602696120000000000,120.33276863908121,21581,120.31666432485615,21351
2020-10-14 13:23:00-04:00,1602696180000000000,120.28223391546636,35158,120.26779591996646,25539
2020-10-14 13:24:00-04:00,1602696240000000000,120.28259735927796,35975,120.2688565660288,43588
2020-10-14 13:25:00-04:00,1602696300000000000,120.31260809938672,37188,120.30560335276408,41518
2020-10-14 13:26:00-04:00,1602696360000000000,120.36003860135692,26683,120.34640199238247,30717
2020-10-14 13:27:00-04:00,1602696420000000000,120.31669110907364,32730,120.2968558592085,37616
2020-10-14 13:28:00-04:00,1602696480000000000,120.26652548901745,53219,120.23440518060845,42080
2020-10-14 13:29:00-04:00,1602696540000000000,120.15519881614682,36491,120.14516561016448,36441
2020-10-14 13:30:00-04:00,1602696600000000000,120.15792204975696,32277,120.14582256594069,31809
2020-10-14 13:31:00-04:00,1602696660000000000,120.15565367064289,37473,120.14527655581058,34098
2020-10-14 13:32:00-04:00,1602696720000000000,120.00219028754148,77241,119.99445788145195,216318
2020-10-14 13:33:00-04:00,1602696780000000000,119.9078754760003,46481,119.89497334699203,47837
2020-10-14 13:34:00-04:00,1602696840000000000,119.7566059959149,54337,119.74212560929004,44519
2020-10-14 13:35:00-04:00,1602696900000000000,119.85313150921101,32454,119.84905451568187,35421
2020-10-14 13:36:00-04:00,1602696960000000000,119.98699746774446,33172,119.99764947061851,79999
2020-10-14 13:37:00-04:00,1602697020000000000,119.9961034210417,24057,119.9839865929007,24763
2020-10-14 13:38:00-04:00,1602697080000000000,120.09820255703268,23934,120.07602131798664,24674
2020-10-14 13:39:00-04:00,1602697140000000000,120.15990903812614,25835,120.13014850251673,20067
2020-10-14 13:40:00-04:00,1602697200000000000,120.21603791644775,32387,120.19243574766486,30816
2020-10-14 13:41:00-04:00,1602697260000000000,120.19570856191827,32446,120.18185972416177,22912
2020-10-14 13:42:00-04:00,1602697320000000000,120.29008563409239,34916,120.26634913655222,25016
2020-10-14 13:43:00-04:00,1602697380000000000,120.34049028468145,26556,120.33115235432112,22172
2020-10-14 13:44:00-04:00,1602697440000000000,120.31164002898201,23463,120.29855702431554,20728
2020-10-14 13:45:00-04:00,1602697500000000000,120.38474638041274,30183,120.36995961862046,26745
2020-10-14 13:46:00-04:00,1602697560000000000,120.35653323347704,26705,120.34396164715419,24770
2020-10-14 13:47:00-04:00,1602697620000000000,120.34029939824424,20274,120.32915712583468,19303
2020-10-14 13:48:00-04:00,1602697680000000000,120.3838315250511,24609,120.37101221239492,26121
2020-10-14 13:49:00-04:00,1602697740000000000,120.5646740007022,48359,120.55414176081723,46910
2020-10-14 13:50:00-04:00,1602697800000000000,120.6017560407551,34350,120.59195148948452,41558
2020-10-14 13:51:00-04:00,1602697860000000000,120.52965720207202,24125,120.51013321006853,23797
2020-10-14 13:52:00-04:00,1602697920000000000,120.52941086772373,41315,120.51973815907081,33570
2020-10-14 13:53:00-04:00,1602697980000000000,120.54971563384747,15895,120.53484935701243,16330
2020-10-14 13:54:00-04:00,1602698040000000000,120.58887077642554,29507,120.57023041791129,29121
2020-10-14 13:55:00-04:00,1602698100000000000,120.60195285801794,34237,120.59359676187454,32735
2020-10-14 13:56:00-04:00,1602698160000000000,120.55103509841427,22964,120.54268636161648,22510
2020-10-14 13:57:00-04:00,1602698220000000000,120.58485974308007,26701,120.57481781981103,20090
2020-10-14 13:58:00-04:00,1602698280000000000,120.59730115036926,24340,120.58447987786839,23581
2020-10-14 13:59:00-04:00,1602698340000000000,120.58366777811509,29691,120.5600779025421,37226
2020-10-14 14:00:00-04:00,1602698400000000000,120.63023178807997,32012,120.61567493481358,29914
2020-10-14 14:01:00-04:00,1602698460000000000,120.65130518527592,32708,120.63387064772174,31248
2020-10-14 14:02:00-04:00,1602698520000000000,120.68842786069398,27135,120.6742499003852,30116
2020-10-14 14:03:00-04:00,1602698580000000000,120.6401784145083,37553,120.62376465775749,29336
2020-10-14 14:04:00-04:00,1602698640000000000,120.65485365057629,27571,120.6424135890151,25344
2020-10-14 14:05:00-04:00,1602698700000000000,120.70090071399665,37115,120.68021394043443,32065
2020-10-14 14:06:00-04:00,1602698760000000000,120.81248455759,49377,120.82271959026929,42955
2020-10-14 14:07:00-04:00,1602698820000000000,120.82256575590252,21557,120.81833117229772,26222
2020-10-14 14:08:00-04:00,1602698880000000000,120.80206271310624,31381,120.78625157894835,19000
2020-10-14 14:09:00-04:00,1602698940000000000,120.81111273351941,23285,120.80173538884048,18941
2020-10-14 14:10:00-04:00,1602699000000000000,120.7733841463405,25256,120.76215494649504,18316
2020-10-14 14:11:00-04:00,1602699060000000000,120.87477188462083,31826,120.86774647887262,31524
2020-10-14 14:12:00-04:00,1602699120000000000,120.8613957830008,27318,120.84296752671983,29378
2020-10-14 14:13:00-04:00,1602699180000000000,120.97121676424749,74468,120.94351826558236,46125
2020-10-14 14:14:00-04:00,1602699240000000000,121.00569472359783,61197,120.98984372930653,37755
2020-10-14 14:15:00-04:00,1602699300000000000,121.08283555435752,59357,121.06402421145289,47746
2020-10-14 14:16:00-04:00,1602699360000000000,121.11235082372667,45282,121.09419834826812,42743
2020-10-14 14:17:00-04:00,1602699420000000000,121.13628354885206,51194,121.12635195290055,41784
2020-10-14 14:18:00-04:00,1602699480000000000,121.00521905879692,73268,121.0045289726976,50910
2020-10-14 14:19:00-04:00,1602699540000000000,120.80156281586736,64307,120.78161110903662,53578
2020-10-14 14:20:00-04:00,1602699600000000000,120.74078591094268,43949,120.71954843848802,36407
2020-10-14 14:21:00-04:00,1602699660000000000,120.83933868412092,38499,120.82722387190724,34350
2020-10-14 14:22:00-04:00,1602699720000000000,120.68087435418205,45485,120.63064431881496,62795
2020-10-14 14:23:00-04:00,1602699780000000000,120.61691717845807,28169,120.61437610764634,30470
