Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-12 10:25:00-04:00,1471011900000000000,108.2771560715179,16108,108.26232991836149,12494
2016-08-12 10:26:00-04:00,1471011960000000000,108.29601791989694,37277,108.28398836961927,14101
2016-08-12 10:27:00-04:00,1471012020000000000,108.27574671240748,17490,108.26261644862943,12001
2016-08-12 10:28:00-04:00,1471012080000000000,108.26498727118444,16498,108.25322712790125,10985
2016-08-12 10:29:00-04:00,1471012140000000000,108.24896950271932,10296,108.23849800114228,8755
2016-08-12 10:30:00-04:00,1471012200000000000,108.2443330595683,20699,108.23277899062438,15574
2016-08-12 10:31:00-04:00,1471012260000000000,108.26711501702692,45515,108.24830108459847,11525
2016-08-12 10:32:00-04:00,1471012320000000000,108.2506351242986,12470,108.23654151517378,13477
2016-08-12 10:33:00-04:00,1471012380000000000,108.26920343607861,49475,108.25290175494375,18861
2016-08-12 10:34:00-04:00,1471012440000000000,108.25649275662971,28923,108.2280677080089,16069
2016-08-12 10:35:00-04:00,1471012500000000000,108.21796099939048,8205,108.20838705127335,14179
2016-08-12 10:36:00-04:00,1471012560000000000,108.23423369138044,3817,108.22302950030125,8305
2016-08-12 10:37:00-04:00,1471012620000000000,108.23143060559505,150992,108.21419317149184,15406
2016-08-12 10:38:00-04:00,1471012680000000000,108.181400489932,16737,108.1658512288726,12247
2016-08-12 10:39:00-04:00,1471012740000000000,108.2016313293338,14338,108.18993872470752,15667
2016-08-12 10:40:00-04:00,1471012800000000000,108.20606273661396,9245,108.19866902482973,14418
2016-08-12 10:41:00-04:00,1471012860000000000,108.1815207562686,17031,108.17060463575996,15100
2016-08-12 10:42:00-04:00,1471012920000000000,108.19548059415463,10435,108.18245310478696,12368
2016-08-12 10:43:00-04:00,1471012980000000000,108.229333788661,169841,108.20750550881387,19968
2016-08-12 10:44:00-04:00,1471013040000000000,108.2306791395024,170878,108.22643542134246,14703
2016-08-12 10:45:00-04:00,1471013100000000000,108.22097727633866,12586,108.21166279907162,12497
2016-08-12 10:46:00-04:00,1471013160000000000,108.24804909230366,7822,108.23663028223935,12826
2016-08-12 10:47:00-04:00,1471013220000000000,108.28463382368513,18898,108.27013462862396,26146
2016-08-12 10:48:00-04:00,1471013280000000000,108.34129330864846,15124,108.32143593152719,18051
2016-08-12 10:49:00-04:00,1471013340000000000,108.3376700121515,22219,108.32563941949938,16124
2016-08-12 10:50:00-04:00,1471013400000000000,108.3187600288826,24928,108.30606769074909,11848
2016-08-12 10:51:00-04:00,1471013460000000000,108.32724118696993,17928,108.3108711777795,12133
2016-08-12 10:52:00-04:00,1471013520000000000,108.33694517082252,47037,108.31932352295277,13659
2016-08-12 10:53:00-04:00,1471013580000000000,108.3462818166688,42077,108.34567480846042,15271
2016-08-12 10:54:00-04:00,1471013640000000000,108.38867009729024,24874,108.376354001991,17079
2016-08-12 10:55:00-04:00,1471013700000000000,108.42421319345658,11248,108.41486365369941,10488
2016-08-12 10:56:00-04:00,1471013760000000000,108.40560844479464,7626,108.39113070115714,44070
2016-08-12 10:57:00-04:00,1471013820000000000,108.41402325313699,8687,108.3995165731226,18886
2016-08-12 10:58:00-04:00,1471013880000000000,108.4335632183907,20967,108.41838011695927,13680
2016-08-12 10:59:00-04:00,1471013940000000000,108.3966809587405,14227,108.39064699284995,14266
2016-08-12 11:00:00-04:00,1471014000000000000,108.38519612367323,8668,108.37333899204265,9425
2016-08-12 11:01:00-04:00,1471014060000000000,108.36678858542234,18783,108.35527359373651,11751
2016-08-12 11:02:00-04:00,1471014120000000000,108.35695517385821,11935,108.34751480637883,8780
2016-08-12 11:03:00-04:00,1471014180000000000,108.35320811841227,8918,108.3399522445079,8376
2016-08-12 11:04:00-04:00,1471014240000000000,108.36070352020874,19175,108.3522285522787,8952
2016-08-12 11:05:00-04:00,1471014300000000000,108.37756840447383,37461,108.36293791464506,10099
2016-08-12 11:06:00-04:00,1471014360000000000,108.37855029276474,19128,108.36508471615731,5725
2016-08-12 11:07:00-04:00,1471014420000000000,108.3800942560727,15808,108.36256886823803,27117
2016-08-12 11:08:00-04:00,1471014480000000000,108.36668636641541,4907,108.35972037993635,30005
2016-08-12 11:09:00-04:00,1471014540000000000,108.36655253283273,19188,108.35156419138318,9238
2016-08-12 11:10:00-04:00,1471014600000000000,108.30849456912227,23661,108.31880256648132,25872
2016-08-12 11:11:00-04:00,1471014660000000000,108.26679620034665,12738,108.25575484342606,8207
2016-08-12 11:12:00-04:00,1471014720000000000,108.25704341773344,11493,108.24933751425296,8770
2016-08-12 11:13:00-04:00,1471014780000000000,108.23057686802134,6986,108.21786368015479,4152
2016-08-12 11:14:00-04:00,1471014840000000000,108.22015145778121,7923,108.20943051686798,6462
2016-08-12 11:15:00-04:00,1471014900000000000,108.24411160561458,5842,108.2333547584495,9646
2016-08-12 11:16:00-04:00,1471014960000000000,108.26043767762862,12315,108.25066197037201,9653
2016-08-12 11:17:00-04:00,1471015020000000000,108.26721474674608,9141,108.25585956815547,12134
2016-08-12 11:18:00-04:00,1471015080000000000,108.2648949379178,14658,108.25479279279263,8880
2016-08-12 11:19:00-04:00,1471015140000000000,108.26372026143778,3825,108.25244630696703,3818
2016-08-12 11:20:00-04:00,1471015200000000000,108.28658391140311,8217,108.2728317558426,10354
2016-08-12 11:21:00-04:00,1471015260000000000,108.30726859115173,6374,108.298551043777,11353
2016-08-12 11:22:00-04:00,1471015320000000000,108.31396052866582,11198,108.30391613311771,14213
2016-08-12 11:23:00-04:00,1471015380000000000,108.34040659851293,8608,108.32980754079874,8885
2016-08-12 11:24:00-04:00,1471015440000000000,108.32485511713925,12976,108.31383642611638,7275
2016-08-12 11:25:00-04:00,1471015500000000000,108.28583704479875,15268,108.27556024282354,9719
2016-08-12 11:26:00-04:00,1471015560000000000,108.29052623056988,6176,108.2794627105053,3741
2016-08-12 11:27:00-04:00,1471015620000000000,108.27879796839726,8860,108.26717848410736,2045
2016-08-12 11:28:00-04:00,1471015680000000000,108.26775592311142,11185,108.25625688605372,6898
2016-08-12 11:29:00-04:00,1471015740000000000,108.27775651012699,4493,108.2669831868545,5234
2016-08-12 11:30:00-04:00,1471015800000000000,108.2883542952472,89925,108.27027879853007,12518
2016-08-12 11:31:00-04:00,1471015860000000000,108.25490796466352,28413,108.24458236181596,7291
2016-08-12 11:32:00-04:00,1471015920000000000,108.21885903603545,11017,108.20689035350539,8345
2016-08-12 11:33:00-04:00,1471015980000000000,108.23338437377296,7641,108.22249910490501,5586
2016-08-12 11:34:00-04:00,1471016040000000000,108.22653492902865,7186,108.21792218211012,7479
2016-08-12 11:35:00-04:00,1471016100000000000,108.2165943842094,10791,108.20547768731326,9703
2016-08-12 11:36:00-04:00,1471016160000000000,108.21814129520615,5945,108.20554443225438,7292
2016-08-12 11:37:00-04:00,1471016220000000000,108.20630787522636,14298,108.19440570358046,9608
2016-08-12 11:38:00-04:00,1471016280000000000,108.21654265784305,5591,108.20447090596598,4073
2016-08-12 11:39:00-04:00,1471016340000000000,108.21585424354234,10840,108.20423032407425,5184
2016-08-12 11:40:00-04:00,1471016400000000000,108.20000000000012,7070,108.18999999999977,4080
2016-08-12 11:41:00-04:00,1471016460000000000,108.19351255329252,8444,108.18343454038975,3590
2016-08-12 11:42:00-04:00,1471016520000000000,108.14549791499216,26139,108.13281345295489,22627
2016-08-12 11:43:00-04:00,1471016580000000000,108.1100000000004,3584,108.09999999999987,14547
2016-08-12 11:44:00-04:00,1471016640000000000,108.12206766256567,11380,108.10886607277668,13246
2016-08-12 11:45:00-04:00,1471016700000000000,108.12158903844308,10327,108.10465335510665,13472
2016-08-12 11:46:00-04:00,1471016760000000000,108.08600139324318,14355,108.07808271882013,12476
2016-08-12 11:47:00-04:00,1471016820000000000,108.03331304069198,9363,108.01864250411857,9105
2016-08-12 11:48:00-04:00,1471016880000000000,108.01594809121822,7937,108.00119872445252,13798
2016-08-12 11:49:00-04:00,1471016940000000000,107.99466632705062,7852,107.9931049688101,9298
2016-08-12 11:50:00-04:00,1471017000000000000,108.00518382352897,7344,107.99742560912385,9645
2016-08-12 11:51:00-04:00,1471017060000000000,108.0102576758964,11953,107.99939707149029,11610
2016-08-12 11:52:00-04:00,1471017120000000000,108.01145214304486,15212,107.99967611052782,14295
2016-08-12 11:53:00-04:00,1471017180000000000,107.99642134314617,4348,107.98431206017949,4121
2016-08-12 11:54:00-04:00,1471017240000000000,107.94193847399227,24705,107.92838593926432,15049
2016-08-12 11:55:00-04:00,1471017300000000000,107.9355071147427,13212,107.93109138780345,11774
2016-08-12 11:56:00-04:00,1471017360000000000,107.96283228774539,11955,107.95359051079295,9358
2016-08-12 11:57:00-04:00,1471017420000000000,107.97261839595251,12057,107.96207843137218,8415
2016-08-12 11:58:00-04:00,1471017480000000000,107.97033017231426,17294,107.96204480562284,4553
2016-08-12 11:59:00-04:00,1471017540000000000,107.98238057209213,13774,107.97665388730411,11216
2016-08-12 12:00:00-04:00,1471017600000000000,107.98381369177841,9597,107.97309186614896,7979
2016-08-12 12:01:00-04:00,1471017660000000000,107.96296449451015,14026,107.94829412842964,16367
2016-08-12 12:02:00-04:00,1471017720000000000,107.96667146032094,7649,107.94497954241844,23952
2016-08-12 12:03:00-04:00,1471017780000000000,107.99560712805622,7239,107.98166367598068,3901
2016-08-12 12:04:00-04:00,1471017840000000000,107.99875766376239,15495,107.98422805247206,3964
2016-08-12 12:05:00-04:00,1471017900000000000,107.99000000000002,1388,107.9800000000001,2118
2016-08-12 12:06:00-04:00,1471017960000000000,107.98817468203464,20128,107.96966081032691,13945
2016-08-12 12:07:00-04:00,1471018020000000000,107.96549637427775,27167,107.96092224231545,9954
2016-08-12 12:08:00-04:00,1471018080000000000,107.96227393373628,21852,107.96240027160084,5891
2016-08-12 12:09:00-04:00,1471018140000000000,107.99862152446595,40893,107.9815172361651,13228
2016-08-12 12:10:00-04:00,1471018200000000000,107.99267870234586,10912,107.9787626962142,5415
2016-08-12 12:11:00-04:00,1471018260000000000,108.01673040652288,34463,108.00407101710908,11631
2016-08-12 12:12:00-04:00,1471018320000000000,108.06019312214133,5903,108.04907433842102,9107
2016-08-12 12:13:00-04:00,1471018380000000000,108.03271290398658,8478,108.02089546351061,5070
2016-08-12 12:14:00-04:00,1471018440000000000,108.0221509252578,4161,108.01162992759477,6215
2016-08-12 12:15:00-04:00,1471018500000000000,108.01287462479786,8662,108.00051860533199,6826
2016-08-12 12:16:00-04:00,1471018560000000000,108.01620545802172,5753,108.00718537200507,7930
2016-08-12 12:17:00-04:00,1471018620000000000,108.01247490967526,9964,108.00121743425056,8099
2016-08-12 12:18:00-04:00,1471018680000000000,108.00426402299624,13567,107.99388454600123,14967
2016-08-12 12:19:00-04:00,1471018740000000000,108.02464583333331,10560,108.00998156304405,9763
2016-08-12 12:20:00-04:00,1471018800000000000,108.01450514209945,9043,108.00289879044817,9673
2016-08-12 12:21:00-04:00,1471018860000000000,108.02125934579482,8560,108.01395191757314,8735
2016-08-12 12:22:00-04:00,1471018920000000000,108.0288748661464,13074,108.0181690753957,11486
2016-08-12 12:23:00-04:00,1471018980000000000,108.05282016348792,10276,108.04222204932744,12853
2016-08-12 12:24:00-04:00,1471019040000000000,108.06053047775967,12140,108.04843672927338,5271
2016-08-12 12:25:00-04:00,1471019100000000000,108.0558048521342,5647,108.0453337120134,7042
2016-08-12 12:26:00-04:00,1471019160000000000,108.06379633335948,12491,108.05570612835749,12434
2016-08-12 12:27:00-04:00,1471019220000000000,108.07931505133959,15972,108.06769899037387,8518
2016-08-12 12:28:00-04:00,1471019280000000000,108.06533228180834,9510,108.0540414423225,6129
2016-08-12 12:29:00-04:00,1471019340000000000,108.04808673469351,11760,108.03805801248717,7688
2016-08-12 12:30:00-04:00,1471019400000000000,108.0377515842843,7890,108.02232179226066,6383
2016-08-12 12:31:00-04:00,1471019460000000000,108.04901947148824,5752,108.03999300209928,11432
2016-08-12 12:32:00-04:00,1471019520000000000,108.07617973079952,7578,108.06439527804561,13469
2016-08-12 12:33:00-04:00,1471019580000000000,108.08315192998205,8912,108.07048142258232,6917
2016-08-12 12:34:00-04:00,1471019640000000000,108.0735464841909,8476,108.06130303030278,7260
2016-08-12 12:35:00-04:00,1471019700000000000,108.0799999999998,5341,108.0699999999999,1801
2016-08-12 12:36:00-04:00,1471019760000000000,108.08799618899157,23091,108.07480731029028,5034
2016-08-12 12:37:00-04:00,1471019820000000000,108.08647975531626,6866,108.07691450567295,4936
2016-08-12 12:38:00-04:00,1471019880000000000,108.07554793987059,12839,108.06386665167447,8894
2016-08-12 12:39:00-04:00,1471019940000000000,108.08338739210024,3823,108.0725938566552,5567
2016-08-12 12:40:00-04:00,1471020000000000000,108.10022620616967,18965,108.08328982870073,15937
2016-08-12 12:41:00-04:00,1471020060000000000,108.10999999999957,2740,108.09999999999984,3646
2016-08-12 12:42:00-04:00,1471020120000000000,108.09932447211234,11887,108.09233148019449,8634
2016-08-12 12:43:00-04:00,1471020180000000000,108.10402345511928,4434,108.09335600375228,4264
2016-08-12 12:44:00-04:00,1471020240000000000,108.11003351856759,11337,108.09960206619475,5227
2016-08-12 12:45:00-04:00,1471020300000000000,108.09271259233874,11642,108.07600514258964,8556
2016-08-12 12:46:00-04:00,1471020360000000000,108.06441931411682,9506,108.05553671759446,10145
2016-08-12 12:47:00-04:00,1471020420000000000,108.05490839909793,7096,108.04405114822607,9580
2016-08-12 12:48:00-04:00,1471020480000000000,108.06966981818177,6875,108.05460285688234,10991
2016-08-12 12:49:00-04:00,1471020540000000000,108.06705753353992,7752,108.05527689369869,7855
2016-08-12 12:50:00-04:00,1471020600000000000,108.05678515671912,8327,108.04640868678015,6861
2016-08-12 12:51:00-04:00,1471020660000000000,108.05829010679544,8521,108.04703125000007,3968
2016-08-12 12:52:00-04:00,1471020720000000000,108.04934272773008,9935,108.03703034596799,8469
2016-08-12 12:53:00-04:00,1471020780000000000,108.02879849517963,8506,108.0195539243364,5313
2016-08-12 12:54:00-04:00,1471020840000000000,108.0462803717387,8931,108.03580448877852,10025
2016-08-12 12:55:00-04:00,1471020900000000000,108.03102289404225,6814,108.0213426673844,5571
2016-08-12 12:56:00-04:00,1471020960000000000,107.99611136378364,15391,107.98825383658202,9644
2016-08-12 12:57:00-04:00,1471021020000000000,108.02673113276164,6877,108.01763496143974,6613
2016-08-12 12:58:00-04:00,1471021080000000000,108.01274137709946,7799,108.00211109094238,5509
2016-08-12 12:59:00-04:00,1471021140000000000,108.00029123089286,6215,107.99193918245209,6018
2016-08-12 13:00:00-04:00,1471021200000000000,107.97406332453832,9096,107.95872824401164,5803
2016-08-12 13:01:00-04:00,1471021260000000000,107.96526195899789,3951,107.95545320014787,5406
2016-08-12 13:02:00-04:00,1471021320000000000,107.95927534707613,9508,107.94953445065117,6444
2016-08-12 13:03:00-04:00,1471021380000000000,107.94225760792645,12717,107.93210418562292,8792
2016-08-12 13:04:00-04:00,1471021440000000000,107.89940506329103,23700,107.88547070855368,19067
2016-08-12 13:05:00-04:00,1471021500000000000,107.85333907880909,31329,107.844238018079,23452
2016-08-12 13:06:00-04:00,1471021560000000000,107.82713445436283,14451,107.81157681859283,16565
2016-08-12 13:07:00-04:00,1471021620000000000,107.85812319259671,6916,107.84712284069099,5210
2016-08-12 13:08:00-04:00,1471021680000000000,107.88641496118568,4251,107.86922603626954,6176
2016-08-12 13:09:00-04:00,1471021740000000000,107.918510199653,9216,107.90430343605338,10157
2016-08-12 13:10:00-04:00,1471021800000000000,107.9174071485619,10016,107.90664769787908,11598
2016-08-12 13:11:00-04:00,1471021860000000000,107.93868717029945,10047,107.9266777239093,3919
2016-08-12 13:12:00-04:00,1471021920000000000,107.94219190044772,9161,107.9333838555859,5872
2016-08-12 13:13:00-04:00,1471021980000000000,107.94820749592648,3682,107.93660548686228,5176
2016-08-12 13:14:00-04:00,1471022040000000000,107.95929591334333,4062,107.9568756608161,9458
2016-08-12 13:15:00-04:00,1471022100000000000,107.99110711071089,18887,107.97926031943595,24105
2016-08-12 13:16:00-04:00,1471022160000000000,108.00821262807617,11419,108.00106986464917,10048
2016-08-12 13:17:00-04:00,1471022220000000000,108.0013756297499,11711,107.98880558111067,6522
2016-08-12 13:18:00-04:00,1471022280000000000,107.97535800096074,6243,107.96362734864283,5748
2016-08-12 13:19:00-04:00,1471022340000000000,107.96523117803353,5645,107.95655708460765,3924
2016-08-12 13:20:00-04:00,1471022400000000000,107.94895873423187,4677,107.93531812923462,6051
2016-08-12 13:21:00-04:00,1471022460000000000,107.9473390006414,20233,107.9359444724039,11922
2016-08-12 13:22:00-04:00,1471022520000000000,107.95,4781,107.93999999999981,1493
2016-08-12 13:23:00-04:00,1471022580000000000,107.94213726157999,5872,107.93411799584953,3373
2016-08-12 13:24:00-04:00,1471022640000000000,107.93028909551968,5915,107.91882004150574,3373
2016-08-12 13:25:00-04:00,1471022700000000000,107.91939822165749,6298,107.91089772278505,7597
2016-08-12 13:26:00-04:00,1471022760000000000,107.93678059071716,7110,107.92605064353684,7148
2016-08-12 13:27:00-04:00,1471022820000000000,107.92261854583754,5694,107.91252547307154,4122
2016-08-12 13:28:00-04:00,1471022880000000000,107.91301708217927,4332,107.90163163426114,3806
2016-08-12 13:29:00-04:00,1471022940000000000,107.91656803715831,5813,107.9050244015803,4303
2016-08-12 13:30:00-04:00,1471023000000000000,107.91999999999987,5782,107.90999999999991,3694
2016-08-12 13:31:00-04:00,1471023060000000000,107.91134029297864,5939,107.90084272300426,4260
2016-08-12 13:32:00-04:00,1471023120000000000,107.92981059277464,8553,107.92014239943018,11236
2016-08-12 13:33:00-04:00,1471023180000000000,107.94832302224549,7597,107.93755819366832,4296
2016-08-12 13:34:00-04:00,1471023240000000000,107.9500000000001,1163,107.94000000000001,1311
2016-08-12 13:35:00-04:00,1471023300000000000,107.9500000000002,1919,107.94000000000018,2210
2016-08-12 13:36:00-04:00,1471023360000000000,107.93895431472075,8865,107.92568078175877,4605
2016-08-12 13:37:00-04:00,1471023420000000000,107.92999999999994,4532,107.91999999999989,1881
2016-08-12 13:38:00-04:00,1471023480000000000,107.92438480594554,4844,107.91415334302336,2752
2016-08-12 13:39:00-04:00,1471023540000000000,107.92751339208577,5787,107.91838304808473,6135
2016-08-12 13:40:00-04:00,1471023600000000000,107.94873029521375,3489,107.93926984645536,6122
2016-08-12 13:41:00-04:00,1471023660000000000,107.95847274158632,5081,107.94539181472011,6304
2016-08-12 13:42:00-04:00,1471023720000000000,107.96387524752434,5050,107.95352541325501,6473
2016-08-12 13:43:00-04:00,1471023780000000000,107.97913185615695,2753,107.96549651100369,3726
2016-08-12 13:44:00-04:00,1471023840000000000,107.97999999999995,4793,107.97000000000014,4204
2016-08-12 13:45:00-04:00,1471023900000000000,107.96728904847399,6127,107.95259458782294,7982
2016-08-12 13:46:00-04:00,1471023960000000000,107.95866385964887,7125,107.94841503268032,3672
2016-08-12 13:47:00-04:00,1471024020000000000,107.93923000720453,11104,107.92351335767822,10406
2016-08-12 13:48:00-04:00,1471024080000000000,107.9325074183977,3370,107.92160950580647,3703
2016-08-12 13:49:00-04:00,1471024140000000000,107.9082381107845,9189,107.8975840000001,7500
2016-08-12 13:50:00-04:00,1471024200000000000,107.89563155989876,5526,107.8832804415317,2899
2016-08-12 13:51:00-04:00,1471024260000000000,107.88368298047835,7274,107.87383727322695,5457
2016-08-12 13:52:00-04:00,1471024320000000000,107.91075682878048,7505,107.90040767954491,12657
2016-08-12 13:53:00-04:00,1471024380000000000,107.93733025404153,6495,107.92631660311253,9703
2016-08-12 13:54:00-04:00,1471024440000000000,107.93183712422456,6287,107.91647797563265,5335
2016-08-12 13:55:00-04:00,1471024500000000000,107.91627244853274,6849,107.90880065418862,5503
2016-08-12 13:56:00-04:00,1471024560000000000,107.92879124579106,5940,107.92135652728992,6266
2016-08-12 13:57:00-04:00,1471024620000000000,107.94468257756539,6285,107.93755106428816,4651
2016-08-12 13:58:00-04:00,1471024680000000000,107.93223596895744,8891,107.92141695339386,3197
2016-08-12 13:59:00-04:00,1471024740000000000,107.93000000000004,2800,107.92000000000016,992
2016-08-12 14:00:00-04:00,1471024800000000000,107.91891237556821,8137,107.90779733791294,6987
2016-08-12 14:01:00-04:00,1471024860000000000,107.93000000000025,4900,107.92000000000024,1802
2016-08-12 14:02:00-04:00,1471024920000000000,107.92999999999995,4907,107.91999999999994,2090
2016-08-12 14:03:00-04:00,1471024980000000000,107.92010432806515,9681,107.90880638063872,7272
2016-08-12 14:04:00-04:00,1471025040000000000,107.93297856723393,6812,107.92110279019107,8279
2016-08-12 14:05:00-04:00,1471025100000000000,107.94612221845686,8853,107.93457344451602,7795
2016-08-12 14:06:00-04:00,1471025160000000000,107.94762791555274,10847,107.93558786346384,4746
2016-08-12 14:07:00-04:00,1471025220000000000,107.98745021809233,21092,107.96732167914062,17104
2016-08-12 14:08:00-04:00,1471025280000000000,107.99281933120623,8463,107.98023357028801,6893
2016-08-12 14:09:00-04:00,1471025340000000000,108.0004899467672,29493,107.99149859536948,10323
2016-08-12 14:10:00-04:00,1471025400000000000,108.01825570189558,6226,108.01162760416673,9984
2016-08-12 14:11:00-04:00,1471025460000000000,108.03915914593853,9086,108.02811499703611,5061
2016-08-12 14:12:00-04:00,1471025520000000000,108.02520096905666,9081,108.0086536061893,8014
2016-08-12 14:13:00-04:00,1471025580000000000,108.03404482577477,5711,108.01965682563718,7926
2016-08-12 14:14:00-04:00,1471025640000000000,108.04687791783434,8568,108.03405147864198,9130
2016-08-12 14:15:00-04:00,1471025700000000000,108.02719360568385,11823,108.00877780024298,9892
2016-08-12 14:16:00-04:00,1471025760000000000,108.00236680407555,12857,107.99272923229957,6031
2016-08-12 14:17:00-04:00,1471025820000000000,107.9881625300241,4996,107.9796128440365,5450
2016-08-12 14:18:00-04:00,1471025880000000000,108.00786515054436,6244,107.99833831837847,6018
2016-08-12 14:19:00-04:00,1471025940000000000,108.01000000000006,4426,108.0000000000001,2712
2016-08-12 14:20:00-04:00,1471026000000000000,108.00950337216449,6524,108.00051390058935,4748
2016-08-12 14:21:00-04:00,1471026060000000000,108.0115118564129,7633,107.9992009335408,8998
2016-08-12 14:22:00-04:00,1471026120000000000,107.99477409245237,7658,107.9830845677856,5333
2016-08-12 14:23:00-04:00,1471026180000000000,107.99265384003809,6289,107.98485988685725,7601
2016-08-12 14:24:00-04:00,1471026240000000000,108.0195050603074,7213,108.00979077770164,7265
