Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-06-11 10:14:00-04:00,1591884840000000000,350.5394076911735,6787,350.4920333333353,4800
2020-06-11 10:15:00-04:00,1591884900000000000,350.7059526334384,5658,350.64830837717943,7413
2020-06-11 10:16:00-04:00,1591884960000000000,350.5159223488524,5177,350.47491584533856,6595
2020-06-11 10:17:00-04:00,1591885020000000000,350.5562029867247,3616,350.5039451428592,4375
2020-06-11 10:18:00-04:00,1591885080000000000,350.3265267625566,4241,350.2764853101188,4595
2020-06-11 10:19:00-04:00,1591885140000000000,350.63529675034596,5139,350.6252507007149,6422
2020-06-11 10:20:00-04:00,1591885200000000000,350.9440413362811,7693,350.8992040654684,7576
2020-06-11 10:21:00-04:00,1591885260000000000,350.5053972055877,5010,350.4615423173283,5187
2020-06-11 10:22:00-04:00,1591885320000000000,350.3567287463339,5799,350.29613021363303,4915
2020-06-11 10:23:00-04:00,1591885380000000000,350.29108944954277,5232,350.24925987589535,6607
2020-06-11 10:24:00-04:00,1591885440000000000,350.53747622984247,4838,350.4991559106734,4881
2020-06-11 10:25:00-04:00,1591885500000000000,350.332335256074,5721,350.3023168316847,5555
2020-06-11 10:26:00-04:00,1591885560000000000,350.19818354602654,7366,350.1172970155089,7673
2020-06-11 10:27:00-04:00,1591885620000000000,350.41068518518125,8640,350.3578075207131,6276
2020-06-11 10:28:00-04:00,1591885680000000000,349.8723518708086,8793,349.8572833866282,6567
2020-06-11 10:29:00-04:00,1591885740000000000,349.84794482276857,5727,349.8185777496803,4746
2020-06-11 10:30:00-04:00,1591885800000000000,350.13862309904624,4866,350.0802052074126,4532
2020-06-11 10:31:00-04:00,1591885860000000000,350.1737651732527,4531,350.125820977486,3642
2020-06-11 10:32:00-04:00,1591885920000000000,350.2267228841059,6463,350.1771236146633,5865
2020-06-11 10:33:00-04:00,1591885980000000000,350.588138977635,5008,350.55026201819186,4618
2020-06-11 10:34:00-04:00,1591886040000000000,350.68413158825666,5654,350.6439910921766,5164
2020-06-11 10:35:00-04:00,1591886100000000000,350.5226440571547,6369,350.4688876811566,5520
2020-06-11 10:36:00-04:00,1591886160000000000,350.3115138592793,4221,350.26719902805297,4527
2020-06-11 10:37:00-04:00,1591886220000000000,350.424005690803,6326,350.360372658427,5018
2020-06-11 10:38:00-04:00,1591886280000000000,350.6376142488789,4267,350.59417383220773,4303
2020-06-11 10:39:00-04:00,1591886340000000000,350.57037247801475,5799,350.5293605571308,6318
2020-06-11 10:40:00-04:00,1591886400000000000,350.3911402277312,6411,350.33362998315516,7124
2020-06-11 10:41:00-04:00,1591886460000000000,350.3455350617718,5747,350.30288240495184,5655
2020-06-11 10:42:00-04:00,1591886520000000000,350.34532367785613,4557,350.29774962096167,4617
2020-06-11 10:43:00-04:00,1591886580000000000,349.77945892483297,8594,349.73218945381234,8477
2020-06-11 10:44:00-04:00,1591886640000000000,349.82276395427,5948,349.8012664065263,5638
2020-06-11 10:45:00-04:00,1591886700000000000,349.7153444180451,5894,349.68122566492957,3647
2020-06-11 10:46:00-04:00,1591886760000000000,349.83629189189344,5550,349.7934930303352,8537
2020-06-11 10:47:00-04:00,1591886820000000000,349.6075387096766,6200,349.5404907621231,5196
2020-06-11 10:48:00-04:00,1591886880000000000,349.29438313525725,3534,349.2310144927511,3312
2020-06-11 10:49:00-04:00,1591886940000000000,349.0419574780055,2728,349.0097706815264,4666
2020-06-11 10:50:00-04:00,1591887000000000000,348.96484348914873,4792,348.93266055045814,4687
2020-06-11 10:51:00-04:00,1591887060000000000,348.99003633061056,3303,348.9524705882375,2380
2020-06-11 10:52:00-04:00,1591887120000000000,348.99563660834565,3715,348.94959076923186,3250
2020-06-11 10:53:00-04:00,1591887180000000000,349.081421581252,3883,349.0314688017668,3622
2020-06-11 10:54:00-04:00,1591887240000000000,348.8916011157622,3585,348.8419634955773,3616
2020-06-11 10:55:00-04:00,1591887300000000000,348.88523258306316,4665,348.83134586838025,4042
2020-06-11 10:56:00-04:00,1591887360000000000,348.64763319469245,5049,348.60538876404365,4450
2020-06-11 10:57:00-04:00,1591887420000000000,348.4349549310691,3772,348.40702305475895,3470
2020-06-11 10:58:00-04:00,1591887480000000000,348.0857121183363,5273,348.0824719918531,6873
2020-06-11 10:59:00-04:00,1591887540000000000,347.71009560229413,4184,347.6480993150702,5256
2020-06-11 11:00:00-04:00,1591887600000000000,347.5228423691631,3191,347.50407947685994,3976
2020-06-11 11:01:00-04:00,1591887660000000000,347.20580459769997,6090,347.123789750711,13679
2020-06-11 11:02:00-04:00,1591887720000000000,347.3469586056625,4590,347.30925194805144,3850
2020-06-11 11:03:00-04:00,1591887780000000000,347.40170498084296,4698,347.33551330798065,5786
2020-06-11 11:04:00-04:00,1591887840000000000,347.59819153577655,4584,347.55991508053324,3415
2020-06-11 11:05:00-04:00,1591887900000000000,347.67683249926426,3397,347.64515896427474,3051
2020-06-11 11:06:00-04:00,1591887960000000000,348.06620443957155,3649,348.03678082191726,3504
2020-06-11 11:07:00-04:00,1591888020000000000,348.0421978639759,5337,347.9988912479346,4239
2020-06-11 11:08:00-04:00,1591888080000000000,348.3403181725483,4903,348.30379409171127,4536
2020-06-11 11:09:00-04:00,1591888140000000000,348.1504890678936,5214,348.0845445844639,6269
2020-06-11 11:10:00-04:00,1591888200000000000,348.10574804905406,4485,348.056720657282,4260
2020-06-11 11:11:00-04:00,1591888260000000000,348.24683857539424,4324,348.1943186894998,4029
2020-06-11 11:12:00-04:00,1591888320000000000,348.1928753180657,4716,348.1427430949694,5286
2020-06-11 11:13:00-04:00,1591888380000000000,347.7663264823987,4233,347.71740537575164,5469
2020-06-11 11:14:00-04:00,1591888440000000000,347.77969979531645,4397,347.7323575011414,4386
2020-06-11 11:15:00-04:00,1591888500000000000,348.4893502824848,4602,348.4711021959462,4736
2020-06-11 11:16:00-04:00,1591888560000000000,348.8038948884087,4167,348.76443383718066,3771
2020-06-11 11:17:00-04:00,1591888620000000000,348.9853889155068,6261,348.9517361265856,4487
2020-06-11 11:18:00-04:00,1591888680000000000,349.05641950567644,2994,349.0060827759184,2392
2020-06-11 11:19:00-04:00,1591888740000000000,349.27380878951584,3891,349.25256121134123,3104
2020-06-11 11:20:00-04:00,1591888800000000000,349.1801407172059,4406,349.06955740520345,7569
2020-06-11 11:21:00-04:00,1591888860000000000,349.62047101449224,5244,349.5444316093462,3809
2020-06-11 11:22:00-04:00,1591888920000000000,349.69465158784254,4377,349.65272638116784,3059
2020-06-11 11:23:00-04:00,1591888980000000000,349.65917308336134,2987,349.62839147998375,2723
2020-06-11 11:24:00-04:00,1591889040000000000,349.74946504758793,3047,349.71416349253224,3413
2020-06-11 11:25:00-04:00,1591889100000000000,349.5626230002996,3313,349.52966334164574,3208
2020-06-11 11:26:00-04:00,1591889160000000000,349.4547864551545,3278,349.4082805692731,3443
2020-06-11 11:27:00-04:00,1591889220000000000,349.52706638755785,3344,349.47612808460633,3404
2020-06-11 11:28:00-04:00,1591889280000000000,349.57065377281253,3671,349.5160691256133,3877
2020-06-11 11:29:00-04:00,1591889340000000000,349.55151197605363,6012,349.51432047986583,5835
2020-06-11 11:30:00-04:00,1591889400000000000,349.6877154308624,5988,349.62962191948253,6533
2020-06-11 11:31:00-04:00,1591889460000000000,349.83967358603667,6648,349.8054791288578,5510
2020-06-11 11:32:00-04:00,1591889520000000000,349.8663271434229,12655,349.70134048257484,8952
2020-06-11 11:33:00-04:00,1591889580000000000,349.56273624527296,4762,349.52316077358927,5119
2020-06-11 11:34:00-04:00,1591889640000000000,349.24376264532617,6623,349.2061172274762,6449
2020-06-11 11:35:00-04:00,1591889700000000000,349.00120532413206,4057,348.9549562878264,4461
2020-06-11 11:36:00-04:00,1591889760000000000,349.17159144892867,3368,349.11957356076596,3283
2020-06-11 11:37:00-04:00,1591889820000000000,349.0828029925187,4010,349.03152341597917,3630
2020-06-11 11:38:00-04:00,1591889880000000000,349.2547319347316,2574,349.2056538969607,2271
2020-06-11 11:39:00-04:00,1591889940000000000,348.86020891364956,3590,348.8198644450717,3541
2020-06-11 11:40:00-04:00,1591890000000000000,348.5647090480998,2973,348.50903420523133,3479
2020-06-11 11:41:00-04:00,1591890060000000000,348.4969266528924,3872,348.45660137457116,2910
2020-06-11 11:42:00-04:00,1591890120000000000,348.3670510563402,4544,348.3316603684457,4234
2020-06-11 11:43:00-04:00,1591890180000000000,348.4409020902065,3636,348.3967837419893,4527
2020-06-11 11:44:00-04:00,1591890240000000000,348.33200762133674,4986,348.28032637571187,5270
2020-06-11 11:45:00-04:00,1591890300000000000,348.5647254294543,3551,348.515137246621,4736
2020-06-11 11:46:00-04:00,1591890360000000000,347.99421431374816,7643,347.9784165280115,10818
2020-06-11 11:47:00-04:00,1591890420000000000,348.1162989465326,5031,348.06992407809184,4610
2020-06-11 11:48:00-04:00,1591890480000000000,348.17804002760624,4347,348.1314487179489,3900
2020-06-11 11:49:00-04:00,1591890540000000000,347.903310313076,4344,347.8763263665585,3732
2020-06-11 11:50:00-04:00,1591890600000000000,348.21110027166884,8098,348.1483288084446,6630
2020-06-11 11:51:00-04:00,1591890660000000000,348.1562378752891,4330,348.13044628956857,3854
2020-06-11 11:52:00-04:00,1591890720000000000,348.2056304925405,4893,348.1485155626485,3759
2020-06-11 11:53:00-04:00,1591890780000000000,347.95661777271596,7022,347.90214508965187,6079
2020-06-11 11:54:00-04:00,1591890840000000000,348.23391895231026,12141,348.0960154962064,6066
2020-06-11 11:55:00-04:00,1591890900000000000,347.92667799490266,4708,347.8862247230515,5687
2020-06-11 11:56:00-04:00,1591890960000000000,347.8697579831952,5950,347.8224253848632,6366
2020-06-11 11:57:00-04:00,1591891020000000000,347.6233572262053,5999,347.56984811165114,7308
2020-06-11 11:58:00-04:00,1591891080000000000,347.396367899008,5545,347.3393016407249,4754
2020-06-11 11:59:00-04:00,1591891140000000000,348.04282807017717,5700,348.04366537914194,4919
2020-06-11 12:00:00-04:00,1591891200000000000,347.85985055724365,3948,347.84856471115256,4466
2020-06-11 12:01:00-04:00,1591891260000000000,347.5594410596061,3775,347.4842550335578,3725
2020-06-11 12:02:00-04:00,1591891320000000000,347.7251652892566,4356,347.6649494003,5336
2020-06-11 12:03:00-04:00,1591891380000000000,348.1374857504719,4737,348.06099406831447,4889
2020-06-11 12:04:00-04:00,1591891440000000000,347.9268505674703,3172,347.86030670633863,4369
2020-06-11 12:05:00-04:00,1591891500000000000,347.7212634585807,4551,347.66048633364625,5305
2020-06-11 12:06:00-04:00,1591891560000000000,347.2014758690975,7853,347.0375566371181,34518
2020-06-11 12:07:00-04:00,1591891620000000000,347.21689197436916,6554,347.1075784282909,9531
2020-06-11 12:08:00-04:00,1591891680000000000,347.0046365503097,4870,347.00645532698906,13028
2020-06-11 12:09:00-04:00,1591891740000000000,346.9640715412952,3802,346.9086916481452,3149
2020-06-11 12:10:00-04:00,1591891800000000000,346.9411288392496,5014,346.8874222329361,4147
2020-06-11 12:11:00-04:00,1591891860000000000,346.64902103349834,3851,346.5812642127591,5189
2020-06-11 12:12:00-04:00,1591891920000000000,346.4132008466635,4252,346.3778368048892,5233
2020-06-11 12:13:00-04:00,1591891980000000000,346.4462852664597,3190,346.39999746706786,3948
2020-06-11 12:14:00-04:00,1591892040000000000,346.4985845377392,4359,346.4327520372542,4295
2020-06-11 12:15:00-04:00,1591892100000000000,346.08835522948834,5861,346.0352309974168,13485
2020-06-11 12:16:00-04:00,1591892160000000000,345.83114291202565,5206,345.7876126529346,3351
2020-06-11 12:17:00-04:00,1591892220000000000,345.4770083905445,6555,345.4095421416557,5351
2020-06-11 12:18:00-04:00,1591892280000000000,345.3639184268023,5492,345.3032787741588,5743
2020-06-11 12:19:00-04:00,1591892340000000000,344.96041447473607,6273,344.98786920125167,50291
2020-06-11 12:20:00-04:00,1591892400000000000,345.03498449011255,5158,345.03826315789445,5130
2020-06-11 12:21:00-04:00,1591892460000000000,345.14947759562716,4575,345.1185972850664,6188
2020-06-11 12:22:00-04:00,1591892520000000000,345.1117034445642,3716,345.0689535819672,3727
2020-06-11 12:23:00-04:00,1591892580000000000,345.0285662009291,3006,344.9682112192322,3494
2020-06-11 12:24:00-04:00,1591892640000000000,345.0246812977116,5240,344.95412366192994,6259
2020-06-11 12:25:00-04:00,1591892700000000000,344.39864816840253,7316,344.3211752320807,10449
2020-06-11 12:26:00-04:00,1591892760000000000,343.7901303143818,6139,343.747821063073,6058
2020-06-11 12:27:00-04:00,1591892820000000000,343.1946727876517,5119,343.1399634826053,5203
2020-06-11 12:28:00-04:00,1591892880000000000,343.36109651741543,5025,343.41001132342456,7065
2020-06-11 12:29:00-04:00,1591892940000000000,343.51058255451574,3210,343.3022844366686,10287
2020-06-11 12:30:00-04:00,1591893000000000000,344.0255553449538,5276,343.980407331977,5401
2020-06-11 12:31:00-04:00,1591893060000000000,344.52367924528335,3922,344.49014218009427,4009
2020-06-11 12:32:00-04:00,1591893120000000000,344.8182898314315,3678,344.76671786580454,4948
2020-06-11 12:33:00-04:00,1591893180000000000,345.0339138016936,4014,344.9751032225559,3972
2020-06-11 12:34:00-04:00,1591893240000000000,345.0689880643476,3854,344.9658569580043,8501
2020-06-11 12:35:00-04:00,1591893300000000000,344.70778365189165,2459,344.66005320813855,3195
2020-06-11 12:36:00-04:00,1591893360000000000,345.057508771926,2565,345.0111100362725,4135
2020-06-11 12:37:00-04:00,1591893420000000000,345.05785089140915,3085,345.0264817591223,4002
2020-06-11 12:38:00-04:00,1591893480000000000,344.8218265682639,3794,344.7595079124237,4613
2020-06-11 12:39:00-04:00,1591893540000000000,344.52465018541494,4045,344.4290200842227,6174
2020-06-11 12:40:00-04:00,1591893600000000000,344.4497887067374,5490,344.4071281485562,5439
2020-06-11 12:41:00-04:00,1591893660000000000,344.0982255683409,3387,344.049261273511,4413
2020-06-11 12:42:00-04:00,1591893720000000000,344.09703462321784,4910,344.05093470981996,3584
2020-06-11 12:43:00-04:00,1591893780000000000,343.6062466051059,3682,343.5338404452677,3773
2020-06-11 12:44:00-04:00,1591893840000000000,343.3833209819366,4318,343.32792086002183,4372
2020-06-11 12:45:00-04:00,1591893900000000000,343.49843674260813,4126,343.42345942982433,3648
2020-06-11 12:46:00-04:00,1591893960000000000,343.52545079980626,4126,343.4609040536601,3429
2020-06-11 12:47:00-04:00,1591894020000000000,343.1903260452619,2607,343.0813426329559,3441
2020-06-11 12:48:00-04:00,1591894080000000000,342.5375000000006,4856,342.5097551020397,4410
2020-06-11 12:49:00-04:00,1591894140000000000,341.89856405163835,5035,341.90548835530006,11078
2020-06-11 12:50:00-04:00,1591894200000000000,341.2025140896824,4081,341.06947911294424,3878
2020-06-11 12:51:00-04:00,1591894260000000000,340.7897091459272,5948,340.61361008153904,9443
2020-06-11 12:52:00-04:00,1591894320000000000,340.8450168255742,3566,340.80979537837,5669
2020-06-11 12:53:00-04:00,1591894380000000000,340.93803622081344,4583,340.8746988177888,5329
2020-06-11 12:54:00-04:00,1591894440000000000,340.422148158928,6871,340.0526355126471,40808
2020-06-11 12:55:00-04:00,1591894500000000000,339.99739685169845,6035,339.9566525567236,5906
2020-06-11 12:56:00-04:00,1591894560000000000,340.8362186115214,6093,340.80188338192244,5145
2020-06-11 12:57:00-04:00,1591894620000000000,341.00613113113013,3996,340.9444881190355,4503
2020-06-11 12:58:00-04:00,1591894680000000000,340.4801773180604,5414,340.42905397331236,5021
2020-06-11 12:59:00-04:00,1591894740000000000,340.461841116486,3726,340.3921215020326,4181
2020-06-11 13:00:00-04:00,1591894800000000000,340.6094136632631,9295,340.56724569837377,7904
2020-06-11 13:01:00-04:00,1591894860000000000,341.3999542435419,6775,341.3357255626479,5954
2020-06-11 13:02:00-04:00,1591894920000000000,341.31317424242525,3960,341.30964807242975,6848
2020-06-11 13:03:00-04:00,1591894980000000000,341.7991991473794,3284,341.7497367791316,4179
2020-06-11 13:04:00-04:00,1591895040000000000,341.8305177419374,6200,341.7236128162886,6679
2020-06-11 13:05:00-04:00,1591895100000000000,341.4979779946037,4817,341.4544137353409,5970
2020-06-11 13:06:00-04:00,1591895160000000000,341.4814835948662,3505,341.4264959055424,5251
2020-06-11 13:07:00-04:00,1591895220000000000,341.5422987013004,3850,341.48648807032384,4778
2020-06-11 13:08:00-04:00,1591895280000000000,342.0552621359252,4635,342.026095365762,5222
2020-06-11 13:09:00-04:00,1591895340000000000,342.2084770035821,3631,342.1277190946012,5169
2020-06-11 13:10:00-04:00,1591895400000000000,342.1022898230099,2712,342.05686440677954,3894
2020-06-11 13:11:00-04:00,1591895460000000000,342.39855433952914,3929,342.32849100043086,4778
2020-06-11 13:12:00-04:00,1591895520000000000,342.85904777275454,3098,342.82109434997415,3646
2020-06-11 13:13:00-04:00,1591895580000000000,343.2599820660007,2788,343.2086897023619,2923
2020-06-11 13:14:00-04:00,1591895640000000000,343.1273123772104,2545,343.0797086521465,3398
2020-06-11 13:15:00-04:00,1591895700000000000,343.25866942148724,3630,343.1668793706249,4576
2020-06-11 13:16:00-04:00,1591895760000000000,343.6651010469937,4107,343.5552833298987,4853
2020-06-11 13:17:00-04:00,1591895820000000000,343.77261133603275,3458,343.712869582428,5053
2020-06-11 13:18:00-04:00,1591895880000000000,343.773574756463,2361,343.73018026275565,3273
2020-06-11 13:19:00-04:00,1591895940000000000,343.2005517033443,3317,343.1672353616516,4355
2020-06-11 13:20:00-04:00,1591896000000000000,343.40434491552276,3137,343.36556216790643,4705
2020-06-11 13:21:00-04:00,1591896060000000000,343.6584344660192,3296,343.58891181988827,4797
2020-06-11 13:22:00-04:00,1591896120000000000,343.9844004014054,3986,343.9418141489607,4283
2020-06-11 13:23:00-04:00,1591896180000000000,344.1189935563073,3259,344.0793022007456,3726
2020-06-11 13:24:00-04:00,1591896240000000000,344.24729051467614,2351,344.18592797783975,2888
2020-06-11 13:25:00-04:00,1591896300000000000,344.4193490054246,4424,344.35834116099306,5323
2020-06-11 13:26:00-04:00,1591896360000000000,344.0740191387597,2717,344.0391768520833,4009
2020-06-11 13:27:00-04:00,1591896420000000000,343.5932241379343,2900,343.53851074718693,3908
2020-06-11 13:28:00-04:00,1591896480000000000,343.1726802807925,3134,343.14452935903165,4462
2020-06-11 13:29:00-04:00,1591896540000000000,343.1177931831281,3462,343.0712569573277,4312
2020-06-11 13:30:00-04:00,1591896600000000000,343.11482856066476,5308,343.01561403508373,4047
2020-06-11 13:31:00-04:00,1591896660000000000,343.0113562252967,4048,342.9372869454209,3133
2020-06-11 13:32:00-04:00,1591896720000000000,342.65104654895583,3115,342.61305230289025,2562
2020-06-11 13:33:00-04:00,1591896780000000000,342.5844548398679,2779,342.5448868398996,2386
2020-06-11 13:34:00-04:00,1591896840000000000,343.1156257521102,4986,343.0993556466319,4392
2020-06-11 13:35:00-04:00,1591896900000000000,342.8085970515968,4070,342.66813826296226,4571
2020-06-11 13:36:00-04:00,1591896960000000000,342.3285847504136,3646,342.27852592129824,3202
2020-06-11 13:37:00-04:00,1591897020000000000,342.6031552795035,4025,342.5535878732601,4387
2020-06-11 13:38:00-04:00,1591897080000000000,342.31408952958935,2636,342.2438959907037,3442
2020-06-11 13:39:00-04:00,1591897140000000000,342.1921866074281,3151,342.1366234727906,2701
2020-06-11 13:40:00-04:00,1591897200000000000,342.19895989123034,2942,342.13814152700246,2685
2020-06-11 13:41:00-04:00,1591897260000000000,342.3590999265241,2722,342.3074707543377,2479
2020-06-11 13:42:00-04:00,1591897320000000000,342.2496890343695,3666,342.1995767195782,2268
2020-06-11 13:43:00-04:00,1591897380000000000,342.4406229672229,3997,342.3925839528319,3901
2020-06-11 13:44:00-04:00,1591897440000000000,342.30671094023324,5722,342.2472726021748,7267
2020-06-11 13:45:00-04:00,1591897500000000000,342.3130149314786,4889,342.2492693612201,7076
2020-06-11 13:46:00-04:00,1591897560000000000,342.3474557887272,8482,342.30382156448076,11825
2020-06-11 13:47:00-04:00,1591897620000000000,341.96747135315934,7767,341.9293016344767,9422
2020-06-11 13:48:00-04:00,1591897680000000000,342.4904343798289,9715,342.4193142144663,8020
2020-06-11 13:49:00-04:00,1591897740000000000,342.27842678983825,10825,342.2445611629217,7292
2020-06-11 13:50:00-04:00,1591897800000000000,342.3172234527597,7675,342.2530806640941,5963
2020-06-11 13:51:00-04:00,1591897860000000000,342.55416204986585,7220,342.50104907145493,8131
2020-06-11 13:52:00-04:00,1591897920000000000,342.57974373796134,5190,342.53051006001084,5666
2020-06-11 13:53:00-04:00,1591897980000000000,342.30056490135786,4815,342.257655291708,6359
2020-06-11 13:54:00-04:00,1591898040000000000,342.64321250691387,7228,342.5945177933587,7559
2020-06-11 13:55:00-04:00,1591898100000000000,342.9802275015106,4967,342.90209790209525,6578
2020-06-11 13:56:00-04:00,1591898160000000000,342.9455461779556,4147,342.9065523083356,4722
2020-06-11 13:57:00-04:00,1591898220000000000,342.5751806127124,4374,342.5416746765217,5410
2020-06-11 13:58:00-04:00,1591898280000000000,342.5976893939313,4488,342.5215580448084,4910
2020-06-11 13:59:00-04:00,1591898340000000000,342.7653013798129,2754,342.7100633245382,3790
2020-06-11 14:00:00-04:00,1591898400000000000,342.4761199040735,4170,342.45001519468144,5265
2020-06-11 14:01:00-04:00,1591898460000000000,341.90871781019234,5553,341.86175225691903,6757
2020-06-11 14:02:00-04:00,1591898520000000000,341.3691096712259,4167,341.31233644859975,4173
2020-06-11 14:03:00-04:00,1591898580000000000,341.642255703834,4646,341.59224716133883,3787
2020-06-11 14:04:00-04:00,1591898640000000000,341.40321237039745,5594,341.3476837696378,4775
2020-06-11 14:05:00-04:00,1591898700000000000,341.804837668886,4959,341.7566803784444,4862
2020-06-11 14:06:00-04:00,1591898760000000000,342.1991076604577,4830,342.1396840659335,5096
2020-06-11 14:07:00-04:00,1591898820000000000,341.7114912280733,5472,341.6713301473524,5022
2020-06-11 14:08:00-04:00,1591898880000000000,341.4042753447862,4133,341.364784404856,3873
2020-06-11 14:09:00-04:00,1591898940000000000,341.49679385530084,4036,341.4475880248541,5311
2020-06-11 14:10:00-04:00,1591899000000000000,341.3876992128148,7241,341.30279057453055,7554
2020-06-11 14:11:00-04:00,1591899060000000000,340.70639485651463,6377,340.668569694024,4118
2020-06-11 14:12:00-04:00,1591899120000000000,340.55842417061626,3376,340.498475734791,2926
2020-06-11 14:13:00-04:00,1591899180000000000,340.75761320612776,6603,340.7031050955372,5024
2020-06-11 14:14:00-04:00,1591899240000000000,340.92333202202224,5084,340.8683685721716,3831
2020-06-11 14:15:00-04:00,1591899300000000000,341.03493827160804,5508,340.99750604876357,5373
2020-06-11 14:16:00-04:00,1591899360000000000,340.9995282344518,4197,340.95464928782764,3721
2020-06-11 14:17:00-04:00,1591899420000000000,340.95798871849337,5673,340.90543544112757,5282
2020-06-11 14:18:00-04:00,1591899480000000000,340.77698804074595,6773,340.72373064458014,5554
2020-06-11 14:19:00-04:00,1591899540000000000,340.66814473921556,5541,340.57513193461165,7769
2020-06-11 14:20:00-04:00,1591899600000000000,340.6792807727521,7661,340.6217169987553,6424
2020-06-11 14:21:00-04:00,1591899660000000000,341.2372289156602,6059,341.1799826334068,6334
2020-06-11 14:22:00-04:00,1591899720000000000,341.16738638810983,9286,341.1123859355365,4778
2020-06-11 14:23:00-04:00,1591899780000000000,340.9677950377569,4635,340.91751461304654,4277
2020-06-11 14:24:00-04:00,1591899840000000000,341.25368438761524,5944,341.2333168112329,4842
