Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-04-16 10:56:00-04:00,1555426560000000000,200.9109166840672,4789,200.90065732536692,4853
2019-04-16 10:57:00-04:00,1555426620000000000,200.8519115489427,4771,200.83854887674505,3294
2019-04-16 10:58:00-04:00,1555426680000000000,200.80600294985265,4746,200.79379999999892,3300
2019-04-16 10:59:00-04:00,1555426740000000000,200.76393277755625,7557,200.7530457746474,3976
2019-04-16 11:00:00-04:00,1555426800000000000,200.70089174126005,5921,200.68651179761528,4111
2019-04-16 11:01:00-04:00,1555426860000000000,200.60932854108725,6121,200.58493704850335,4845
2019-04-16 11:02:00-04:00,1555426920000000000,200.550844017094,6552,200.53456334332867,5336
2019-04-16 11:03:00-04:00,1555426980000000000,200.46003742880387,6145,200.44023008176492,5259
2019-04-16 11:04:00-04:00,1555427040000000000,200.50553388847888,9487,200.48293165039172,8398
2019-04-16 11:05:00-04:00,1555427100000000000,200.44178604651435,9675,200.42301717967106,8382
2019-04-16 11:06:00-04:00,1555427160000000000,200.4372705836102,5089,200.42162070428517,4714
2019-04-16 11:07:00-04:00,1555427220000000000,200.40389489194442,4072,200.3836307146022,4506
2019-04-16 11:08:00-04:00,1555427280000000000,200.37556350114338,3496,200.35645637296918,4676
2019-04-16 11:09:00-04:00,1555427340000000000,200.48721422663414,6045,200.4687971586403,6335
2019-04-16 11:10:00-04:00,1555427400000000000,200.48537723667155,5421,200.46874959507693,6174
2019-04-16 11:11:00-04:00,1555427460000000000,200.4643383199084,3476,200.45033951260152,4801
2019-04-16 11:12:00-04:00,1555427520000000000,200.47503762935085,4252,200.46116455078146,4096
2019-04-16 11:13:00-04:00,1555427580000000000,200.48719101123572,2581,200.47059461235224,3044
2019-04-16 11:14:00-04:00,1555427640000000000,200.49159679089055,7728,200.48097464703244,6587
2019-04-16 11:15:00-04:00,1555427700000000000,200.43653872205914,8858,200.4223901955234,7058
2019-04-16 11:16:00-04:00,1555427760000000000,200.41627258805605,6530,200.40121903091548,4561
2019-04-16 11:17:00-04:00,1555427820000000000,200.3014185593778,7705,200.2831901960783,5100
2019-04-16 11:18:00-04:00,1555427880000000000,200.27368234007653,3658,200.25835100548403,2735
2019-04-16 11:19:00-04:00,1555427940000000000,200.24123408845617,9270,200.22122588872838,6273
2019-04-16 11:20:00-04:00,1555428000000000000,200.20615298340047,4458,200.19186625725072,2931
2019-04-16 11:21:00-04:00,1555428060000000000,200.19546600702157,6266,200.19273441886565,5343
2019-04-16 11:22:00-04:00,1555428120000000000,200.1721437250474,5761,200.162271918678,3935
2019-04-16 11:23:00-04:00,1555428180000000000,200.176909729395,4841,200.150085399449,3630
2019-04-16 11:24:00-04:00,1555428240000000000,200.16378071443276,4843,200.1524208921076,2623
2019-04-16 11:25:00-04:00,1555428300000000000,200.17926497387919,8231,200.16830240885324,6144
2019-04-16 11:26:00-04:00,1555428360000000000,200.14476442366822,8129,200.1284422700569,5110
2019-04-16 11:27:00-04:00,1555428420000000000,200.14409316533113,5238,200.13069325735938,4212
2019-04-16 11:28:00-04:00,1555428480000000000,200.12779619837113,6997,200.1144672566387,5650
2019-04-16 11:29:00-04:00,1555428540000000000,200.14933316620724,3989,200.13820010055355,1989
2019-04-16 11:30:00-04:00,1555428600000000000,200.09409436834,7227,200.07621523264805,3847
2019-04-16 11:31:00-04:00,1555428660000000000,199.9872663248639,17749,199.96387409959263,12772
2019-04-16 11:32:00-04:00,1555428720000000000,200.01435371114098,6723,199.9996033292013,5647
2019-04-16 11:33:00-04:00,1555428780000000000,200.10331745795372,6719,200.08994000999851,6001
2019-04-16 11:34:00-04:00,1555428840000000000,200.10786247903607,6559,200.0977616896926,7528
2019-04-16 11:35:00-04:00,1555428900000000000,200.10205327126985,7734,200.0899285714292,5600
2019-04-16 11:36:00-04:00,1555428960000000000,200.09820607661814,3785,200.0875918225925,2886
2019-04-16 11:37:00-04:00,1555429020000000000,200.10720612582767,4832,200.1008940283058,2897
2019-04-16 11:38:00-04:00,1555429080000000000,200.01506195147167,7748,200.0074988388299,4306
2019-04-16 11:39:00-04:00,1555429140000000000,200.00650276582735,4881,199.9987741280057,2953
2019-04-16 11:40:00-04:00,1555429200000000000,200.0314115738236,5547,200.02129264475855,3195
2019-04-16 11:41:00-04:00,1555429260000000000,200.00620664023785,4036,199.9933299560973,2961
2019-04-16 11:42:00-04:00,1555429320000000000,199.90499686677603,7979,199.89088206144467,4036
2019-04-16 11:43:00-04:00,1555429380000000000,199.83635501355013,4428,199.82417637271232,2404
2019-04-16 11:44:00-04:00,1555429440000000000,199.9390693277307,4760,199.92486210102356,3227
2019-04-16 11:45:00-04:00,1555429500000000000,199.90066712652813,10148,199.89645093945668,6227
2019-04-16 11:46:00-04:00,1555429560000000000,199.95252215712785,6657,199.93661875134075,4661
2019-04-16 11:47:00-04:00,1555429620000000000,199.98568823124486,5812,199.97331173506046,4167
2019-04-16 11:48:00-04:00,1555429680000000000,200.02740313089805,9007,200.0161911962382,5952
2019-04-16 11:49:00-04:00,1555429740000000000,199.98499347897013,6134,199.97214812629105,3389
2019-04-16 11:50:00-04:00,1555429800000000000,199.99525214215504,7119,199.9802168312564,4658
2019-04-16 11:51:00-04:00,1555429860000000000,200.02690400745442,5365,200.01426042676943,4124
2019-04-16 11:52:00-04:00,1555429920000000000,200.00694336191188,7698,199.99397520281613,6533
2019-04-16 11:53:00-04:00,1555429980000000000,200.00553278688523,6100,199.99148578159125,5943
2019-04-16 11:54:00-04:00,1555430040000000000,200.01339767616292,5336,200.00416558622092,5399
2019-04-16 11:55:00-04:00,1555430100000000000,200.02639856115277,6950,200.01212814645146,4807
2019-04-16 11:56:00-04:00,1555430160000000000,199.93801100628946,6360,199.9211513077484,4091
2019-04-16 11:57:00-04:00,1555430220000000000,199.88851995496046,7993,199.87228886438785,4535
2019-04-16 11:58:00-04:00,1555430280000000000,199.8746391184573,5445,199.85379713223605,3766
2019-04-16 11:59:00-04:00,1555430340000000000,199.88230493692558,6421,199.8756508135174,3196
2019-04-16 12:00:00-04:00,1555430400000000000,199.89771478588702,7426,199.8850731930479,4372
2019-04-16 12:01:00-04:00,1555430460000000000,199.9096653303112,5737,199.89389153187253,3153
2019-04-16 12:02:00-04:00,1555430520000000000,199.9842131364347,9074,199.9726525345616,5425
2019-04-16 12:03:00-04:00,1555430580000000000,200.0345711622132,6436,200.02479011887044,5384
2019-04-16 12:04:00-04:00,1555430640000000000,199.9502343582028,4651,199.94474754813,2753
2019-04-16 12:05:00-04:00,1555430700000000000,199.96583825265677,5082,199.95008510638206,2350
2019-04-16 12:06:00-04:00,1555430760000000000,200.013580752883,6588,199.99712198437084,5886
2019-04-16 12:07:00-04:00,1555430820000000000,200.05146258503456,5292,200.0399579279522,3803
2019-04-16 12:08:00-04:00,1555430880000000000,200.05824949290027,4930,200.04495297086626,4359
2019-04-16 12:09:00-04:00,1555430940000000000,200.05831272437032,5014,200.04489675516234,6441
2019-04-16 12:10:00-04:00,1555431000000000000,200.06562325524754,8239,200.05258576981473,5917
2019-04-16 12:11:00-04:00,1555431060000000000,200.04603452409566,4171,200.0298291530351,2751
2019-04-16 12:12:00-04:00,1555431120000000000,200.04898891966735,5054,200.0349397993311,2990
2019-04-16 12:13:00-04:00,1555431180000000000,200.01875697042482,14167,199.99618099675286,7083
2019-04-16 12:14:00-04:00,1555431240000000000,199.99615367759804,13691,199.97419525065914,1516
2019-04-16 12:15:00-04:00,1555431300000000000,200.04552167760173,7773,200.03459259259157,3375
2019-04-16 12:16:00-04:00,1555431360000000000,200.05102035687344,7958,200.04164342253978,5306
2019-04-16 12:17:00-04:00,1555431420000000000,199.99926924689183,7157,199.99200345849715,4048
2019-04-16 12:18:00-04:00,1555431480000000000,199.96725410758498,4443,199.94762626262659,2574
2019-04-16 12:19:00-04:00,1555431540000000000,199.97480328429694,2923,199.95909066232323,3684
2019-04-16 12:20:00-04:00,1555431600000000000,199.934346289752,8207,199.90758449304087,5030
2019-04-16 12:21:00-04:00,1555431660000000000,199.9473651510872,3541,199.9381663326651,1996
2019-04-16 12:22:00-04:00,1555431720000000000,199.95029896512125,5218,199.9392493297582,3730
2019-04-16 12:23:00-04:00,1555431780000000000,199.95684315906536,4495,199.94862469733584,4130
2019-04-16 12:24:00-04:00,1555431840000000000,199.9639894071419,5853,199.95187478963274,2971
2019-04-16 12:25:00-04:00,1555431900000000000,199.9560694006316,3170,199.94386473429986,2277
2019-04-16 12:26:00-04:00,1555431960000000000,199.96147000000013,3000,199.9522287546764,1871
2019-04-16 12:27:00-04:00,1555432020000000000,199.95031031031007,2997,199.9401749539603,2172
2019-04-16 12:28:00-04:00,1555432080000000000,199.94763210039613,3028,199.9346188034181,2925
2019-04-16 12:29:00-04:00,1555432140000000000,199.96500196360856,7639,199.95255879180175,4635
2019-04-16 12:30:00-04:00,1555432200000000000,199.94729463500528,5685,199.93581170920058,4663
2019-04-16 12:31:00-04:00,1555432260000000000,199.9552033598593,6786,199.94150597445451,4854
2019-04-16 12:32:00-04:00,1555432320000000000,199.95512341561053,4497,199.93941471571935,2392
2019-04-16 12:33:00-04:00,1555432380000000000,199.91871315092575,5665,199.9077497877168,3533
2019-04-16 12:34:00-04:00,1555432440000000000,199.80919184475533,8142,199.80348466443965,6586
2019-04-16 12:35:00-04:00,1555432500000000000,199.71843123336265,5635,199.697298716453,3428
2019-04-16 12:36:00-04:00,1555432560000000000,199.67780049464193,6065,199.6587849944006,3572
2019-04-16 12:37:00-04:00,1555432620000000000,199.6398725250886,3687,199.62261318051583,3490
2019-04-16 12:38:00-04:00,1555432680000000000,199.70977619532005,4915,199.69526759820806,3793
2019-04-16 12:39:00-04:00,1555432740000000000,199.768734903979,5051,199.75589690107284,3356
2019-04-16 12:40:00-04:00,1555432800000000000,199.78483610961845,5583,199.76925954198387,3930
2019-04-16 12:41:00-04:00,1555432860000000000,199.76076737783873,2906,199.74568129330234,2165
2019-04-16 12:42:00-04:00,1555432920000000000,199.73316755929557,3921,199.718160756501,2115
2019-04-16 12:43:00-04:00,1555432980000000000,199.73807095814703,4707,199.7254963170818,2851
2019-04-16 12:44:00-04:00,1555433040000000000,199.74331851851952,4050,199.73366008698588,2989
2019-04-16 12:45:00-04:00,1555433100000000000,199.6941755040211,8581,199.68572993876757,6206
2019-04-16 12:46:00-04:00,1555433160000000000,199.68073338150373,5536,199.67364856742273,4991
2019-04-16 12:47:00-04:00,1555433220000000000,199.78910624315503,4565,199.77380115791598,5009
2019-04-16 12:48:00-04:00,1555433280000000000,199.87054511570184,6439,199.85483988044578,4684
2019-04-16 12:49:00-04:00,1555433340000000000,199.88285169785308,5772,199.86518883121525,5587
2019-04-16 12:50:00-04:00,1555433400000000000,199.89992199108406,5384,199.88920735573774,4731
2019-04-16 12:51:00-04:00,1555433460000000000,199.91674879349893,3937,199.89983387799558,3672
2019-04-16 12:52:00-04:00,1555433520000000000,199.89465109813762,3597,199.88420889348473,2901
2019-04-16 12:53:00-04:00,1555433580000000000,199.8826862085548,4162,199.86915468517518,4034
2019-04-16 12:54:00-04:00,1555433640000000000,199.89947254214658,5991,199.88452619087946,5899
2019-04-16 12:55:00-04:00,1555433700000000000,199.9350371229684,4310,199.9202670516063,5542
2019-04-16 12:56:00-04:00,1555433760000000000,199.96590154550537,8735,199.95317303740367,7299
2019-04-16 12:57:00-04:00,1555433820000000000,199.93426786047385,5361,199.9206405632838,5823
2019-04-16 12:58:00-04:00,1555433880000000000,199.99172653812238,12499,199.95460166698828,5159
2019-04-16 12:59:00-04:00,1555433940000000000,199.97320412933442,5134,199.95846028844113,4923
2019-04-16 13:00:00-04:00,1555434000000000000,199.95904157549163,4570,199.94468880493176,5029
2019-04-16 13:01:00-04:00,1555434060000000000,199.94373896187793,4643,199.92745458891025,4184
2019-04-16 13:02:00-04:00,1555434120000000000,199.93171308660848,2621,199.922135049793,4117
2019-04-16 13:03:00-04:00,1555434180000000000,199.92962315130822,7032,199.9201689628288,3847
2019-04-16 13:04:00-04:00,1555434240000000000,199.8645406824144,4953,199.85565208627474,4961
2019-04-16 13:05:00-04:00,1555434300000000000,199.946993947546,4461,199.93129046967627,4386
2019-04-16 13:06:00-04:00,1555434360000000000,199.93264519401407,3943,199.91876122638564,3229
2019-04-16 13:07:00-04:00,1555434420000000000,199.9526333593557,3843,199.94101482854606,4316
2019-04-16 13:08:00-04:00,1555434480000000000,199.99199731001946,2974,199.97731678252285,5035
2019-04-16 13:09:00-04:00,1555434540000000000,199.9852536500865,4041,199.97193857424642,3549
2019-04-16 13:10:00-04:00,1555434600000000000,199.97500714081747,3501,199.96290441176487,4080
2019-04-16 13:11:00-04:00,1555434660000000000,199.99687679083098,1396,199.98318181818192,836
2019-04-16 13:12:00-04:00,1555434720000000000,200.01292959554843,4673,200.00470666413563,5267
2019-04-16 13:13:00-04:00,1555434780000000000,199.94828556448826,5722,199.9317529069765,3440
2019-04-16 13:14:00-04:00,1555434840000000000,199.88273388364743,5088,199.8730176798257,4129
2019-04-16 13:15:00-04:00,1555434900000000000,199.87531307793878,3785,199.8622143298341,3238
2019-04-16 13:16:00-04:00,1555434960000000000,199.87833408782305,2209,199.87206734250515,2762
2019-04-16 13:17:00-04:00,1555435020000000000,199.91464844786455,3769,199.90074597436737,3043
2019-04-16 13:18:00-04:00,1555435080000000000,199.96051384839657,2744,199.9393741450071,2924
2019-04-16 13:19:00-04:00,1555435140000000000,199.96993772241873,4496,199.9523510570148,6244
2019-04-16 13:20:00-04:00,1555435200000000000,199.96832933104585,5830,199.9346771111961,5234
2019-04-16 13:21:00-04:00,1555435260000000000,199.90903363453697,3984,199.89412219359508,2717
2019-04-16 13:22:00-04:00,1555435320000000000,199.91683961087506,4009,199.89873239436707,3905
2019-04-16 13:23:00-04:00,1555435380000000000,199.90432958801418,6675,199.8923586866166,4812
2019-04-16 13:24:00-04:00,1555435440000000000,199.9130555995567,6313,199.8994599833837,3611
2019-04-16 13:25:00-04:00,1555435500000000000,199.89638579387088,4308,199.88432218845068,3290
2019-04-16 13:26:00-04:00,1555435560000000000,199.84688179197178,4509,199.83778580023971,2493
2019-04-16 13:27:00-04:00,1555435620000000000,199.7285866306956,6672,199.69845753577462,5381
2019-04-16 13:28:00-04:00,1555435680000000000,199.6852354048959,3717,199.6742945662521,2098
2019-04-16 13:29:00-04:00,1555435740000000000,199.66206778293306,4957,199.64368100030447,3279
2019-04-16 13:30:00-04:00,1555435800000000000,199.6054767862106,3597,199.58938660209805,3717
2019-04-16 13:31:00-04:00,1555435860000000000,199.62139959432034,3451,199.61003920031487,2551
2019-04-16 13:32:00-04:00,1555435920000000000,199.6317062902429,4038,199.60551903114194,2312
2019-04-16 13:33:00-04:00,1555435980000000000,199.6236609336609,4884,199.6085682525578,2249
2019-04-16 13:34:00-04:00,1555436040000000000,199.6522020788014,4137,199.6332661027968,3074
2019-04-16 13:35:00-04:00,1555436100000000000,199.6864308797125,2785,199.68533820205084,5751
2019-04-16 13:36:00-04:00,1555436160000000000,199.7517898832689,2313,199.74080572597117,2445
2019-04-16 13:37:00-04:00,1555436220000000000,199.73908015768686,3044,199.72918458117064,4047
2019-04-16 13:38:00-04:00,1555436280000000000,199.73107041107073,2457,199.7198043728423,1738
2019-04-16 13:39:00-04:00,1555436340000000000,199.73274047899423,2547,199.7236145236146,3663
2019-04-16 13:40:00-04:00,1555436400000000000,199.72057338622437,2773,199.70215580286174,3145
2019-04-16 13:41:00-04:00,1555436460000000000,199.73977621016732,4111,199.72719865319885,5940
2019-04-16 13:42:00-04:00,1555436520000000000,199.7416569987398,3965,199.7295604157648,4618
2019-04-16 13:43:00-04:00,1555436580000000000,199.66805624362334,6863,199.65206910352123,7496
2019-04-16 13:44:00-04:00,1555436640000000000,199.60895611702176,4512,199.60412809917236,4840
2019-04-16 13:45:00-04:00,1555436700000000000,199.59118674918082,2747,199.5828100535641,2427
2019-04-16 13:46:00-04:00,1555436760000000000,199.57825734549135,2961,199.5610328102711,3505
2019-04-16 13:47:00-04:00,1555436820000000000,199.51183282069883,5527,199.5061489276681,7507
2019-04-16 13:48:00-04:00,1555436880000000000,199.41432475039392,3806,199.39692252510818,4182
2019-04-16 13:49:00-04:00,1555436940000000000,199.420966820478,4551,199.40534987593136,4030
2019-04-16 13:50:00-04:00,1555437000000000000,199.56024259296214,5029,199.54912720059613,4033
2019-04-16 13:51:00-04:00,1555437060000000000,199.65159738134224,3055,199.62495731707315,3280
2019-04-16 13:52:00-04:00,1555437120000000000,199.68609131243787,6987,199.67002995934197,4673
2019-04-16 13:53:00-04:00,1555437180000000000,199.6955914396894,5140,199.68078019323443,4140
2019-04-16 13:54:00-04:00,1555437240000000000,199.6631844615025,4299,199.65651168511724,4065
2019-04-16 13:55:00-04:00,1555437300000000000,199.57036254199244,7144,199.56576171875113,6144
2019-04-16 13:56:00-04:00,1555437360000000000,199.61504101086268,4511,199.60191786055393,5235
2019-04-16 13:57:00-04:00,1555437420000000000,199.67378683693516,4072,199.657836807321,3934
2019-04-16 13:58:00-04:00,1555437480000000000,199.71663122171947,4420,199.69959052589346,4982
2019-04-16 13:59:00-04:00,1555437540000000000,199.71486669548847,6939,199.70240446462333,5286
2019-04-16 14:00:00-04:00,1555437600000000000,199.74743034055675,4199,199.7333139759967,2583
2019-04-16 14:01:00-04:00,1555437660000000000,199.68296023564108,5432,199.6641357864735,3859
2019-04-16 14:02:00-04:00,1555437720000000000,199.58482880161,3972,199.57309191390374,3438
2019-04-16 14:03:00-04:00,1555437780000000000,199.57060365369296,6295,199.54598418079132,4425
2019-04-16 14:04:00-04:00,1555437840000000000,199.56798354935228,4012,199.5439707356188,4989
2019-04-16 14:05:00-04:00,1555437900000000000,199.65645334085164,3547,199.63577048114402,3076
2019-04-16 14:06:00-04:00,1555437960000000000,199.6668709055883,5190,199.65422666666643,3750
2019-04-16 14:07:00-04:00,1555438020000000000,199.60910790144482,5885,199.59586876334555,5151
2019-04-16 14:08:00-04:00,1555438080000000000,199.60514443607113,3981,199.59093421447977,3329
2019-04-16 14:09:00-04:00,1555438140000000000,199.61427732688702,11582,199.58133881184693,5841
2019-04-16 14:10:00-04:00,1555438200000000000,199.55947346685915,4843,199.54719510774657,8585
2019-04-16 14:11:00-04:00,1555438260000000000,199.5291031762502,4817,199.51392051797134,4479
2019-04-16 14:12:00-04:00,1555438320000000000,199.61981092317384,17559,199.58425106990063,5608
2019-04-16 14:13:00-04:00,1555438380000000000,199.66813103689083,8593,199.6624750036213,6901
2019-04-16 14:14:00-04:00,1555438440000000000,199.67296596166577,6052,199.6599092518805,4518
2019-04-16 14:15:00-04:00,1555438500000000000,199.6981079545452,5280,199.6857298836937,4213
2019-04-16 14:16:00-04:00,1555438560000000000,199.75539553032993,5638,199.73650141335006,4599
2019-04-16 14:17:00-04:00,1555438620000000000,199.78255066680555,9523,199.7587284768217,3020
2019-04-16 14:18:00-04:00,1555438680000000000,199.7298771266543,4232,199.71354809843405,4470
2019-04-16 14:19:00-04:00,1555438740000000000,199.73450507427603,6799,199.71664517515643,4653
2019-04-16 14:20:00-04:00,1555438800000000000,199.76800783604605,3318,199.7535850234009,3205
2019-04-16 14:21:00-04:00,1555438860000000000,199.7789665296538,3406,199.76434462444786,3395
2019-04-16 14:22:00-04:00,1555438920000000000,199.8057131661438,3828,199.79574451203496,3781
2019-04-16 14:23:00-04:00,1555438980000000000,199.8039239302692,3155,199.79599283521043,3908
2019-04-16 14:24:00-04:00,1555439040000000000,199.8010638739113,4822,199.79045750060286,4153
