Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-06-21 09:52:00-04:00,1529589120000000000,188.2007617728523,6498,188.17264170841116,7586
2018-06-21 09:53:00-04:00,1529589180000000000,188.2710117810106,4329,188.24307410680456,7921
2018-06-21 09:54:00-04:00,1529589240000000000,188.25699052132697,3376,188.23677519818813,3532
2018-06-21 09:55:00-04:00,1529589300000000000,188.18023577552503,5132,188.16824035332272,4302
2018-06-21 09:56:00-04:00,1529589360000000000,188.17322809917346,6050,188.155434746189,5969
2018-06-21 09:57:00-04:00,1529589420000000000,188.04269459652573,8402,188.02542884832755,6191
2018-06-21 09:58:00-04:00,1529589480000000000,188.1364824202772,6115,188.11079238487375,3887
2018-06-21 09:59:00-04:00,1529589540000000000,187.98480988593238,5260,187.94394450119086,5874
2018-06-21 10:00:00-04:00,1529589600000000000,187.69726978475396,6179,187.67418923551526,5834
2018-06-21 10:01:00-04:00,1529589660000000000,187.61270197658757,5211,187.5969656565658,4950
2018-06-21 10:02:00-04:00,1529589720000000000,187.63254224416153,5267,187.61820488423672,3153
2018-06-21 10:03:00-04:00,1529589780000000000,187.67791734527836,4912,187.65424857142904,3500
2018-06-21 10:04:00-04:00,1529589840000000000,187.58530727799956,7241,187.56229618386737,4612
2018-06-21 10:05:00-04:00,1529589900000000000,187.41685168054275,6486,187.39501961375996,6628
2018-06-21 10:06:00-04:00,1529589960000000000,187.36305319440618,7294,187.34386585026442,7186
2018-06-21 10:07:00-04:00,1529590020000000000,187.29577172653472,8630,187.26881781163877,7613
2018-06-21 10:08:00-04:00,1529590080000000000,187.23312379642329,7270,187.2149830769227,6500
2018-06-21 10:09:00-04:00,1529590140000000000,187.1527043047322,10291,187.1406280933307,8486
2018-06-21 10:10:00-04:00,1529590200000000000,187.25414103170846,8452,187.2464937431666,8231
2018-06-21 10:11:00-04:00,1529590260000000000,187.3932512626263,7920,187.38121382727022,8881
2018-06-21 10:12:00-04:00,1529590320000000000,187.43572944636304,7821,187.4154104895967,8027
2018-06-21 10:13:00-04:00,1529590380000000000,187.37629210779596,8312,187.35848166892936,8101
2018-06-21 10:14:00-04:00,1529590440000000000,187.49669093038793,11952,187.48432575068048,10990
2018-06-21 10:15:00-04:00,1529590500000000000,187.5176577323398,10857,187.50150778210164,8224
2018-06-21 10:16:00-04:00,1529590560000000000,187.59853909134665,12458,187.6170834112019,16053
2018-06-21 10:17:00-04:00,1529590620000000000,187.55519217255016,18499,187.49921599852303,43329
2018-06-21 10:18:00-04:00,1529590680000000000,187.3046912159584,13035,187.27032193826653,21091
2018-06-21 10:19:00-04:00,1529590740000000000,187.07536871806641,13113,187.0455006446064,9308
2018-06-21 10:20:00-04:00,1529590800000000000,186.93953518399007,7745,186.92252595155776,5780
2018-06-21 10:21:00-04:00,1529590860000000000,186.89178913267614,6791,186.86142324781432,6977
2018-06-21 10:22:00-04:00,1529590920000000000,186.87956357889425,8226,186.83607490144436,7610
2018-06-21 10:23:00-04:00,1529590980000000000,186.9500922266146,6072,186.92491217564927,5010
2018-06-21 10:24:00-04:00,1529591040000000000,187.05661596958174,3945,187.034004419889,4525
2018-06-21 10:25:00-04:00,1529591100000000000,187.05438074174901,5878,187.03533940141807,6482
2018-06-21 10:26:00-04:00,1529591160000000000,187.03598751156306,4324,187.0241668383117,4855
2018-06-21 10:27:00-04:00,1529591220000000000,187.01967523024624,4126,186.9968268895859,5742
2018-06-21 10:28:00-04:00,1529591280000000000,186.9426464047428,5396,186.91737329803246,5288
2018-06-21 10:29:00-04:00,1529591340000000000,187.00082220294564,5765,186.97950944546065,6564
2018-06-21 10:30:00-04:00,1529591400000000000,187.17821095890184,3650,187.16565716911856,4352
2018-06-21 10:31:00-04:00,1529591460000000000,187.25880513231763,3741,187.23604885419368,3971
2018-06-21 10:32:00-04:00,1529591520000000000,187.2321793611807,4070,187.2023577042153,4199
2018-06-21 10:33:00-04:00,1529591580000000000,187.19742456896472,6496,187.1795715056688,9265
2018-06-21 10:34:00-04:00,1529591640000000000,187.20114443219347,4535,187.18893929058626,5864
2018-06-21 10:35:00-04:00,1529591700000000000,187.17826641266237,6824,187.16368476480136,8546
2018-06-21 10:36:00-04:00,1529591760000000000,187.01676819708737,8930,186.99032530242988,9837
2018-06-21 10:37:00-04:00,1529591820000000000,186.90015554969455,7586,186.8819605587493,6085
2018-06-21 10:38:00-04:00,1529591880000000000,186.9133393060742,6139,186.89608911837885,5229
2018-06-21 10:39:00-04:00,1529591940000000000,186.95705252592873,5978,186.93776004256347,3759
2018-06-21 10:40:00-04:00,1529592000000000000,186.87016225448212,7026,186.8507013945878,4876
2018-06-21 10:41:00-04:00,1529592060000000000,186.8930591584947,6322,186.86859086672828,5365
2018-06-21 10:42:00-04:00,1529592120000000000,186.96986969030394,5909,186.94398314014785,6643
2018-06-21 10:43:00-04:00,1529592180000000000,186.92609574670985,5243,186.90316829950908,5716
2018-06-21 10:44:00-04:00,1529592240000000000,186.89033040665356,8656,186.8692425806441,7750
2018-06-21 10:45:00-04:00,1529592300000000000,186.72288990825587,8502,186.6377128756184,16007
2018-06-21 10:46:00-04:00,1529592360000000000,186.6669422617016,11708,186.63980879541646,8891
2018-06-21 10:47:00-04:00,1529592420000000000,186.87148433735004,6225,186.84977579154412,6601
2018-06-21 10:48:00-04:00,1529592480000000000,186.75238912732533,6990,186.73864022964082,9406
2018-06-21 10:49:00-04:00,1529592540000000000,186.75453505868393,6646,186.73038218753388,8713
2018-06-21 10:50:00-04:00,1529592600000000000,186.81807496251818,6670,186.79824043559373,6979
2018-06-21 10:51:00-04:00,1529592660000000000,186.76796975425344,7935,186.75222491349385,8670
2018-06-21 10:52:00-04:00,1529592720000000000,186.856942072038,10772,186.8368388301181,11249
2018-06-21 10:53:00-04:00,1529592780000000000,186.87290194521717,12595,186.85110274652658,12088
2018-06-21 10:54:00-04:00,1529592840000000000,186.94245998814506,10122,186.92820808016117,9381
2018-06-21 10:55:00-04:00,1529592900000000000,186.91077239039006,11199,186.8964628266933,7882
2018-06-21 10:56:00-04:00,1529592960000000000,186.85301050646513,7424,186.83181024809852,8021
2018-06-21 10:57:00-04:00,1529593020000000000,186.85278148018193,8553,186.8362241006097,9701
2018-06-21 10:58:00-04:00,1529593080000000000,186.79601579742027,8609,186.7724804142867,7531
2018-06-21 10:59:00-04:00,1529593140000000000,186.7416520351142,10024,186.72514311814882,13136
2018-06-21 11:00:00-04:00,1529593200000000000,186.6337019131151,14479,186.59873157298014,18519
2018-06-21 11:01:00-04:00,1529593260000000000,186.72661231723538,11285,186.70511719519413,10154
2018-06-21 11:02:00-04:00,1529593320000000000,186.67163924724855,8449,186.65371863965848,5381
2018-06-21 11:03:00-04:00,1529593380000000000,186.62356182052525,10854,186.6050824742284,7760
2018-06-21 11:04:00-04:00,1529593440000000000,186.684820986636,6061,186.67266071977846,6502
2018-06-21 11:05:00-04:00,1529593500000000000,186.61054417122108,8784,186.59341655716244,6088
2018-06-21 11:06:00-04:00,1529593560000000000,186.46057724957672,8835,186.44513690332002,12381
2018-06-21 11:07:00-04:00,1529593620000000000,186.4462710799198,9547,186.41923953135174,9218
2018-06-21 11:08:00-04:00,1529593680000000000,186.49759863058483,6134,186.48207036059847,5685
2018-06-21 11:09:00-04:00,1529593740000000000,186.5018604170961,9686,186.4822659596164,9806
2018-06-21 11:10:00-04:00,1529593800000000000,186.4916555722569,9314,186.47210533478557,7348
2018-06-21 11:11:00-04:00,1529593860000000000,186.41854252683848,7266,186.40253729487847,8044
2018-06-21 11:12:00-04:00,1529593920000000000,186.47058812884518,5526,186.4586893972097,6951
2018-06-21 11:13:00-04:00,1529593980000000000,186.64929209322574,4591,186.63799530791843,8525
2018-06-21 11:14:00-04:00,1529594040000000000,186.7106268750998,6333,186.6836794298486,7156
2018-06-21 11:15:00-04:00,1529594100000000000,186.80054200069665,5738,186.78297035347953,8770
2018-06-21 11:16:00-04:00,1529594160000000000,186.75436359733843,4659,186.73706776108986,5726
2018-06-21 11:17:00-04:00,1529594220000000000,186.8276346023868,4439,186.8046094873029,4174
2018-06-21 11:18:00-04:00,1529594280000000000,186.84081401209784,3968,186.8267911569006,4659
2018-06-21 11:19:00-04:00,1529594340000000000,186.8067929292924,4356,186.78763599731406,5956
2018-06-21 11:20:00-04:00,1529594400000000000,186.72292344497808,4180,186.71424635620346,5626
2018-06-21 11:21:00-04:00,1529594460000000000,186.71973197625135,5895,186.7013187259072,4929
2018-06-21 11:22:00-04:00,1529594520000000000,186.74397585566382,7538,186.72626498218509,6174
2018-06-21 11:23:00-04:00,1529594580000000000,186.77451805233557,6038,186.76069738257377,5578
2018-06-21 11:24:00-04:00,1529594640000000000,186.76498842798676,5617,186.7511068242095,4147
2018-06-21 11:25:00-04:00,1529594700000000000,186.73653793103472,7250,186.72263769500242,6282
2018-06-21 11:26:00-04:00,1529594760000000000,186.87177577595128,11212,186.8554146593269,11624
2018-06-21 11:27:00-04:00,1529594820000000000,186.80959264847053,7291,186.79328661527785,7135
2018-06-21 11:28:00-04:00,1529594880000000000,186.8214316755178,4142,186.80782670203354,5655
2018-06-21 11:29:00-04:00,1529594940000000000,186.690302032634,6986,186.67302250803908,8397
2018-06-21 11:30:00-04:00,1529595000000000000,186.801750405185,10489,186.80345327703267,16341
2018-06-21 11:31:00-04:00,1529595060000000000,186.82407428791407,10392,186.82108679742544,13664
2018-06-21 11:32:00-04:00,1529595120000000000,186.75524511545413,5630,186.74207562349034,6215
2018-06-21 11:33:00-04:00,1529595180000000000,186.73738828202502,5035,186.71993305439258,7170
2018-06-21 11:34:00-04:00,1529595240000000000,186.70131453911927,6314,186.68594698085465,6790
2018-06-21 11:35:00-04:00,1529595300000000000,186.79356930126008,8730,186.7766068016813,7851
2018-06-21 11:36:00-04:00,1529595360000000000,186.74073828087268,10389,186.72990835913254,8075
2018-06-21 11:37:00-04:00,1529595420000000000,186.76200000000043,5855,186.7468433544314,3792
2018-06-21 11:38:00-04:00,1529595480000000000,186.81055369928455,6285,186.79777475516866,3676
2018-06-21 11:39:00-04:00,1529595540000000000,186.80895761130455,7502,186.80115558292266,4872
2018-06-21 11:40:00-04:00,1529595600000000000,186.83246506211194,7728,186.81524653561237,6206
2018-06-21 11:41:00-04:00,1529595660000000000,186.84824826459837,7347,186.83094847937767,7201
2018-06-21 11:42:00-04:00,1529595720000000000,186.88541245450844,4946,186.8754730461132,4619
2018-06-21 11:43:00-04:00,1529595780000000000,186.96716029393477,8029,186.9557914369111,6166
2018-06-21 11:44:00-04:00,1529595840000000000,187.09396608527268,10320,187.07970848193605,6449
2018-06-21 11:45:00-04:00,1529595900000000000,187.1232210547997,9708,187.1086942818547,6663
2018-06-21 11:46:00-04:00,1529595960000000000,187.14387058118837,5007,187.12638723013254,4354
2018-06-21 11:47:00-04:00,1529596020000000000,187.16329266038107,5409,187.1420399201584,5010
2018-06-21 11:48:00-04:00,1529596080000000000,187.19109663409168,4605,187.1815115465358,5716
2018-06-21 11:49:00-04:00,1529596140000000000,187.19193689745913,5705,187.18193319118632,5628
2018-06-21 11:50:00-04:00,1529596200000000000,187.1357498281788,7275,187.1214557787634,11499
2018-06-21 11:51:00-04:00,1529596260000000000,187.03311825726198,4820,187.0220550847445,4248
2018-06-21 11:52:00-04:00,1529596320000000000,186.95002109111437,7112,186.93402530401778,8141
2018-06-21 11:53:00-04:00,1529596380000000000,186.93235207644338,2721,186.9172068186486,4869
2018-06-21 11:54:00-04:00,1529596440000000000,186.94739853494372,5051,186.93544945079557,4461
2018-06-21 11:55:00-04:00,1529596500000000000,186.9728466404491,5849,186.95820439893777,5274
2018-06-21 11:56:00-04:00,1529596560000000000,186.932600195504,6138,186.91994494019468,5267
2018-06-21 11:57:00-04:00,1529596620000000000,186.90015265662146,10088,186.87720955483172,5526
2018-06-21 11:58:00-04:00,1529596680000000000,186.9015740584372,5921,186.87983637850994,3667
2018-06-21 11:59:00-04:00,1529596740000000000,186.76101641833478,10537,186.74814023144967,7345
2018-06-21 12:00:00-04:00,1529596800000000000,186.6363318891936,7617,186.62298606015926,8178
2018-06-21 12:01:00-04:00,1529596860000000000,186.55255648330035,4072,186.52723715415047,5060
2018-06-21 12:02:00-04:00,1529596920000000000,186.45410670978183,7422,186.4430957755564,6202
2018-06-21 12:03:00-04:00,1529596980000000000,186.32835794542478,6230,186.28086070215357,5298
2018-06-21 12:04:00-04:00,1529597040000000000,186.05730843755492,5677,186.0097963287818,23371
2018-06-21 12:05:00-04:00,1529597100000000000,185.99112627474543,6668,185.95925249169477,2408
2018-06-21 12:06:00-04:00,1529597160000000000,186.00214028278214,3607,185.9868402642826,2573
2018-06-21 12:07:00-04:00,1529597220000000000,186.08594793583936,3803,186.07346870520715,4186
2018-06-21 12:08:00-04:00,1529597280000000000,186.08857673554715,4307,186.07301892460185,3329
2018-06-21 12:09:00-04:00,1529597340000000000,186.1229598461163,4159,186.10213275820647,4173
2018-06-21 12:10:00-04:00,1529597400000000000,186.06136736554174,2194,186.0498700854705,2925
2018-06-21 12:11:00-04:00,1529597460000000000,186.1012116530561,4531,186.07836472346793,3345
2018-06-21 12:12:00-04:00,1529597520000000000,186.1128477443609,2128,186.09783180026318,1522
2018-06-21 12:13:00-04:00,1529597580000000000,186.1569996300406,2703,186.13371273712755,2214
2018-06-21 12:14:00-04:00,1529597640000000000,186.2394572317276,6430,186.23042755847175,9449
2018-06-21 12:15:00-04:00,1529597700000000000,186.29116868381192,5288,186.27080181905313,4178
2018-06-21 12:16:00-04:00,1529597760000000000,186.30807682257606,3827,186.28399834892627,3634
2018-06-21 12:17:00-04:00,1529597820000000000,186.30959620596138,3690,186.29045516863164,3647
2018-06-21 12:18:00-04:00,1529597880000000000,186.19062513519296,4623,186.15034411011519,6248
2018-06-21 12:19:00-04:00,1529597940000000000,186.03088645718313,9961,185.99304644073825,5577
2018-06-21 12:20:00-04:00,1529598000000000000,186.0453146853152,3861,186.0336121819586,2594
2018-06-21 12:21:00-04:00,1529598060000000000,186.13111521666104,2977,186.11280728964752,2579
2018-06-21 12:22:00-04:00,1529598120000000000,186.11238691718813,2874,186.09963278339518,1879
2018-06-21 12:23:00-04:00,1529598180000000000,186.12325255102093,3136,186.1056114825016,2543
2018-06-21 12:24:00-04:00,1529598240000000000,186.0817383206578,6443,186.0663297180044,4610
2018-06-21 12:25:00-04:00,1529598300000000000,186.04324324324287,3700,186.02888318356915,3116
2018-06-21 12:26:00-04:00,1529598360000000000,186.0042065772672,6264,185.99151111955914,5261
2018-06-21 12:27:00-04:00,1529598420000000000,185.90991273432425,6188,185.88358635097606,5744
2018-06-21 12:28:00-04:00,1529598480000000000,185.82796220315853,8043,185.81926529066467,5281
2018-06-21 12:29:00-04:00,1529598540000000000,185.59618228548774,5058,185.5477435210012,4476
2018-06-21 12:30:00-04:00,1529598600000000000,185.47841393655858,5769,185.4524674648626,5763
2018-06-21 12:31:00-04:00,1529598660000000000,185.5760550922429,3957,185.57217434210511,3040
2018-06-21 12:32:00-04:00,1529598720000000000,185.56823486148568,4079,185.54555366751657,3531
2018-06-21 12:33:00-04:00,1529598780000000000,185.46360279031512,4874,185.44808227652317,3233
2018-06-21 12:34:00-04:00,1529598840000000000,185.23520847231546,5996,185.22055010762813,4181
2018-06-21 12:35:00-04:00,1529598900000000000,185.21278180748808,5101,185.19016024653274,3245
2018-06-21 12:36:00-04:00,1529598960000000000,185.30782902680502,4141,185.29441750131718,3794
2018-06-21 12:37:00-04:00,1529599020000000000,185.3016417910432,5159,185.26946274921275,4765
2018-06-21 12:38:00-04:00,1529599080000000000,185.23738236988657,5207,185.21695891013084,4551
2018-06-21 12:39:00-04:00,1529599140000000000,185.21848934642136,4177,185.20588943089402,3075
2018-06-21 12:40:00-04:00,1529599200000000000,185.22810991957127,6714,185.21360200539803,5186
2018-06-21 12:41:00-04:00,1529599260000000000,185.22877518130414,6205,185.21772448979556,6860
2018-06-21 12:42:00-04:00,1529599320000000000,185.20373020017362,5745,185.1921151936447,5035
2018-06-21 12:43:00-04:00,1529599380000000000,185.1698015678592,4082,185.15679643146814,2466
2018-06-21 12:44:00-04:00,1529599440000000000,185.2651853546902,4370,185.27000336813794,2969
2018-06-21 12:45:00-04:00,1529599500000000000,185.29495376246643,5515,185.2883272146855,6265
2018-06-21 12:46:00-04:00,1529599560000000000,185.310185964136,4517,185.29206306306358,3330
2018-06-21 12:47:00-04:00,1529599620000000000,185.34828868718208,4517,185.33447587354468,3606
2018-06-21 12:48:00-04:00,1529599680000000000,185.34106097333623,5363,185.33143230300263,4594
2018-06-21 12:49:00-04:00,1529599740000000000,185.44228120243514,5256,185.42780267903078,3882
2018-06-21 12:50:00-04:00,1529599800000000000,185.47754033149178,4525,185.4635254596886,2828
2018-06-21 12:51:00-04:00,1529599860000000000,185.54894491525363,4720,185.53051262236036,3882
2018-06-21 12:52:00-04:00,1529599920000000000,185.5342800303153,5278,185.51327490996383,4165
2018-06-21 12:53:00-04:00,1529599980000000000,185.48908226810892,3051,185.4776862936722,4093
2018-06-21 12:54:00-04:00,1529600040000000000,185.5546666666673,3495,185.5400049007595,4081
2018-06-21 12:55:00-04:00,1529600100000000000,185.49230578921325,4042,185.49611622276097,4130
2018-06-21 12:56:00-04:00,1529600160000000000,185.49887155486206,3846,185.48247323818012,4484
2018-06-21 12:57:00-04:00,1529600220000000000,185.42100000000102,5290,185.41322267871772,6085
2018-06-21 12:58:00-04:00,1529600280000000000,185.37167695807662,6154,185.3583509108333,4172
2018-06-21 12:59:00-04:00,1529600340000000000,185.31518653147126,5227,185.30227192673505,2839
2018-06-21 13:00:00-04:00,1529600400000000000,185.27758318098626,2735,185.2654206836109,2282
2018-06-21 13:01:00-04:00,1529600460000000000,185.29325107296066,1864,185.27618688060457,2119
2018-06-21 13:02:00-04:00,1529600520000000000,185.36449086161846,3830,185.3478715003592,2786
2018-06-21 13:03:00-04:00,1529600580000000000,185.37860840523248,7186,185.3721136842098,4750
2018-06-21 13:04:00-04:00,1529600640000000000,185.32286021891233,5573,185.31244729406728,4601
2018-06-21 13:05:00-04:00,1529600700000000000,185.2986836851107,7012,185.28387391503048,4378
2018-06-21 13:06:00-04:00,1529600760000000000,185.32198623767965,5377,185.30474348011944,4678
2018-06-21 13:07:00-04:00,1529600820000000000,185.35036341363752,2449,185.33697047970486,2710
2018-06-21 13:08:00-04:00,1529600880000000000,185.3227630756411,4799,185.31691585409962,2769
2018-06-21 13:09:00-04:00,1529600940000000000,185.27847914359597,2709,185.26732798165156,1744
2018-06-21 13:10:00-04:00,1529601000000000000,185.29183051826269,6927,185.27811616419748,5871
2018-06-21 13:11:00-04:00,1529601060000000000,185.33556500607511,4115,185.32268219178172,3650
2018-06-21 13:12:00-04:00,1529601120000000000,185.33723352318927,4916,185.32409262435795,2915
2018-06-21 13:13:00-04:00,1529601180000000000,185.30802769143781,3539,185.28778004073422,3437
2018-06-21 13:14:00-04:00,1529601240000000000,185.31413549752946,4251,185.30047084389807,2761
2018-06-21 13:15:00-04:00,1529601300000000000,185.3710152815572,4777,185.36898005697938,3510
2018-06-21 13:16:00-04:00,1529601360000000000,185.48125227520924,8241,185.46052058886272,4687
2018-06-21 13:17:00-04:00,1529601420000000000,185.5310896420649,3157,185.51720214669075,2795
2018-06-21 13:18:00-04:00,1529601480000000000,185.56004602403468,3911,185.54847728407418,2003
2018-06-21 13:19:00-04:00,1529601540000000000,185.50204366000864,2153,185.4909154383255,2578
2018-06-21 13:20:00-04:00,1529601600000000000,185.4723768809852,2924,185.45843913803125,3434
2018-06-21 13:21:00-04:00,1529601660000000000,185.49901321398207,4692,185.48688747731416,5510
2018-06-21 13:22:00-04:00,1529601720000000000,185.50088273828982,6106,185.48357857563386,5097
2018-06-21 13:23:00-04:00,1529601780000000000,185.5862219821762,3703,185.57113506916147,2458
2018-06-21 13:24:00-04:00,1529601840000000000,185.55723852183658,4465,185.5472697795073,3084
2018-06-21 13:25:00-04:00,1529601900000000000,185.56263245492215,3605,185.54319324430475,2546
2018-06-21 13:26:00-04:00,1529601960000000000,185.5883254963431,3828,185.5737070524408,2765
2018-06-21 13:27:00-04:00,1529602020000000000,185.54514705882403,3332,185.53306806806773,1998
2018-06-21 13:28:00-04:00,1529602080000000000,185.5391103086018,3046,185.52204576409665,3671
2018-06-21 13:29:00-04:00,1529602140000000000,185.47954560810848,5920,185.4781790182872,5195
2018-06-21 13:30:00-04:00,1529602200000000000,185.53100997506274,4010,185.51867763431954,4802
2018-06-21 13:31:00-04:00,1529602260000000000,185.58465330188656,4240,185.56962594122012,4117
2018-06-21 13:32:00-04:00,1529602320000000000,185.55672350149396,5689,185.53047171971602,4367
2018-06-21 13:33:00-04:00,1529602380000000000,185.5091190748149,7004,185.49431011386503,5972
2018-06-21 13:34:00-04:00,1529602440000000000,185.47741283328372,3413,185.46167869701935,5403
2018-06-21 13:35:00-04:00,1529602500000000000,185.5203558168323,3232,185.50574641018716,3691
2018-06-21 13:36:00-04:00,1529602560000000000,185.53801952012972,4918,185.52447217314437,4528
2018-06-21 13:37:00-04:00,1529602620000000000,185.50280785246812,5043,185.49046194546227,4914
2018-06-21 13:38:00-04:00,1529602680000000000,185.51379574841096,4563,185.50240097615912,5327
2018-06-21 13:39:00-04:00,1529602740000000000,185.4905209545987,3436,185.48255344418033,3368
2018-06-21 13:40:00-04:00,1529602800000000000,185.45526585522214,6244,185.4492261103624,5944
2018-06-21 13:41:00-04:00,1529602860000000000,185.43080308880343,7770,185.41438788065278,6502
2018-06-21 13:42:00-04:00,1529602920000000000,185.40218787158105,4205,185.38890468784754,4501
2018-06-21 13:43:00-04:00,1529602980000000000,185.5030524771842,6136,185.4915976433896,5771
2018-06-21 13:44:00-04:00,1529603040000000000,185.505666720283,6217,185.48949420786371,6129
2018-06-21 13:45:00-04:00,1529603100000000000,185.43333226117602,6218,185.41529383429614,4152
2018-06-21 13:46:00-04:00,1529603160000000000,185.43023656360245,4819,185.41596556671473,3485
2018-06-21 13:47:00-04:00,1529603220000000000,185.49101665034277,5105,185.47649136786052,3765
2018-06-21 13:48:00-04:00,1529603280000000000,185.47962792345794,2822,185.46084848484793,2145
2018-06-21 13:49:00-04:00,1529603340000000000,185.46615247277245,5601,185.44960349303702,4237
2018-06-21 13:50:00-04:00,1529603400000000000,185.36451586765602,7405,185.34464678955752,8083
2018-06-21 13:51:00-04:00,1529603460000000000,185.36280852526642,2909,185.3465230192718,3736
2018-06-21 13:52:00-04:00,1529603520000000000,185.39905766210512,4457,185.36411818493568,8749
2018-06-21 13:53:00-04:00,1529603580000000000,185.31101227436812,6925,185.33241502500786,9797
2018-06-21 13:54:00-04:00,1529603640000000000,185.2567462039043,3227,185.2369991687441,3609
2018-06-21 13:55:00-04:00,1529603700000000000,185.25981105990712,4340,185.24763214176545,3273
2018-06-21 13:56:00-04:00,1529603760000000000,185.24502409638518,4150,185.22357855361693,3208
2018-06-21 13:57:00-04:00,1529603820000000000,185.19805326331402,5332,185.17907889301893,4842
2018-06-21 13:58:00-04:00,1529603880000000000,185.1878824833707,3608,185.17420219555805,3917
2018-06-21 13:59:00-04:00,1529603940000000000,185.25536050156765,3828,185.24159080244036,4262
2018-06-21 14:00:00-04:00,1529604000000000000,185.26206448619774,4311,185.24697013210834,3482
2018-06-21 14:01:00-04:00,1529604060000000000,185.36102488627117,3737,185.35026441807187,4803
2018-06-21 14:02:00-04:00,1529604120000000000,185.45435994930378,3945,185.43906075726392,3407
2018-06-21 14:03:00-04:00,1529604180000000000,185.36379956629474,6456,185.34872416891253,3339
2018-06-21 14:04:00-04:00,1529604240000000000,185.27133525883153,4501,185.26120400432882,3696
2018-06-21 14:05:00-04:00,1529604300000000000,185.25276844412028,4107,185.24102493074815,2888
2018-06-21 14:06:00-04:00,1529604360000000000,185.23969743477218,4561,185.218757621952,5248
2018-06-21 14:07:00-04:00,1529604420000000000,185.37850783182137,2426,185.3636579082948,3882
2018-06-21 14:08:00-04:00,1529604480000000000,185.41013703703706,2700,185.39659059474468,2892
2018-06-21 14:09:00-04:00,1529604540000000000,185.44396969696984,3300,185.4325987793133,3113
2018-06-21 14:10:00-04:00,1529604600000000000,185.47416893732995,2936,185.46306204379465,2740
2018-06-21 14:11:00-04:00,1529604660000000000,185.51076424870385,3860,185.49379041248628,2691
2018-06-21 14:12:00-04:00,1529604720000000000,185.49383077948067,4503,185.4765598491989,3183
2018-06-21 14:13:00-04:00,1529604780000000000,185.46793009459827,6237,185.45786140350862,5700
2018-06-21 14:14:00-04:00,1529604840000000000,185.4630704129996,2954,185.44917869034364,2703
2018-06-21 14:15:00-04:00,1529604900000000000,185.55688652878646,5367,185.53692211369884,3993
2018-06-21 14:16:00-04:00,1529604960000000000,185.55197118155647,5205,185.53821576763528,4820
2018-06-21 14:17:00-04:00,1529605020000000000,185.50509743346026,4208,185.49319280205592,5835
2018-06-21 14:18:00-04:00,1529605080000000000,185.48089473684243,3990,185.4631522896689,3756
2018-06-21 14:19:00-04:00,1529605140000000000,185.4442154368104,5895,185.42743892021198,5853
2018-06-21 14:20:00-04:00,1529605200000000000,185.4221799550826,7124,185.40597317631807,6114
2018-06-21 14:21:00-04:00,1529605260000000000,185.48580671580655,3663,185.47022304832683,3228
2018-06-21 14:22:00-04:00,1529605320000000000,185.4822480620158,5805,185.4753870774154,4999
2018-06-21 14:23:00-04:00,1529605380000000000,185.39738390861675,8054,185.38593085859716,7058
2018-06-21 14:24:00-04:00,1529605440000000000,185.36843180808486,4502,185.36060981912038,3870
