Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-05-21 11:25:00-04:00,1558452300000000000,187.45947660311919,2885,187.44572457245698,3333
2019-05-21 11:26:00-04:00,1558452360000000000,187.49462118925433,3313,187.48153753026682,3304
2019-05-21 11:27:00-04:00,1558452420000000000,187.5721301369856,4380,187.55783608195952,4002
2019-05-21 11:28:00-04:00,1558452480000000000,187.58374149659807,3234,187.56779800755825,2911
2019-05-21 11:29:00-04:00,1558452540000000000,187.5851417887186,3209,187.56310221159626,3346
2019-05-21 11:30:00-04:00,1558452600000000000,187.5360290609422,4611,187.49335849056502,4240
2019-05-21 11:31:00-04:00,1558452660000000000,187.3431565698951,5959,187.3343248407642,4710
2019-05-21 11:32:00-04:00,1558452720000000000,187.2894059274945,7558,187.27068204283387,3035
2019-05-21 11:33:00-04:00,1558452780000000000,187.27696362448336,4591,187.24615351257648,2306
2019-05-21 11:34:00-04:00,1558452840000000000,187.2628076609616,4908,187.2410417450173,2659
2019-05-21 11:35:00-04:00,1558452900000000000,187.1382030435686,4797,187.10514741275549,3324
2019-05-21 11:36:00-04:00,1558452960000000000,187.17100621117947,2415,187.1677827140544,2476
2019-05-21 11:37:00-04:00,1558453020000000000,187.29131495227992,2829,187.27265054744495,2192
2019-05-21 11:38:00-04:00,1558453080000000000,187.2763582089552,3015,187.25850812407762,2031
2019-05-21 11:39:00-04:00,1558453140000000000,187.22257230611663,3907,187.1973315602833,3384
2019-05-21 11:40:00-04:00,1558453200000000000,187.16297245704968,3667,187.13929990231148,3071
2019-05-21 11:41:00-04:00,1558453260000000000,187.08741583918606,4129,187.0676599367558,4111
2019-05-21 11:42:00-04:00,1558453320000000000,187.16600113927706,3511,187.14347990288607,3707
2019-05-21 11:43:00-04:00,1558453380000000000,187.20714617843672,3441,187.1940590264469,2609
2019-05-21 11:44:00-04:00,1558453440000000000,187.2112974051899,3006,187.1948432155076,3508
2019-05-21 11:45:00-04:00,1558453500000000000,187.2221317523064,3795,187.20606325301242,3320
2019-05-21 11:46:00-04:00,1558453560000000000,187.26251602875615,5147,187.2558774792877,3983
2019-05-21 11:47:00-04:00,1558453620000000000,187.23819383259942,2724,187.21419210977618,2915
2019-05-21 11:48:00-04:00,1558453680000000000,187.17776719261653,3359,187.1597065462759,3101
2019-05-21 11:49:00-04:00,1558453740000000000,187.16938160676457,3784,187.1485548642535,3536
2019-05-21 11:50:00-04:00,1558453800000000000,187.21366131191377,2988,187.18915142648103,2734
2019-05-21 11:51:00-04:00,1558453860000000000,187.0777662209022,4038,187.05615215377557,8636
2019-05-21 11:52:00-04:00,1558453920000000000,186.8832621386878,7023,186.90327174259394,6278
2019-05-21 11:53:00-04:00,1558453980000000000,186.76969451074007,4190,186.7463951048951,2860
2019-05-21 11:54:00-04:00,1558454040000000000,186.81689895470296,3444,186.80036739864926,2368
2019-05-21 11:55:00-04:00,1558454100000000000,186.88144040095867,4589,186.8524531766432,2723
2019-05-21 11:56:00-04:00,1558454160000000000,186.91827681026626,3273,186.89803819444444,2304
2019-05-21 11:57:00-04:00,1558454220000000000,186.94122848464377,2963,186.91699955614754,2253
2019-05-21 11:58:00-04:00,1558454280000000000,186.9570384917518,2546,186.93587982832747,2796
2019-05-21 11:59:00-04:00,1558454340000000000,186.90465392221503,3034,186.8957730590576,3014
2019-05-21 12:00:00-04:00,1558454400000000000,186.95245733788366,3223,186.92611151692222,4107
2019-05-21 12:01:00-04:00,1558454460000000000,187.061247019551,4194,187.046094928033,5836
2019-05-21 12:02:00-04:00,1558454520000000000,187.2083793542909,4708,187.18165625557648,5603
2019-05-21 12:03:00-04:00,1558454580000000000,187.2015564495844,3977,187.181831862999,3854
2019-05-21 12:04:00-04:00,1558454640000000000,187.32130434782647,3312,187.30201285521014,2956
2019-05-21 12:05:00-04:00,1558454700000000000,187.37380748931926,3979,187.34533839550946,3029
2019-05-21 12:06:00-04:00,1558454760000000000,187.44001616031125,3094,187.42623921085078,2433
2019-05-21 12:07:00-04:00,1558454820000000000,187.42020089285762,1792,187.38885908319128,2945
2019-05-21 12:08:00-04:00,1558454880000000000,187.35425570776232,2190,187.32777003484276,1722
2019-05-21 12:09:00-04:00,1558454940000000000,187.27803896103956,2310,187.25895754518757,2379
2019-05-21 12:10:00-04:00,1558455000000000000,187.2952564102569,1638,187.27757713707646,1977
2019-05-21 12:11:00-04:00,1558455060000000000,187.39441130906172,2582,187.37082787168015,2899
2019-05-21 12:12:00-04:00,1558455120000000000,187.48583727938063,2323,187.46789318600318,2715
2019-05-21 12:13:00-04:00,1558455180000000000,187.5157224334612,3156,187.4940615976901,2078
2019-05-21 12:14:00-04:00,1558455240000000000,187.62506563446684,2971,187.60189783189784,3367
2019-05-21 12:15:00-04:00,1558455300000000000,187.6666871832002,2762,187.65365175718867,3130
2019-05-21 12:16:00-04:00,1558455360000000000,187.569087035909,1643,187.54614837849908,2251
2019-05-21 12:17:00-04:00,1558455420000000000,187.61603550295868,2366,187.59501437240468,3131
2019-05-21 12:18:00-04:00,1558455480000000000,187.49570839580267,2668,187.48133053641033,3337
2019-05-21 12:19:00-04:00,1558455540000000000,187.49255627009663,1244,187.48013292433524,1956
2019-05-21 12:20:00-04:00,1558455600000000000,187.5984528688529,1952,187.57787755102007,1960
2019-05-21 12:21:00-04:00,1558455660000000000,187.57949420308324,7849,187.56623042116254,2873
2019-05-21 12:22:00-04:00,1558455720000000000,187.5752031419284,3692,187.55546468401474,2152
2019-05-21 12:23:00-04:00,1558455780000000000,187.63478095238162,2100,187.6184363957596,2264
2019-05-21 12:24:00-04:00,1558455840000000000,187.5647265761057,2871,187.53647432503934,1889
2019-05-21 12:25:00-04:00,1558455900000000000,187.4242280813212,3148,187.40778129952466,1893
2019-05-21 12:26:00-04:00,1558455960000000000,187.326257668712,2445,187.30405228758133,2142
2019-05-21 12:27:00-04:00,1558456020000000000,187.3135405940595,2525,187.29739364566512,1857
2019-05-21 12:28:00-04:00,1558456080000000000,187.44099629286413,2158,187.41705912334425,1962
2019-05-21 12:29:00-04:00,1558456140000000000,187.45742383512496,2232,187.4369441624363,1970
2019-05-21 12:30:00-04:00,1558456200000000000,187.41044215180503,2714,187.38222761358662,2267
2019-05-21 12:31:00-04:00,1558456260000000000,187.33828715365215,1985,187.32037214247697,1881
2019-05-21 12:32:00-04:00,1558456320000000000,187.36953336678397,1993,187.3554479544283,1931
2019-05-21 12:33:00-04:00,1558456380000000000,187.32185297461155,2639,187.30383485510168,2519
2019-05-21 12:34:00-04:00,1558456440000000000,187.40499187520322,3077,187.38760989011033,2184
2019-05-21 12:35:00-04:00,1558456500000000000,187.3074169835238,3945,187.28127874015738,3175
2019-05-21 12:36:00-04:00,1558456560000000000,187.20404761904754,2688,187.18339963280232,3268
2019-05-21 12:37:00-04:00,1558456620000000000,187.25954044997624,2089,187.23881363435092,2259
2019-05-21 12:38:00-04:00,1558456680000000000,187.16810864618802,3516,187.16385537103292,4757
2019-05-21 12:39:00-04:00,1558456740000000000,187.1750958565242,1617,187.16064267352138,1556
2019-05-21 12:40:00-04:00,1558456800000000000,187.15566299664926,2089,187.13937500000014,1360
2019-05-21 12:41:00-04:00,1558456860000000000,187.19560817084496,2154,187.17555166374729,1713
2019-05-21 12:42:00-04:00,1558456920000000000,187.22840814196206,1916,187.21210704606997,1476
2019-05-21 12:43:00-04:00,1558456980000000000,187.22849127769868,2121,187.2145787545793,1638
2019-05-21 12:44:00-04:00,1558457040000000000,187.22259467040612,2139,187.21276636407035,2093
2019-05-21 12:45:00-04:00,1558457100000000000,187.30461670973273,2322,187.28860682561984,2139
2019-05-21 12:46:00-04:00,1558457160000000000,187.17269230769284,2054,187.14802190721687,1552
2019-05-21 12:47:00-04:00,1558457220000000000,187.06695068768943,2981,187.04281818181911,2750
2019-05-21 12:48:00-04:00,1558457280000000000,187.15104205433494,2687,187.1355655172415,2900
2019-05-21 12:49:00-04:00,1558457340000000000,187.1869242424247,2640,187.16888248017224,2774
2019-05-21 12:50:00-04:00,1558457400000000000,187.252018601447,2903,187.22727004426906,2033
2019-05-21 12:51:00-04:00,1558457460000000000,187.17553052756367,1687,187.1563209393349,2044
2019-05-21 12:52:00-04:00,1558457520000000000,187.21942699724522,1815,187.2039376590333,1572
2019-05-21 12:53:00-04:00,1558457580000000000,187.15037383177508,2354,187.13135256091508,2011
2019-05-21 12:54:00-04:00,1558457640000000000,187.2049247121348,1129,187.18704761904826,1470
2019-05-21 12:55:00-04:00,1558457700000000000,187.20431584362157,1944,187.18597826086955,1932
2019-05-21 12:56:00-04:00,1558457760000000000,187.1511623931623,3510,187.13445451602493,3089
2019-05-21 12:57:00-04:00,1558457820000000000,187.11632783882797,2184,187.0937216494843,1940
2019-05-21 12:58:00-04:00,1558457880000000000,187.18969735994818,1553,187.16912094064992,1786
2019-05-21 12:59:00-04:00,1558457940000000000,187.2002400505368,1583,187.1876938775513,1960
2019-05-21 13:00:00-04:00,1558458000000000000,187.23227069905812,2017,187.21562081072474,3133
2019-05-21 13:01:00-04:00,1558458060000000000,187.22684004692988,2557,187.21305581395373,2150
2019-05-21 13:02:00-04:00,1558458120000000000,187.30454948956927,2253,187.27232110091694,3270
2019-05-21 13:03:00-04:00,1558458180000000000,187.35407630522127,2988,187.3347877758913,2356
2019-05-21 13:04:00-04:00,1558458240000000000,187.33240627297084,4081,187.31154663518325,4235
2019-05-21 13:05:00-04:00,1558458300000000000,187.30436950146634,1705,187.28817953020143,1192
2019-05-21 13:06:00-04:00,1558458360000000000,187.27098666666635,3375,187.24369402985047,2412
2019-05-21 13:07:00-04:00,1558458420000000000,187.23583892617503,1937,187.22058175137795,1633
2019-05-21 13:08:00-04:00,1558458480000000000,187.29135107985977,1991,187.27365949119383,2044
2019-05-21 13:09:00-04:00,1558458540000000000,187.3055255850854,2521,187.2889014979574,2203
2019-05-21 13:10:00-04:00,1558458600000000000,187.24797761482054,2591,187.23060628742448,1336
2019-05-21 13:11:00-04:00,1558458660000000000,187.26456834532365,2224,187.2466078323222,1813
2019-05-21 13:12:00-04:00,1558458720000000000,187.32663906478237,2053,187.3101887905609,1695
2019-05-21 13:13:00-04:00,1558458780000000000,187.33625700280044,2856,187.320655926352,1738
2019-05-21 13:14:00-04:00,1558458840000000000,187.34076950105415,2846,187.32603221083437,1366
2019-05-21 13:15:00-04:00,1558458900000000000,187.23094136208195,3803,187.1872187369309,2391
2019-05-21 13:16:00-04:00,1558458960000000000,187.21209912536423,1372,187.1951718869364,1309
2019-05-21 13:17:00-04:00,1558459020000000000,187.17694456569205,2291,187.15779559118235,1996
2019-05-21 13:18:00-04:00,1558459080000000000,187.19580279813505,3002,187.17905079718167,2697
2019-05-21 13:19:00-04:00,1558459140000000000,187.20412188728668,3052,187.18903256705008,2088
2019-05-21 13:20:00-04:00,1558459200000000000,187.16031805425666,2138,187.14603513770146,2106
2019-05-21 13:21:00-04:00,1558459260000000000,187.2712817955108,2005,187.24313410534188,2677
2019-05-21 13:22:00-04:00,1558459320000000000,187.30295431472135,1970,187.2868865979383,1455
2019-05-21 13:23:00-04:00,1558459380000000000,187.33183669313803,4911,187.30825648973297,2581
2019-05-21 13:24:00-04:00,1558459440000000000,187.29199668874224,3020,187.27545154639142,2425
2019-05-21 13:25:00-04:00,1558459500000000000,187.27848521424283,3314,187.24793486041497,2794
2019-05-21 13:26:00-04:00,1558459560000000000,187.26948334138098,2071,187.24717514124288,1239
2019-05-21 13:27:00-04:00,1558459620000000000,187.29419975339192,4055,187.27403459560492,2139
2019-05-21 13:28:00-04:00,1558459680000000000,187.23880209851367,3431,187.21314272850046,2221
2019-05-21 13:29:00-04:00,1558459740000000000,187.28358858858869,1998,187.2669867149758,1656
2019-05-21 13:30:00-04:00,1558459800000000000,187.25086768747525,2547,187.23737084567333,3039
2019-05-21 13:31:00-04:00,1558459860000000000,187.33410547067558,2029,187.31454484605067,1494
2019-05-21 13:32:00-04:00,1558459920000000000,187.34513020833333,1920,187.32982558139486,2752
2019-05-21 13:33:00-04:00,1558459980000000000,187.3062629569011,1833,187.2844570405731,1676
2019-05-21 13:34:00-04:00,1558460040000000000,187.32080897924536,2361,187.29575123152748,1624
2019-05-21 13:35:00-04:00,1558460100000000000,187.32044296788538,2709,187.2911373707528,1354
2019-05-21 13:36:00-04:00,1558460160000000000,187.27740102639325,2728,187.2518912797285,2649
2019-05-21 13:37:00-04:00,1558460220000000000,187.40886760563313,3550,187.38234890965737,3210
2019-05-21 13:38:00-04:00,1558460280000000000,187.40175213675144,1872,187.37799648506143,2276
2019-05-21 13:39:00-04:00,1558460340000000000,187.4366836301951,2358,187.42629785739376,2847
2019-05-21 13:40:00-04:00,1558460400000000000,187.4143016014237,2248,187.40230417090535,1966
2019-05-21 13:41:00-04:00,1558460460000000000,187.4111280039239,2039,187.39253618194402,1451
2019-05-21 13:42:00-04:00,1558460520000000000,187.4001240523769,2902,187.38490418967245,3079
2019-05-21 13:43:00-04:00,1558460580000000000,187.41350547195572,2924,187.39489522960315,2243
2019-05-21 13:44:00-04:00,1558460640000000000,187.426335496755,2003,187.4039903653152,2491
2019-05-21 13:45:00-04:00,1558460700000000000,187.4477651753832,4761,187.42932020330346,3148
2019-05-21 13:46:00-04:00,1558460760000000000,187.43841236014939,3754,187.42545903257601,3039
2019-05-21 13:47:00-04:00,1558460820000000000,187.44614929449276,2197,187.4283372921611,2105
2019-05-21 13:48:00-04:00,1558460880000000000,187.4780775481769,4307,187.45966208689225,2693
2019-05-21 13:49:00-04:00,1558460940000000000,187.47329469188557,3278,187.45178682304237,2899
2019-05-21 13:50:00-04:00,1558461000000000000,187.43928400954684,1257,187.42786053882702,1262
2019-05-21 13:51:00-04:00,1558461060000000000,187.3707546356191,2319,187.35177661659097,1531
2019-05-21 13:52:00-04:00,1558461120000000000,187.41119554204712,1974,187.39304909560698,1161
2019-05-21 13:53:00-04:00,1558461180000000000,187.4142291950894,2199,187.39737468671683,1596
2019-05-21 13:54:00-04:00,1558461240000000000,187.4386586414446,2326,187.42629651860761,1666
2019-05-21 13:55:00-04:00,1558461300000000000,187.45102150537645,2604,187.44126725219652,1594
2019-05-21 13:56:00-04:00,1558461360000000000,187.47940609137038,1970,187.46201413427542,1698
2019-05-21 13:57:00-04:00,1558461420000000000,187.49869322709122,2510,187.48852400408623,1958
2019-05-21 13:58:00-04:00,1558461480000000000,187.49527300303393,1978,187.47656067488685,1541
2019-05-21 13:59:00-04:00,1558461540000000000,187.52170720720719,2220,187.50810701438843,2224
2019-05-21 14:00:00-04:00,1558461600000000000,187.50806487283586,2713,187.48640390652227,2867
2019-05-21 14:01:00-04:00,1558461660000000000,187.48393983503203,2061,187.47046736502725,2482
2019-05-21 14:02:00-04:00,1558461720000000000,187.45494908350273,1473,187.44036013400373,1194
2019-05-21 14:03:00-04:00,1558461780000000000,187.48377327935216,2470,187.47244434744655,2291
2019-05-21 14:04:00-04:00,1558461840000000000,187.4823455793297,2477,187.46443613707177,1605
2019-05-21 14:05:00-04:00,1558461900000000000,187.4897322970639,3474,187.47115071283105,1964
2019-05-21 14:06:00-04:00,1558461960000000000,187.48865603644623,2634,187.48026996625413,1778
2019-05-21 14:07:00-04:00,1558462020000000000,187.3933416025798,4031,187.3753843896703,3408
2019-05-21 14:08:00-04:00,1558462080000000000,187.37818158826528,3954,187.36988227146782,2888
2019-05-21 14:09:00-04:00,1558462140000000000,187.41725584594167,2908,187.40206082289708,2795
2019-05-21 14:10:00-04:00,1558462200000000000,187.4780340063766,3764,187.4541348218122,2329
2019-05-21 14:11:00-04:00,1558462260000000000,187.52835337166738,3826,187.51535404992296,1963
2019-05-21 14:12:00-04:00,1558462320000000000,187.4539376770537,3530,187.42806836248064,2516
2019-05-21 14:13:00-04:00,1558462380000000000,187.42610766045485,2415,187.40288659793842,1843
2019-05-21 14:14:00-04:00,1558462440000000000,187.48920031987163,2501,187.46833083458253,2001
2019-05-21 14:15:00-04:00,1558462500000000000,187.49915868871457,3447,187.4823944839112,2393
2019-05-21 14:16:00-04:00,1558462560000000000,187.519481276857,3258,187.50353047895481,2756
2019-05-21 14:17:00-04:00,1558462620000000000,187.50586662264843,3029,187.49086012163338,2302
2019-05-21 14:18:00-04:00,1558462680000000000,187.6022975596227,7212,187.56779601816248,2863
2019-05-21 14:19:00-04:00,1558462740000000000,187.63343030829392,4606,187.62093207547164,2650
2019-05-21 14:20:00-04:00,1558462800000000000,187.62399603043318,3023,187.6062764227638,1230
2019-05-21 14:21:00-04:00,1558462860000000000,187.62486298390587,2299,187.61153022188202,1307
2019-05-21 14:22:00-04:00,1558462920000000000,187.67993682880632,6332,187.65503696857698,3246
2019-05-21 14:23:00-04:00,1558462980000000000,187.71587226789654,9974,187.69205029838022,2346
2019-05-21 14:24:00-04:00,1558463040000000000,187.71892758302636,4336,187.70903154399605,1807
