Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-20 10:05:00-04:00,1497967500000000000,145.62106289224133,7489,145.61155048859976,13815
2017-06-20 10:06:00-04:00,1497967560000000000,145.6059520958093,3340,145.59377976892225,4241
2017-06-20 10:07:00-04:00,1497967620000000000,145.683008380367,11694,145.67102441613545,5652
2017-06-20 10:08:00-04:00,1497967680000000000,145.68083409715942,3273,145.66850602409647,3320
2017-06-20 10:09:00-04:00,1497967740000000000,145.6943085427126,9950,145.6819071618044,7540
2017-06-20 10:10:00-04:00,1497967800000000000,145.70060643227112,7338,145.68469619269746,6435
2017-06-20 10:11:00-04:00,1497967860000000000,145.648247725272,6814,145.63288135593223,6785
2017-06-20 10:12:00-04:00,1497967920000000000,145.54146176089344,10029,145.5295558608065,10920
2017-06-20 10:13:00-04:00,1497967980000000000,145.44178439235017,6484,145.42931553954364,6107
2017-06-20 10:14:00-04:00,1497968040000000000,145.4362014159808,6921,145.42321711806133,6683
2017-06-20 10:15:00-04:00,1497968100000000000,145.40448898519358,8307,145.39852962615743,9603
2017-06-20 10:16:00-04:00,1497968160000000000,145.42799444187136,8636,145.44760050568865,7910
2017-06-20 10:17:00-04:00,1497968220000000000,145.55327289777992,6398,145.54851433354324,4779
2017-06-20 10:18:00-04:00,1497968280000000000,145.6359234144399,5014,145.61961097461017,4884
2017-06-20 10:19:00-04:00,1497968340000000000,145.63316773241476,6099,145.61669156673884,5087
2017-06-20 10:20:00-04:00,1497968400000000000,145.59850969717644,5878,145.58547572499307,6138
2017-06-20 10:21:00-04:00,1497968460000000000,145.52418123151395,7438,145.52646357974473,7386
2017-06-20 10:22:00-04:00,1497968520000000000,145.55622148084487,9292,145.53873364485898,8560
2017-06-20 10:23:00-04:00,1497968580000000000,145.58220897097604,9475,145.57124573685164,5571
2017-06-20 10:24:00-04:00,1497968640000000000,145.54843615494897,6273,145.53297110903932,5365
2017-06-20 10:25:00-04:00,1497968700000000000,145.53075149444865,8197,145.5300837277021,5494
2017-06-20 10:26:00-04:00,1497968760000000000,145.49811481321174,6933,145.4695661392925,6131
2017-06-20 10:27:00-04:00,1497968820000000000,145.40897284345095,6260,145.40082222724254,4427
2017-06-20 10:28:00-04:00,1497968880000000000,145.40741565743866,4624,145.3950406504064,2706
2017-06-20 10:29:00-04:00,1497968940000000000,145.3597711820085,7648,145.3459750606173,8661
2017-06-20 10:30:00-04:00,1497969000000000000,145.43752099306278,10956,145.42055672934742,9466
2017-06-20 10:31:00-04:00,1497969060000000000,145.4274805038999,5001,145.41426163893,4747
2017-06-20 10:32:00-04:00,1497969120000000000,145.49730908602862,7451,145.484797456429,8492
2017-06-20 10:33:00-04:00,1497969180000000000,145.54041131523422,6151,145.5283559168923,5535
2017-06-20 10:34:00-04:00,1497969240000000000,145.53326045323942,6266,145.51911943793863,6405
2017-06-20 10:35:00-04:00,1497969300000000000,145.59504649309247,7528,145.57376986205685,5727
2017-06-20 10:36:00-04:00,1497969360000000000,145.57884826711705,4732,145.56161995688268,6494
2017-06-20 10:37:00-04:00,1497969420000000000,145.5278554659586,9797,145.53747473775343,10391
2017-06-20 10:38:00-04:00,1497969480000000000,145.43226680040124,5982,145.4246698576331,8148
2017-06-20 10:39:00-04:00,1497969540000000000,145.52519042871342,5015,145.51112113137833,4879
2017-06-20 10:40:00-04:00,1497969600000000000,145.61310478654627,6184,145.59439312291468,3897
2017-06-20 10:41:00-04:00,1497969660000000000,145.6466094554535,6409,145.63028892160466,5434
2017-06-20 10:42:00-04:00,1497969720000000000,145.68546929824495,4560,145.67365507697642,5781
2017-06-20 10:43:00-04:00,1497969780000000000,145.7087086640208,6048,145.69808116767518,5618
2017-06-20 10:44:00-04:00,1497969840000000000,145.761523620371,7049,145.7445068070894,7786
2017-06-20 10:45:00-04:00,1497969900000000000,145.79603333804096,7079,145.78129351535927,5860
2017-06-20 10:46:00-04:00,1497969960000000000,145.79335580366563,4747,145.78489224137988,5568
2017-06-20 10:47:00-04:00,1497970020000000000,145.84271999999928,5625,145.82726149706411,8176
2017-06-20 10:48:00-04:00,1497970080000000000,145.96888187556354,12199,145.9290426934398,9861
2017-06-20 10:49:00-04:00,1497970140000000000,146.01550601144115,8567,146.01112962962947,7560
2017-06-20 10:50:00-04:00,1497970200000000000,145.9827996715924,6090,145.97002014436876,5957
2017-06-20 10:51:00-04:00,1497970260000000000,145.95656169994882,3906,145.94220124338,4343
2017-06-20 10:52:00-04:00,1497970320000000000,145.88834208551975,6665,145.8788845726964,7208
2017-06-20 10:53:00-04:00,1497970380000000000,145.84018506131642,4485,145.82206779661016,5015
2017-06-20 10:54:00-04:00,1497970440000000000,145.84830467327689,4943,145.83426668943076,5857
2017-06-20 10:55:00-04:00,1497970500000000000,145.82828551724046,7250,145.81556995806298,10492
2017-06-20 10:56:00-04:00,1497970560000000000,145.81242244402537,3707,145.79864390432135,5184
2017-06-20 10:57:00-04:00,1497970620000000000,145.85477464535785,5569,145.84128879892108,5928
2017-06-20 10:58:00-04:00,1497970680000000000,145.8843926490364,4462,145.8757040612527,6008
2017-06-20 10:59:00-04:00,1497970740000000000,145.91352723915128,5415,145.8978090659344,5824
2017-06-20 11:00:00-04:00,1497970800000000000,145.89766278867853,5759,145.88236847534517,4847
2017-06-20 11:01:00-04:00,1497970860000000000,145.82268724785172,5701,145.8056312152369,5933
2017-06-20 11:02:00-04:00,1497970920000000000,145.77767187698643,7869,145.77049765139117,7877
2017-06-20 11:03:00-04:00,1497970980000000000,145.73559475956472,6717,145.7232888146913,5990
2017-06-20 11:04:00-04:00,1497971040000000000,145.75758719370435,5591,145.74555714797472,5582
2017-06-20 11:05:00-04:00,1497971100000000000,145.73898019576595,4393,145.7284031413613,3820
2017-06-20 11:06:00-04:00,1497971160000000000,145.64318662572484,8793,145.6268580689982,8638
2017-06-20 11:07:00-04:00,1497971220000000000,145.60424231904125,5761,145.59166055449566,6817
2017-06-20 11:08:00-04:00,1497971280000000000,145.6043746623446,7404,145.59652640402334,5965
2017-06-20 11:09:00-04:00,1497971340000000000,145.69579802581575,6585,145.6819986619831,5979
2017-06-20 11:10:00-04:00,1497971400000000000,145.65946976534266,4432,145.64469356486282,3916
2017-06-20 11:11:00-04:00,1497971460000000000,145.5579005395255,8526,145.53678262559538,10291
2017-06-20 11:12:00-04:00,1497971520000000000,145.51344109351263,4609,145.50125810635535,6939
2017-06-20 11:13:00-04:00,1497971580000000000,145.57025742261578,6332,145.56527906976808,6450
2017-06-20 11:14:00-04:00,1497971640000000000,145.53951930653992,6345,145.52150056351627,6211
2017-06-20 11:15:00-04:00,1497971700000000000,145.52138575015746,6372,145.50510168251694,6835
2017-06-20 11:16:00-04:00,1497971760000000000,145.39793702290052,5240,145.38254387258573,6781
2017-06-20 11:17:00-04:00,1497971820000000000,145.3868303968676,5619,145.37203798613191,6634
2017-06-20 11:18:00-04:00,1497971880000000000,145.36360805457815,9088,145.34569776507172,7696
2017-06-20 11:19:00-04:00,1497971940000000000,145.37854816824958,2948,145.3690761847628,3334
2017-06-20 11:20:00-04:00,1497972000000000000,145.3850678659035,6115,145.36774111351727,7849
2017-06-20 11:21:00-04:00,1497972060000000000,145.3505676100626,6360,145.33159457915843,19259
2017-06-20 11:22:00-04:00,1497972120000000000,145.2859562841528,9699,145.27101401909303,11627
2017-06-20 11:23:00-04:00,1497972180000000000,145.29721765469495,6933,145.2849091637722,7486
2017-06-20 11:24:00-04:00,1497972240000000000,145.29949833570987,8412,145.28500695571552,8626
2017-06-20 11:25:00-04:00,1497972300000000000,145.35721639854665,9635,145.34396014779753,7578
2017-06-20 11:26:00-04:00,1497972360000000000,145.30757899056326,7311,145.29571213983414,7323
2017-06-20 11:27:00-04:00,1497972420000000000,145.1852488806948,11391,145.17401413881996,15560
2017-06-20 11:28:00-04:00,1497972480000000000,145.11701085988997,11234,145.10271136759232,10917
2017-06-20 11:29:00-04:00,1497972540000000000,145.08934889271927,7541,145.0737920533659,6896
2017-06-20 11:30:00-04:00,1497972600000000000,145.07952171336603,11813,145.01381624441422,49457
2017-06-20 11:31:00-04:00,1497972660000000000,145.11813960833732,6332,145.10959370375323,7433
2017-06-20 11:32:00-04:00,1497972720000000000,145.20562434855188,4797,145.193903154805,5452
2017-06-20 11:33:00-04:00,1497972780000000000,145.23133119486715,3741,145.21646736422562,4014
2017-06-20 11:34:00-04:00,1497972840000000000,145.183644785601,7556,145.16591439234932,8574
2017-06-20 11:35:00-04:00,1497972900000000000,145.11890480531517,7679,145.10708931419506,10032
2017-06-20 11:36:00-04:00,1497972960000000000,145.0768698667642,5479,145.07046679815915,6084
2017-06-20 11:37:00-04:00,1497973020000000000,145.14486370716554,5136,145.1336267006802,7056
2017-06-20 11:38:00-04:00,1497973080000000000,145.16680252700243,4907,145.15796642583882,4706
2017-06-20 11:39:00-04:00,1497973140000000000,145.1793592767294,5088,145.16798019393505,4847
2017-06-20 11:40:00-04:00,1497973200000000000,145.17364568599712,2828,145.1591178297789,4829
2017-06-20 11:41:00-04:00,1497973260000000000,145.18978623074554,9543,145.18206812870847,11126
2017-06-20 11:42:00-04:00,1497973320000000000,145.231905829596,3568,145.21986947063078,5516
2017-06-20 11:43:00-04:00,1497973380000000000,145.28567676187697,6967,145.2725599154128,8512
2017-06-20 11:44:00-04:00,1497973440000000000,145.32225436289886,4183,145.3101873698822,5764
2017-06-20 11:45:00-04:00,1497973500000000000,145.3696324655436,7836,145.3612905084265,6943
2017-06-20 11:46:00-04:00,1497973560000000000,145.395137457044,2328,145.38585717555426,4369
2017-06-20 11:47:00-04:00,1497973620000000000,145.4431691436656,7065,145.43643701589895,7359
2017-06-20 11:48:00-04:00,1497973680000000000,145.46487159977184,5257,145.45508771929875,6441
2017-06-20 11:49:00-04:00,1497973740000000000,145.49102606197405,4873,145.48981161091916,5202
2017-06-20 11:50:00-04:00,1497973800000000000,145.52244238590205,4426,145.51105919003095,6420
2017-06-20 11:51:00-04:00,1497973860000000000,145.56727232439573,9026,145.54667266187045,6116
2017-06-20 11:52:00-04:00,1497973920000000000,145.54843410852735,3870,145.53724583776136,5646
2017-06-20 11:53:00-04:00,1497973980000000000,145.5417452574527,3690,145.5274111543451,3855
2017-06-20 11:54:00-04:00,1497974040000000000,145.53300864553412,3470,145.52416442772667,5583
2017-06-20 11:55:00-04:00,1497974100000000000,145.54830817916246,4108,145.5425235507242,5520
2017-06-20 11:56:00-04:00,1497974160000000000,145.49417547982713,5106,145.48657361874464,6914
2017-06-20 11:57:00-04:00,1497974220000000000,145.4843236742637,8731,145.4744132959552,9988
2017-06-20 11:58:00-04:00,1497974280000000000,145.47943596336134,6223,145.46958175504994,6336
2017-06-20 11:59:00-04:00,1497974340000000000,145.43944053102146,7382,145.4270620239394,7352
2017-06-20 12:00:00-04:00,1497974400000000000,145.47481432006467,7486,145.46712237209783,8229
2017-06-20 12:01:00-04:00,1497974460000000000,145.50557345971535,10550,145.49401891826295,8246
2017-06-20 12:02:00-04:00,1497974520000000000,145.48806099319975,4853,145.47431941138382,4621
2017-06-20 12:03:00-04:00,1497974580000000000,145.53864508393312,5838,145.51764430284726,5336
2017-06-20 12:04:00-04:00,1497974640000000000,145.51568167923395,4907,145.5066966580972,5446
2017-06-20 12:05:00-04:00,1497974700000000000,145.51283138247348,3161,145.50237990667037,3643
2017-06-20 12:06:00-04:00,1497974760000000000,145.48391899000595,7604,145.47099744245472,6647
2017-06-20 12:07:00-04:00,1497974820000000000,145.49326063249794,3668,145.49004637436738,4744
2017-06-20 12:08:00-04:00,1497974880000000000,145.55913487372428,3722,145.54742149113477,4681
2017-06-20 12:09:00-04:00,1497974940000000000,145.573352782764,2228,145.56181272508994,4165
2017-06-20 12:10:00-04:00,1497975000000000000,145.60380288385443,6311,145.5929316355916,6597
2017-06-20 12:11:00-04:00,1497975060000000000,145.63674661508733,2585,145.624290550939,3249
2017-06-20 12:12:00-04:00,1497975120000000000,145.69308746048435,4745,145.67741228070167,5928
2017-06-20 12:13:00-04:00,1497975180000000000,145.70485342019572,3991,145.69574437182268,4131
2017-06-20 12:14:00-04:00,1497975240000000000,145.68642136025457,3764,145.67822704507483,2995
2017-06-20 12:15:00-04:00,1497975300000000000,145.71346627565975,3410,145.7003426983642,3239
2017-06-20 12:16:00-04:00,1497975360000000000,145.67166722576297,5962,145.65716361931518,4266
2017-06-20 12:17:00-04:00,1497975420000000000,145.65524526678104,4648,145.6447912784195,5366
2017-06-20 12:18:00-04:00,1497975480000000000,145.612126066516,5743,145.6082056332488,5077
2017-06-20 12:19:00-04:00,1497975540000000000,145.53270875307834,8934,145.51499319727904,10290
2017-06-20 12:20:00-04:00,1497975600000000000,145.55629793510292,4746,145.54830241875663,6739
2017-06-20 12:21:00-04:00,1497975660000000000,145.6074954072257,3266,145.59826431718025,3405
2017-06-20 12:22:00-04:00,1497975720000000000,145.517462392108,12165,145.50196788008492,9340
2017-06-20 12:23:00-04:00,1497975780000000000,145.40386111861687,11103,145.39029230090512,9066
2017-06-20 12:24:00-04:00,1497975840000000000,145.19638627327916,9558,145.18419595195638,8992
2017-06-20 12:25:00-04:00,1497975900000000000,145.2133905214883,5887,145.19869868995602,4580
2017-06-20 12:26:00-04:00,1497975960000000000,145.19028810204532,4547,145.16736659877898,4910
2017-06-20 12:27:00-04:00,1497976020000000000,145.27405913978464,2976,145.25726562500026,3200
2017-06-20 12:28:00-04:00,1497976080000000000,145.30926092160345,3342,145.28998596819474,2138
2017-06-20 12:29:00-04:00,1497976140000000000,145.19980465949794,5580,145.1907219430479,5970
2017-06-20 12:30:00-04:00,1497976200000000000,145.20669613910954,3393,145.18851654215618,2811
2017-06-20 12:31:00-04:00,1497976260000000000,145.23874599216217,2807,145.22784825493198,3295
2017-06-20 12:32:00-04:00,1497976320000000000,145.30411241755112,3487,145.28570646926357,3107
2017-06-20 12:33:00-04:00,1497976380000000000,145.32016082341613,3109,145.30413567390647,3361
2017-06-20 12:34:00-04:00,1497976440000000000,145.29699982885487,5843,145.28338086552782,6031
2017-06-20 12:35:00-04:00,1497976500000000000,145.32401449614218,4277,145.3162660069849,3436
2017-06-20 12:36:00-04:00,1497976560000000000,145.34546611341636,3615,145.33378800328677,3651
2017-06-20 12:37:00-04:00,1497976620000000000,145.31349873516353,5139,145.30134887005676,4248
2017-06-20 12:38:00-04:00,1497976680000000000,145.29808551783347,4654,145.28695015906646,4715
2017-06-20 12:39:00-04:00,1497976740000000000,145.29741660543718,6805,145.2857176216987,5567
2017-06-20 12:40:00-04:00,1497976800000000000,145.30582135281685,4243,145.29374436090228,3325
2017-06-20 12:41:00-04:00,1497976860000000000,145.29066666666637,6510,145.28437037037045,5130
2017-06-20 12:42:00-04:00,1497976920000000000,145.3109607973427,7525,145.29511336515597,5028
2017-06-20 12:43:00-04:00,1497976980000000000,145.2798354064581,7959,145.26653116531156,6273
2017-06-20 12:44:00-04:00,1497977040000000000,145.2189852367214,5893,145.2165990006233,6404
2017-06-20 12:45:00-04:00,1497977100000000000,145.2306076111287,6254,145.21750204616103,6109
2017-06-20 12:46:00-04:00,1497977160000000000,145.20239637305716,5404,145.18965735567915,5370
2017-06-20 12:47:00-04:00,1497977220000000000,145.17404379561978,6165,145.15980084745811,4720
2017-06-20 12:48:00-04:00,1497977280000000000,145.16395976122035,4523,145.15168939937809,4179
2017-06-20 12:49:00-04:00,1497977340000000000,145.1427686185338,3518,145.13221195495242,3463
2017-06-20 12:50:00-04:00,1497977400000000000,145.09339679547676,5305,145.07848905870134,5758
2017-06-20 12:51:00-04:00,1497977460000000000,145.11298140200293,3495,145.0961082404127,3677
2017-06-20 12:52:00-04:00,1497977520000000000,145.17625781722825,4957,145.16924823983652,4403
2017-06-20 12:53:00-04:00,1497977580000000000,145.27551791531005,4605,145.2543671193019,4124
2017-06-20 12:54:00-04:00,1497977640000000000,145.29396953405006,3348,145.28314247669744,2253
2017-06-20 12:55:00-04:00,1497977700000000000,145.29334115576387,3409,145.28219999999993,2500
2017-06-20 12:56:00-04:00,1497977760000000000,145.29180255402738,4072,145.28106739859717,3279
2017-06-20 12:57:00-04:00,1497977820000000000,145.32531392354932,5049,145.313136519838,6402
2017-06-20 12:58:00-04:00,1497977880000000000,145.339700465116,10750,145.3237085927766,8030
2017-06-20 12:59:00-04:00,1497977940000000000,145.2878943948017,6155,145.27696796338628,6118
2017-06-20 13:00:00-04:00,1497978000000000000,145.3022597553873,6868,145.29033898305067,2537
2017-06-20 13:01:00-04:00,1497978060000000000,145.3287434410385,3621,145.31809343775242,3703
2017-06-20 13:02:00-04:00,1497978120000000000,145.32528766660988,5927,145.3145964852417,5861
2017-06-20 13:03:00-04:00,1497978180000000000,145.30853783982332,6805,145.29421989720933,5448
2017-06-20 13:04:00-04:00,1497978240000000000,145.27048919496556,4211,145.25976475620163,2338
2017-06-20 13:05:00-04:00,1497978300000000000,145.22237535953988,4172,145.20624701561047,10890
2017-06-20 13:06:00-04:00,1497978360000000000,145.18956379498428,2751,145.17863492898476,3802
2017-06-20 13:07:00-04:00,1497978420000000000,145.24601661565336,4574,145.23443955299683,2953
2017-06-20 13:08:00-04:00,1497978480000000000,145.24345137157084,6015,145.22804401735877,6452
2017-06-20 13:09:00-04:00,1497978540000000000,145.21188851351314,2960,145.19808864975633,3903
2017-06-20 13:10:00-04:00,1497978600000000000,145.2181533715285,4538,145.20701795290285,4289
2017-06-20 13:11:00-04:00,1497978660000000000,145.2147076735686,3284,145.19788478847883,3333
2017-06-20 13:12:00-04:00,1497978720000000000,145.23584745762707,1298,145.22442610364678,2605
2017-06-20 13:13:00-04:00,1497978780000000000,145.24758522341412,36815,145.22294260027715,5784
2017-06-20 13:14:00-04:00,1497978840000000000,145.24605146290503,30624,145.21246674182635,4435
2017-06-20 13:15:00-04:00,1497978900000000000,145.18677234803263,4195,145.1762429038365,5813
2017-06-20 13:16:00-04:00,1497978960000000000,145.19371790757398,6232,145.1846404416842,7245
2017-06-20 13:17:00-04:00,1497979020000000000,145.200045221586,3317,145.1868537015282,3404
2017-06-20 13:18:00-04:00,1497979080000000000,145.1890593607302,3285,145.17806832045576,2459
2017-06-20 13:19:00-04:00,1497979140000000000,145.17107576456164,6507,145.1611522216601,5919
2017-06-20 13:20:00-04:00,1497979200000000000,145.2191391426559,2846,145.20150675195472,4221
2017-06-20 13:21:00-04:00,1497979260000000000,145.25665529841638,4105,145.24132946518606,3964
2017-06-20 13:22:00-04:00,1497979320000000000,145.2803531379099,10166,145.26804425642732,6146
2017-06-20 13:23:00-04:00,1497979380000000000,145.36497761565272,6031,145.3503180212014,5943
2017-06-20 13:24:00-04:00,1497979440000000000,145.34779194526502,6431,145.33206862008507,3993
2017-06-20 13:25:00-04:00,1497979500000000000,145.33171081866408,5851,145.3180583990599,5959
2017-06-20 13:26:00-04:00,1497979560000000000,145.35176200057427,3479,145.33790021426395,3267
2017-06-20 13:27:00-04:00,1497979620000000000,145.29745558117483,7373,145.28136858784018,5049
2017-06-20 13:28:00-04:00,1497979680000000000,145.31470247100324,3966,145.30080445969074,5830
2017-06-20 13:29:00-04:00,1497979740000000000,145.31888130514434,6007,145.313023589743,4875
2017-06-20 13:30:00-04:00,1497979800000000000,145.31960414507788,4825,145.3085544663821,7243
2017-06-20 13:31:00-04:00,1497979860000000000,145.30643596730255,1835,145.2938941548183,1266
2017-06-20 13:32:00-04:00,1497979920000000000,145.26662489070242,6862,145.2467227938886,6414
2017-06-20 13:33:00-04:00,1497979980000000000,145.29159521050568,2589,145.2799368421053,2850
2017-06-20 13:34:00-04:00,1497980040000000000,145.30610038610016,5439,145.29791937332746,5234
2017-06-20 13:35:00-04:00,1497980100000000000,145.3544192185857,3788,145.3485495195861,5412
2017-06-20 13:36:00-04:00,1497980160000000000,145.3723862051478,7887,145.35585681778343,5713
2017-06-20 13:37:00-04:00,1497980220000000000,145.41712774398292,3781,145.40266324127654,4671
2017-06-20 13:38:00-04:00,1497980280000000000,145.4056814836626,6794,145.39516273849608,4455
2017-06-20 13:39:00-04:00,1497980340000000000,145.4030152522484,5114,145.38791331122638,4222
2017-06-20 13:40:00-04:00,1497980400000000000,145.39052449282607,4042,145.38128096995308,3794
2017-06-20 13:41:00-04:00,1497980460000000000,145.38001303497774,4603,145.37142363681215,4053
2017-06-20 13:42:00-04:00,1497980520000000000,145.3519890462192,7486,145.3334773371107,5648
2017-06-20 13:43:00-04:00,1497980580000000000,145.31773864511015,5196,145.30321735485265,4771
2017-06-20 13:44:00-04:00,1497980640000000000,145.36390866682976,4073,145.35338601112147,3417
2017-06-20 13:45:00-04:00,1497980700000000000,145.33338687534376,7284,145.32317503176608,6296
2017-06-20 13:46:00-04:00,1497980760000000000,145.34388137810745,4586,145.33149034539068,3677
2017-06-20 13:47:00-04:00,1497980820000000000,145.3857582800694,3442,145.37378648041903,4009
2017-06-20 13:48:00-04:00,1497980880000000000,145.3724731806321,3449,145.3579029828259,3319
2017-06-20 13:49:00-04:00,1497980940000000000,145.3853094660195,1648,145.36926801372474,2623
2017-06-20 13:50:00-04:00,1497981000000000000,145.3655141617759,3919,145.35252803262057,3924
2017-06-20 13:51:00-04:00,1497981060000000000,145.35587014369358,5637,145.34679556856148,4784
2017-06-20 13:52:00-04:00,1497981120000000000,145.3508803142331,4328,145.34091430833087,5053
2017-06-20 13:53:00-04:00,1497981180000000000,145.38208407341554,3378,145.36443756906078,4525
2017-06-20 13:54:00-04:00,1497981240000000000,145.40662335604478,6311,145.3986903947059,4383
2017-06-20 13:55:00-04:00,1497981300000000000,145.44339719970483,6785,145.4314617554339,6027
2017-06-20 13:56:00-04:00,1497981360000000000,145.4377340569873,2948,145.42698935331222,5072
2017-06-20 13:57:00-04:00,1497981420000000000,145.48188378033308,4698,145.46875575279398,6084
2017-06-20 13:58:00-04:00,1497981480000000000,145.50664011031037,6527,145.49546296296373,6696
2017-06-20 13:59:00-04:00,1497981540000000000,145.5500121317159,5770,145.5434417808221,5256
2017-06-20 14:00:00-04:00,1497981600000000000,145.59127470355773,6072,145.5713317397982,5857
2017-06-20 14:01:00-04:00,1497981660000000000,145.62275772803363,6567,145.60409390444806,8498
2017-06-20 14:02:00-04:00,1497981720000000000,145.64730653869208,3334,145.6369735682822,4540
2017-06-20 14:03:00-04:00,1497981780000000000,145.62463476070505,5161,145.60992886178803,4920
2017-06-20 14:04:00-04:00,1497981840000000000,145.62278198114268,8591,145.608497627833,3794
2017-06-20 14:05:00-04:00,1497981900000000000,145.64942477876028,4972,145.64609845608706,7902
2017-06-20 14:06:00-04:00,1497981960000000000,145.6902111650478,8240,145.68344017588495,8642
2017-06-20 14:07:00-04:00,1497982020000000000,145.6578014516513,4271,145.64855816709505,5063
2017-06-20 14:08:00-04:00,1497982080000000000,145.65732694490003,7931,145.65333910495494,7508
2017-06-20 14:09:00-04:00,1497982140000000000,145.6640220775545,3533,145.65499460159833,4631
2017-06-20 14:10:00-04:00,1497982200000000000,145.6401934883729,10750,145.62918703745305,8918
2017-06-20 14:11:00-04:00,1497982260000000000,145.59380865603592,6585,145.58811478758153,4896
2017-06-20 14:12:00-04:00,1497982320000000000,145.60211923766084,6139,145.58681916271064,4634
2017-06-20 14:13:00-04:00,1497982380000000000,145.59411275867728,6137,145.58729809437352,4408
2017-06-20 14:14:00-04:00,1497982440000000000,145.59161911959154,5293,145.58192154099103,4257
2017-06-20 14:15:00-04:00,1497982500000000000,145.58111244919428,6643,145.57186053158028,3499
2017-06-20 14:16:00-04:00,1497982560000000000,145.5750617957107,11004,145.56511507293254,9255
2017-06-20 14:17:00-04:00,1497982620000000000,145.5846270783846,6315,145.56905358821663,3191
2017-06-20 14:18:00-04:00,1497982680000000000,145.55677139761633,6461,145.54565452847854,5355
2017-06-20 14:19:00-04:00,1497982740000000000,145.5848533859302,7605,145.56496439207686,7723
2017-06-20 14:20:00-04:00,1497982800000000000,145.6637073170739,7175,145.65263839430227,6178
2017-06-20 14:21:00-04:00,1497982860000000000,145.70029472241228,2918,145.68872459705676,1427
2017-06-20 14:22:00-04:00,1497982920000000000,145.67432448553507,3353,145.66010162601654,1476
2017-06-20 14:23:00-04:00,1497982980000000000,145.61614601018695,6479,145.60007240995125,5386
2017-06-20 14:24:00-04:00,1497983040000000000,145.60250000000084,3828,145.59357379767846,4824
