Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-11-21 10:12:00-05:00,1574349120000000000,263.81622097378516,2670,263.79172701057263,3121
2019-11-21 10:13:00-05:00,1574349180000000000,263.8518531943807,2207,263.8327284263964,2364
2019-11-21 10:14:00-05:00,1574349240000000000,263.8586674854127,3257,263.830294385435,3295
2019-11-21 10:15:00-05:00,1574349300000000000,263.68805319751067,3534,263.6679017644244,4194
2019-11-21 10:16:00-05:00,1574349360000000000,263.4014035845389,4631,263.391179648022,5739
2019-11-21 10:17:00-05:00,1574349420000000000,263.10252842105194,4750,263.0649682875255,4730
2019-11-21 10:18:00-05:00,1574349480000000000,262.9854729542268,3605,262.9631216696276,4504
2019-11-21 10:19:00-05:00,1574349540000000000,262.8914118490198,4186,262.86199559332556,3177
2019-11-21 10:20:00-05:00,1574349600000000000,262.8349689441003,7084,262.7947544942319,3727
2019-11-21 10:21:00-05:00,1574349660000000000,262.73970785762316,2978,262.70759718236224,3833
2019-11-21 10:22:00-05:00,1574349720000000000,262.7727587890618,2048,262.7372407955979,2363
2019-11-21 10:23:00-05:00,1574349780000000000,262.67250190114146,1315,262.6440264650284,2116
2019-11-21 10:24:00-05:00,1574349840000000000,262.7206964944652,2168,262.689731645569,1975
2019-11-21 10:25:00-05:00,1574349900000000000,262.63870811465534,2477,262.6086139332381,2756
2019-11-21 10:26:00-05:00,1574349960000000000,262.69221476510126,2086,262.66381796214284,2483
2019-11-21 10:27:00-05:00,1574350020000000000,262.7751570807132,2069,262.75882265275754,2013
2019-11-21 10:28:00-05:00,1574350080000000000,262.9514854368913,2060,262.93621399177,2430
2019-11-21 10:29:00-05:00,1574350140000000000,262.8243078283945,2261,262.8136570788202,2677
2019-11-21 10:30:00-05:00,1574350200000000000,262.7102501645828,1519,262.6571449275386,2760
2019-11-21 10:31:00-05:00,1574350260000000000,262.6177524099463,3942,262.58640353089584,3965
2019-11-21 10:32:00-05:00,1574350320000000000,262.39023423423185,3885,262.3739021329997,3985
2019-11-21 10:33:00-05:00,1574350380000000000,262.3503937575022,4165,262.32853417049074,4141
2019-11-21 10:34:00-05:00,1574350440000000000,262.3460597917368,2977,262.3125405546827,3822
2019-11-21 10:35:00-05:00,1574350500000000000,262.47430812256874,8224,262.3965169516087,3451
2019-11-21 10:36:00-05:00,1574350560000000000,262.5574016962223,2594,262.5412721049629,3506
2019-11-21 10:37:00-05:00,1574350620000000000,262.6605066666661,1875,262.6424923640805,1637
2019-11-21 10:38:00-05:00,1574350680000000000,262.7057313730373,4013,262.68305108664873,3543
2019-11-21 10:39:00-05:00,1574350740000000000,262.8267477023419,3373,262.78470354523233,3272
2019-11-21 10:40:00-05:00,1574350800000000000,262.87052414149304,3873,262.83454647887214,3550
2019-11-21 10:41:00-05:00,1574350860000000000,262.8819948453611,1940,262.8501118151346,2683
2019-11-21 10:42:00-05:00,1574350920000000000,262.9402012847971,2335,262.90976231633357,2314
2019-11-21 10:43:00-05:00,1574350980000000000,262.7889819004515,1768,262.796151909359,2383
2019-11-21 10:44:00-05:00,1574351040000000000,262.6470356926804,1653,262.6209039010466,2102
2019-11-21 10:45:00-05:00,1574351100000000000,262.6464148253752,1403,262.62371613663123,1698
2019-11-21 10:46:00-05:00,1574351160000000000,262.7074025157227,1590,262.6894832605529,1374
2019-11-21 10:47:00-05:00,1574351220000000000,262.6834960112623,2131,262.6628982128984,2574
2019-11-21 10:48:00-05:00,1574351280000000000,262.643925027563,1814,262.625052576235,1902
2019-11-21 10:49:00-05:00,1574351340000000000,262.6591163410289,2252,262.6380067567585,2368
2019-11-21 10:50:00-05:00,1574351400000000000,262.502334658475,2767,262.4825259067357,3088
2019-11-21 10:51:00-05:00,1574351460000000000,262.6138808664251,2770,262.5874563367676,2233
2019-11-21 10:52:00-05:00,1574351520000000000,262.6259747344244,3483,262.59789367234777,3461
2019-11-21 10:53:00-05:00,1574351580000000000,262.3696267330257,2813,262.3488556948515,3749
2019-11-21 10:54:00-05:00,1574351640000000000,262.40419445869605,3898,262.3593280632396,3542
2019-11-21 10:55:00-05:00,1574351700000000000,262.3164766839376,1737,262.2904875406289,1846
2019-11-21 10:56:00-05:00,1574351760000000000,262.31817381738205,1818,262.2928578758336,1949
2019-11-21 10:57:00-05:00,1574351820000000000,262.45775718849774,3130,262.4231630510832,2858
2019-11-21 10:58:00-05:00,1574351880000000000,262.42164152617545,2254,262.3974025974018,2618
2019-11-21 10:59:00-05:00,1574351940000000000,262.4658678678664,1665,262.43740932642567,1737
2019-11-21 11:00:00-05:00,1574352000000000000,262.4840941512126,2804,262.4550043591971,2294
2019-11-21 11:01:00-05:00,1574352060000000000,262.44896613190775,1683,262.4284514435685,1524
2019-11-21 11:02:00-05:00,1574352120000000000,262.31542750929424,1883,262.28635535307444,1756
2019-11-21 11:03:00-05:00,1574352180000000000,262.4583344883354,4329,262.41996512438874,4301
2019-11-21 11:04:00-05:00,1574352240000000000,262.62931862069064,3625,262.6045050215199,4879
2019-11-21 11:05:00-05:00,1574352300000000000,262.56608588525125,2841,262.54030608435886,2679
2019-11-21 11:06:00-05:00,1574352360000000000,262.62065679012227,2025,262.5897369537557,2357
2019-11-21 11:07:00-05:00,1574352420000000000,262.611339764199,1866,262.590896464647,2376
2019-11-21 11:08:00-05:00,1574352480000000000,262.7308953341734,2379,262.7100172935598,2313
2019-11-21 11:09:00-05:00,1574352540000000000,262.6143617998173,1089,262.59741809672414,1282
2019-11-21 11:10:00-05:00,1574352600000000000,262.4905395894429,1705,262.49557610241857,2109
2019-11-21 11:11:00-05:00,1574352660000000000,262.4119024122804,1824,262.3805253194504,2113
2019-11-21 11:12:00-05:00,1574352720000000000,262.33360063728077,1883,262.3117659688678,1863
2019-11-21 11:13:00-05:00,1574352780000000000,262.26881838074377,1828,262.2475595854916,1930
2019-11-21 11:14:00-05:00,1574352840000000000,262.14439324817624,2192,262.12302155644903,2737
2019-11-21 11:15:00-05:00,1574352900000000000,262.1684081632656,1960,262.13895739910276,2676
2019-11-21 11:16:00-05:00,1574352960000000000,262.19540218943274,2101,262.15386001181275,3386
2019-11-21 11:17:00-05:00,1574353020000000000,262.3390999099906,2222,262.32543599999946,2500
2019-11-21 11:18:00-05:00,1574353080000000000,262.308375959079,782,262.2862063227961,1803
2019-11-21 11:19:00-05:00,1574353140000000000,262.23732040546497,2269,262.22193124368005,2967
2019-11-21 11:20:00-05:00,1574353200000000000,262.23563475462663,6215,262.17012003919734,4082
2019-11-21 11:21:00-05:00,1574353260000000000,262.2526497377876,3623,262.21110842207133,2066
2019-11-21 11:22:00-05:00,1574353320000000000,262.1933655705999,2068,262.1713548387099,2015
2019-11-21 11:23:00-05:00,1574353380000000000,262.2060665760867,1472,262.1864281307847,1621
2019-11-21 11:24:00-05:00,1574353440000000000,262.22720930232623,1634,262.2100198675504,1510
2019-11-21 11:25:00-05:00,1574353500000000000,262.27548825710807,1618,262.2510808973492,1471
2019-11-21 11:26:00-05:00,1574353560000000000,262.35575260804853,2013,262.3317979359047,1841
2019-11-21 11:27:00-05:00,1574353620000000000,262.2410356619442,2047,262.21168934240325,2646
2019-11-21 11:28:00-05:00,1574353680000000000,262.2996817538891,1414,262.2712071611256,1955
2019-11-21 11:29:00-05:00,1574353740000000000,262.23330583756297,1576,262.2074267448049,1877
2019-11-21 11:30:00-05:00,1574353800000000000,262.20206106870273,1703,262.1711070304298,1906
2019-11-21 11:31:00-05:00,1574353860000000000,262.1256147789216,1651,262.0949779735689,2043
2019-11-21 11:32:00-05:00,1574353920000000000,262.02562596124335,3251,262.00404430705794,9705
2019-11-21 11:33:00-05:00,1574353980000000000,262.1844517543857,2280,262.14420265070606,2339
2019-11-21 11:34:00-05:00,1574354040000000000,261.96564646854483,2591,261.93779695139426,3477
2019-11-21 11:35:00-05:00,1574354100000000000,261.8386235012015,4170,261.8094064697629,3555
2019-11-21 11:36:00-05:00,1574354160000000000,261.7521216910303,2531,261.7445976577252,2647
2019-11-21 11:37:00-05:00,1574354220000000000,261.725629587803,1771,261.6959052924777,1795
2019-11-21 11:38:00-05:00,1574354280000000000,261.6348932319949,2763,261.61022011513666,2953
2019-11-21 11:39:00-05:00,1574354340000000000,261.57514802631607,1216,261.55119047619,1302
2019-11-21 11:40:00-05:00,1574354400000000000,261.6433333333321,1899,261.6155635245897,1952
2019-11-21 11:41:00-05:00,1574354460000000000,261.6039349422874,953,261.5732070484582,1135
2019-11-21 11:42:00-05:00,1574354520000000000,261.65544080604354,1588,261.6284581253455,1803
2019-11-21 11:43:00-05:00,1574354580000000000,261.7461461643223,2203,261.71923632218864,2632
2019-11-21 11:44:00-05:00,1574354640000000000,261.8232252559722,2344,261.7946729354047,2446
2019-11-21 11:45:00-05:00,1574354700000000000,261.9152120640917,2122,261.87212837837853,1776
2019-11-21 11:46:00-05:00,1574354760000000000,261.9935263612795,2314,261.9723191489365,1880
2019-11-21 11:47:00-05:00,1574354820000000000,262.00658518518605,1350,261.98131411822175,2047
2019-11-21 11:48:00-05:00,1574354880000000000,261.92687397708744,1222,261.90625794154937,1574
2019-11-21 11:49:00-05:00,1574354940000000000,261.93455353176364,2251,261.9029585110514,2579
2019-11-21 11:50:00-05:00,1574355000000000000,261.8120307354559,1822,261.7898872017336,2305
2019-11-21 11:51:00-05:00,1574355060000000000,261.75425109390665,2971,261.7273595623836,4753
2019-11-21 11:52:00-05:00,1574355120000000000,261.6624546722461,2151,261.6412789230112,2377
2019-11-21 11:53:00-05:00,1574355180000000000,261.647501896335,3955,261.63122941401707,5222
2019-11-21 11:54:00-05:00,1574355240000000000,261.67696193264965,1366,261.64949917898014,1218
2019-11-21 11:55:00-05:00,1574355300000000000,261.63778661365046,1509,261.6145089285716,1344
2019-11-21 11:56:00-05:00,1574355360000000000,261.62762413576394,1591,261.60813029661114,1888
2019-11-21 11:57:00-05:00,1574355420000000000,261.5640409590396,2002,261.5323346750989,3478
2019-11-21 11:58:00-05:00,1574355480000000000,261.4955966534555,2271,261.47633768746977,2067
2019-11-21 11:59:00-05:00,1574355540000000000,261.3492125134849,2781,261.29726513569966,4311
2019-11-21 12:00:00-05:00,1574355600000000000,261.330436789774,2816,261.3125956182698,2693
2019-11-21 12:01:00-05:00,1574355660000000000,261.3290458015268,2882,261.2951434140908,3591
2019-11-21 12:02:00-05:00,1574355720000000000,261.324691640019,2189,261.306677243881,2206
2019-11-21 12:03:00-05:00,1574355780000000000,261.45062111801286,2898,261.39460707534454,3703
2019-11-21 12:04:00-05:00,1574355840000000000,261.47813077207127,2707,261.44823638384787,2699
2019-11-21 12:05:00-05:00,1574355900000000000,261.5845599654877,2318,261.5491707317068,2665
2019-11-21 12:06:00-05:00,1574355960000000000,261.5730827950672,1703,261.53976832151227,2115
2019-11-21 12:07:00-05:00,1574356020000000000,261.5098901098901,1183,261.48835583796705,1259
2019-11-21 12:08:00-05:00,1574356080000000000,261.46098811292694,1346,261.4306801152745,1735
2019-11-21 12:09:00-05:00,1574356140000000000,261.48208603417623,1697,261.45504100946386,1585
2019-11-21 12:10:00-05:00,1574356200000000000,261.5577472205971,1709,261.5244215795335,1798
2019-11-21 12:11:00-05:00,1574356260000000000,261.7063523035225,1845,261.6770972495081,2036
2019-11-21 12:12:00-05:00,1574356320000000000,261.8610686015832,1516,261.83104166666686,1440
2019-11-21 12:13:00-05:00,1574356380000000000,261.8764795918369,1176,261.8517484662582,978
2019-11-21 12:14:00-05:00,1574356440000000000,261.858808193669,1611,261.8293163841815,1770
2019-11-21 12:15:00-05:00,1574356500000000000,261.8512937062953,2002,261.8255648186742,2399
2019-11-21 12:16:00-05:00,1574356560000000000,261.87403256704926,1044,261.85172751558315,1123
2019-11-21 12:17:00-05:00,1574356620000000000,261.78504836759333,1654,261.76337370242203,1734
2019-11-21 12:18:00-05:00,1574356680000000000,261.8176317689526,1385,261.7998926654741,1118
2019-11-21 12:19:00-05:00,1574356740000000000,261.79257990867626,1314,261.7723830093582,1389
2019-11-21 12:20:00-05:00,1574356800000000000,261.7604410701376,1383,261.7343657587551,1285
2019-11-21 12:21:00-05:00,1574356860000000000,261.82655693950187,1124,261.80598994974895,995
2019-11-21 12:22:00-05:00,1574356920000000000,261.874051863858,1234,261.84796425024825,1007
2019-11-21 12:23:00-05:00,1574356980000000000,261.96215740740695,2160,261.9348660518232,2277
2019-11-21 12:24:00-05:00,1574357040000000000,262.1091008671839,2191,262.08469180859646,2466
2019-11-21 12:25:00-05:00,1574357100000000000,262.21358271865125,1898,262.1916514954475,2307
2019-11-21 12:26:00-05:00,1574357160000000000,262.218474399164,957,262.2054019607843,1020
2019-11-21 12:27:00-05:00,1574357220000000000,262.16629257398074,1791,262.14541791942355,1663
2019-11-21 12:28:00-05:00,1574357280000000000,262.26517875920126,1902,262.2445955165699,2052
2019-11-21 12:29:00-05:00,1574357340000000000,262.19175128771184,1359,262.1734268707478,1176
2019-11-21 12:30:00-05:00,1574357400000000000,262.151378446115,1995,262.1463564131667,1762
2019-11-21 12:31:00-05:00,1574357460000000000,262.16612734864236,958,262.143883408072,1115
2019-11-21 12:32:00-05:00,1574357520000000000,262.2183091568461,2206,262.21399752475355,1616
2019-11-21 12:33:00-05:00,1574357580000000000,262.3298364312263,4035,262.3141607843143,2550
2019-11-21 12:34:00-05:00,1574357640000000000,262.3860921948664,1909,262.361648177496,1893
2019-11-21 12:35:00-05:00,1574357700000000000,262.4169940476185,1008,262.3966126126126,1110
2019-11-21 12:36:00-05:00,1574357760000000000,262.39821195974133,1689,262.37910299003266,2107
2019-11-21 12:37:00-05:00,1574357820000000000,262.43079048350006,1303,262.4179163857037,1483
2019-11-21 12:38:00-05:00,1574357880000000000,262.3304785362417,1421,262.30665927568293,1353
2019-11-21 12:39:00-05:00,1574357940000000000,262.3383251533743,1630,262.3253193612784,2004
2019-11-21 12:40:00-05:00,1574358000000000000,262.3863595505613,1335,262.3644925479054,1409
2019-11-21 12:41:00-05:00,1574358060000000000,262.33636599610657,1541,262.3167225716277,1431
2019-11-21 12:42:00-05:00,1574358120000000000,262.3267277486911,1528,262.309766304348,1840
2019-11-21 12:43:00-05:00,1574358180000000000,262.25163934426206,671,262.24330900243325,822
2019-11-21 12:44:00-05:00,1574358240000000000,262.21212871287065,1010,262.1933962264147,1219
2019-11-21 12:45:00-05:00,1574358300000000000,262.1845903859178,1477,262.1657425742574,1717
2019-11-21 12:46:00-05:00,1574358360000000000,262.0734491315133,806,262.0462017603251,1477
2019-11-21 12:47:00-05:00,1574358420000000000,262.07235620235684,1443,262.0716909871243,1165
2019-11-21 12:48:00-05:00,1574358480000000000,262.06725571725525,962,262.0468429752061,1210
2019-11-21 12:49:00-05:00,1574358540000000000,262.07327203065097,1305,262.0535360678925,1414
2019-11-21 12:50:00-05:00,1574358600000000000,262.08191612436747,1383,262.06101100412684,1454
2019-11-21 12:51:00-05:00,1574358660000000000,262.0927212389377,904,262.07493322203686,1198
2019-11-21 12:52:00-05:00,1574358720000000000,262.06135852090085,1244,262.0382447881641,1487
2019-11-21 12:53:00-05:00,1574358780000000000,262.0668678915132,1143,262.0381836631141,1971
2019-11-21 12:54:00-05:00,1574358840000000000,262.12394190871424,964,262.105373001775,1126
2019-11-21 12:55:00-05:00,1574358900000000000,262.0809497206703,1253,262.06180992313057,1431
2019-11-21 12:56:00-05:00,1574358960000000000,261.98063622754466,1336,261.96664160400985,1995
2019-11-21 12:57:00-05:00,1574359020000000000,262.0508626198088,1252,262.02473382473426,1221
2019-11-21 12:58:00-05:00,1574359080000000000,262.1457278481018,948,262.10479723046507,1011
2019-11-21 12:59:00-05:00,1574359140000000000,262.1936123748862,1099,262.17443151298056,1117
2019-11-21 13:00:00-05:00,1574359200000000000,262.2091152502916,859,262.18840040241435,994
2019-11-21 13:01:00-05:00,1574359260000000000,262.21673796791504,935,262.19411406844154,1315
2019-11-21 13:02:00-05:00,1574359320000000000,262.2757274826788,433,262.2508214063476,1607
2019-11-21 13:03:00-05:00,1574359380000000000,262.4173578385192,3183,262.39089473684135,3610
2019-11-21 13:04:00-05:00,1574359440000000000,262.4541443298975,970,262.43751214771595,1029
2019-11-21 13:05:00-05:00,1574359500000000000,262.4384392598546,1243,262.41939013453,1115
2019-11-21 13:06:00-05:00,1574359560000000000,262.35412041392266,1063,262.34255102040777,980
2019-11-21 13:07:00-05:00,1574359620000000000,262.35062189054725,804,262.32720456397675,1227
2019-11-21 13:08:00-05:00,1574359680000000000,262.3807762557076,876,262.35805000000005,1200
2019-11-21 13:09:00-05:00,1574359740000000000,262.3699119496861,795,262.35110998990916,991
2019-11-21 13:10:00-05:00,1574359800000000000,262.3939215686267,714,262.37638733705796,1074
2019-11-21 13:11:00-05:00,1574359860000000000,262.33452166802886,1223,262.3106434872856,1927
2019-11-21 13:12:00-05:00,1574359920000000000,262.31614654002675,737,262.3017114695338,1116
2019-11-21 13:13:00-05:00,1574359980000000000,262.26567728008644,1853,262.2472522982635,979
2019-11-21 13:14:00-05:00,1574360040000000000,262.2068672397329,1047,262.17716153127924,1071
2019-11-21 13:15:00-05:00,1574360100000000000,262.18471319311675,1046,262.1655602536996,1419
2019-11-21 13:16:00-05:00,1574360160000000000,262.2256733524355,1047,262.2027040314651,1017
2019-11-21 13:17:00-05:00,1574360220000000000,262.26528323262704,2648,262.2382271831908,1523
2019-11-21 13:18:00-05:00,1574360280000000000,262.2502224199283,1124,262.22173487544507,1124
2019-11-21 13:19:00-05:00,1574360340000000000,262.29290942360456,1093,262.2811495844875,1444
2019-11-21 13:20:00-05:00,1574360400000000000,262.3001795580108,1448,262.2782735148515,1616
2019-11-21 13:21:00-05:00,1574360460000000000,262.250975443384,1466,262.2288991888771,1726
2019-11-21 13:22:00-05:00,1574360520000000000,262.1549060336298,1011,262.14051593323165,1318
2019-11-21 13:23:00-05:00,1574360580000000000,262.1192206654986,1142,262.10365357643786,1426
2019-11-21 13:24:00-05:00,1574360640000000000,262.1731159420294,690,262.153696498055,771
2019-11-21 13:25:00-05:00,1574360700000000000,262.20871413390046,941,262.1884804753817,1178
2019-11-21 13:26:00-05:00,1574360760000000000,262.20569358178125,1449,262.18595247524706,2525
2019-11-21 13:27:00-05:00,1574360820000000000,262.3159712837841,1184,262.2926427196917,1559
2019-11-21 13:28:00-05:00,1574360880000000000,262.35313347608815,1401,262.33031524926537,1364
2019-11-21 13:29:00-05:00,1574360940000000000,262.29567940552045,942,262.2810927152313,1208
2019-11-21 13:30:00-05:00,1574361000000000000,262.31508166969127,551,262.2981163859111,653
2019-11-21 13:31:00-05:00,1574361060000000000,262.2648939779474,2358,262.25096543001763,2372
2019-11-21 13:32:00-05:00,1574361120000000000,262.1621360457723,1573,262.138826903024,1918
2019-11-21 13:33:00-05:00,1574361180000000000,262.1258585164842,1456,262.1082601536779,1822
2019-11-21 13:34:00-05:00,1574361240000000000,262.08047247329444,2434,262.0689314194575,4389
2019-11-21 13:35:00-05:00,1574361300000000000,262.06100648242943,2931,262.04825236966894,1688
2019-11-21 13:36:00-05:00,1574361360000000000,262.01584084083976,3330,261.996721215663,3422
2019-11-21 13:37:00-05:00,1574361420000000000,262.0763071391896,1947,262.05058963197496,2527
2019-11-21 13:38:00-05:00,1574361480000000000,262.1131861198727,951,262.0646698635182,2711
2019-11-21 13:39:00-05:00,1574361540000000000,262.13881443298993,776,262.119643584521,982
2019-11-21 13:40:00-05:00,1574361600000000000,262.2227233429397,1388,262.18022429906466,1605
2019-11-21 13:41:00-05:00,1574361660000000000,262.2550105042019,952,262.2365736040604,788
2019-11-21 13:42:00-05:00,1574361720000000000,262.1897041847044,1386,262.1778027343748,1024
2019-11-21 13:43:00-05:00,1574361780000000000,262.1502497598464,1041,262.1344759615381,2080
2019-11-21 13:44:00-05:00,1574361840000000000,262.0798236158741,2041,262.0478728923466,1542
2019-11-21 13:45:00-05:00,1574361900000000000,262.1358946608954,1386,262.1097282608706,1104
2019-11-21 13:46:00-05:00,1574361960000000000,262.0960388127856,1752,262.0781879762913,1181
2019-11-21 13:47:00-05:00,1574362020000000000,262.0650864779878,1272,262.045983066792,1063
2019-11-21 13:48:00-05:00,1574362080000000000,262.07698412698403,1260,262.06111909650923,974
2019-11-21 13:49:00-05:00,1574362140000000000,262.11254218222723,889,262.09641120117874,1357
2019-11-21 13:50:00-05:00,1574362200000000000,262.1150486111112,1440,262.10460030165916,1326
2019-11-21 13:51:00-05:00,1574362260000000000,262.10781872509995,1004,262.0928649015624,1473
2019-11-21 13:52:00-05:00,1574362320000000000,262.0576700589179,1867,262.02501508295586,2652
2019-11-21 13:53:00-05:00,1574362380000000000,261.9871449487552,1366,261.9804123222749,2110
2019-11-21 13:54:00-05:00,1574362440000000000,261.9895577746083,1402,261.97823211875794,1482
2019-11-21 13:55:00-05:00,1574362500000000000,261.95391973868345,2143,261.92969682614887,2111
2019-11-21 13:56:00-05:00,1574362560000000000,261.92501935483864,4650,261.90469135802414,4860
2019-11-21 13:57:00-05:00,1574362620000000000,261.9268010517091,1141,261.9108173913043,1150
2019-11-21 13:58:00-05:00,1574362680000000000,261.97546816479365,534,261.95818923327965,613
2019-11-21 13:59:00-05:00,1574362740000000000,261.9264471403813,1154,261.90769283746573,1452
2019-11-21 14:00:00-05:00,1574362800000000000,261.9432840965035,2031,261.93083682008466,2151
2019-11-21 14:01:00-05:00,1574362860000000000,261.87282527881035,807,261.8572151898737,632
2019-11-21 14:02:00-05:00,1574362920000000000,261.83656200941834,1274,261.818703976436,1358
2019-11-21 14:03:00-05:00,1574362980000000000,261.8078419711134,1177,261.79405291641643,1663
2019-11-21 14:04:00-05:00,1574363040000000000,261.7042573662043,4989,261.68851830663556,3496
2019-11-21 14:05:00-05:00,1574363100000000000,261.6263746821129,3539,261.58891594396283,2998
2019-11-21 14:06:00-05:00,1574363160000000000,261.75916756176196,1862,261.73799581005534,1432
2019-11-21 14:07:00-05:00,1574363220000000000,261.91380766501027,2818,261.86672856362634,1831
2019-11-21 14:08:00-05:00,1574363280000000000,261.99606649395383,2316,261.97470863309167,2780
2019-11-21 14:09:00-05:00,1574363340000000000,262.0430830039537,1012,262.0065551839465,2093
2019-11-21 14:10:00-05:00,1574363400000000000,261.92468926553613,1239,261.9014855072456,1656
2019-11-21 14:11:00-05:00,1574363460000000000,261.9110191082806,942,261.8900183598536,1634
2019-11-21 14:12:00-05:00,1574363520000000000,261.9841802782817,1653,261.96162627894427,1857
2019-11-21 14:13:00-05:00,1574363580000000000,261.9682149046791,1154,261.946629653821,1531
2019-11-21 14:14:00-05:00,1574363640000000000,262.01842000000124,1000,261.99858012170404,1479
2019-11-21 14:15:00-05:00,1574363700000000000,262.0646846846835,1776,262.0483476190472,2100
2019-11-21 14:16:00-05:00,1574363760000000000,262.0751824817514,1233,262.05784026079925,1227
2019-11-21 14:17:00-05:00,1574363820000000000,262.0378536585367,1025,262.02137833238794,1763
2019-11-21 14:18:00-05:00,1574363880000000000,262.00888015717175,1018,261.9910694652673,2001
2019-11-21 14:19:00-05:00,1574363940000000000,262.0733716475103,1566,262.04786085150516,1926
2019-11-21 14:20:00-05:00,1574364000000000000,262.2155472350231,3472,262.19750602824774,2903
2019-11-21 14:21:00-05:00,1574364060000000000,262.2158564814811,1296,262.2021221178476,2342
2019-11-21 14:22:00-05:00,1574364120000000000,262.37514695830424,1463,262.37237662850384,2533
2019-11-21 14:23:00-05:00,1574364180000000000,262.449157963446,1532,262.43595079232654,2398
2019-11-21 14:24:00-05:00,1574364240000000000,262.5631582319025,1561,262.5409362934354,2072
2019-11-21 14:25:00-05:00,1574364300000000000,262.4626075949365,790,262.4424824824827,999
