Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-03-18 14:25:00-04:00,1616091900000000000,121.62061481602817,54927,121.60288697583218,131494
2021-03-18 14:26:00-04:00,1616091960000000000,121.53380915906018,79637,121.50792322211224,311001
2021-03-18 14:27:00-04:00,1616092020000000000,121.52957811550186,57575,121.51428113617722,63969
2021-03-18 14:28:00-04:00,1616092080000000000,121.51141169844149,58589,121.48660170389617,72657
2021-03-18 14:29:00-04:00,1616092140000000000,121.42803310860616,74905,121.41492772771034,50711
2021-03-18 14:30:00-04:00,1616092200000000000,121.4524224851507,85532,121.44362786363385,64385
2021-03-18 14:31:00-04:00,1616092260000000000,121.47692698518766,41923,121.46552874379124,47906
2021-03-18 14:32:00-04:00,1616092320000000000,121.4543603285169,48095,121.43830728621231,47734
2021-03-18 14:33:00-04:00,1616092380000000000,121.38653257299713,61201,121.36017498262217,99267
2021-03-18 14:34:00-04:00,1616092440000000000,121.32179327225742,84159,121.30418541284347,156343
2021-03-18 14:35:00-04:00,1616092500000000000,121.2933734727599,73826,121.27303688130505,184077
2021-03-18 14:36:00-04:00,1616092560000000000,121.27993181610587,54705,121.26169375380634,116599
2021-03-18 14:37:00-04:00,1616092620000000000,121.33625313062171,56698,121.33744445309976,89879
2021-03-18 14:38:00-04:00,1616092680000000000,121.4211184782629,55200,121.40676343346911,74199
2021-03-18 14:39:00-04:00,1616092740000000000,121.43728241091128,48911,121.41834940104002,83812
2021-03-18 14:40:00-04:00,1616092800000000000,121.22282333326811,95366,121.20269382548047,167754
2021-03-18 14:41:00-04:00,1616092860000000000,121.17032954638313,73586,121.15138707785356,88654
2021-03-18 14:42:00-04:00,1616092920000000000,121.15725518554373,54623,121.14219252288042,61842
2021-03-18 14:43:00-04:00,1616092980000000000,121.10039403871538,68039,121.08136732592733,83528
2021-03-18 14:44:00-04:00,1616093040000000000,121.10018848268723,93112,121.08303486675108,103451
2021-03-18 14:45:00-04:00,1616093100000000000,121.17990417088167,82021,121.16683880186898,90975
2021-03-18 14:46:00-04:00,1616093160000000000,121.20212380915605,78411,121.1943939642937,127773
2021-03-18 14:47:00-04:00,1616093220000000000,121.2521176666038,84272,121.24567678729976,83394
2021-03-18 14:48:00-04:00,1616093280000000000,121.15646785129981,85540,121.13651386341203,56696
2021-03-18 14:49:00-04:00,1616093340000000000,121.21213940747307,77026,121.20780480216244,73925
2021-03-18 14:50:00-04:00,1616093400000000000,121.26998419773803,67079,121.26686012791427,75519
2021-03-18 14:51:00-04:00,1616093460000000000,121.17137996075117,52487,121.1585814195978,39321
2021-03-18 14:52:00-04:00,1616093520000000000,121.15795250640717,56176,121.14464497221982,49137
2021-03-18 14:53:00-04:00,1616093580000000000,121.10306587578108,74853,121.08584260476611,90511
2021-03-18 14:54:00-04:00,1616093640000000000,121.16678293333244,75000,121.15503503973,85189
2021-03-18 14:55:00-04:00,1616093700000000000,121.17652734198909,68521,121.16532518641102,82076
2021-03-18 14:56:00-04:00,1616093760000000000,121.21310064200922,55295,121.20151215121477,69993
2021-03-18 14:57:00-04:00,1616093820000000000,121.26108352586098,81807,121.24930542340516,71468
2021-03-18 14:58:00-04:00,1616093880000000000,121.25566226325212,62830,121.24061963963561,40459
2021-03-18 14:59:00-04:00,1616093940000000000,121.20094472856225,50840,121.18690710171865,67364
2021-03-18 15:00:00-04:00,1616094000000000000,121.20823448275814,169650,121.1879997269026,131822
2021-03-18 15:01:00-04:00,1616094060000000000,121.30096257918896,77978,121.28590856455482,111401
2021-03-18 15:02:00-04:00,1616094120000000000,121.22808246801125,96207,121.21326273560574,89238
2021-03-18 15:03:00-04:00,1616094180000000000,121.20450633313499,88187,121.18830482269182,80847
2021-03-18 15:04:00-04:00,1616094240000000000,121.10768571508234,107463,121.08206633899573,100303
2021-03-18 15:05:00-04:00,1616094300000000000,120.93045238494068,155266,120.97035965238028,584203
2021-03-18 15:06:00-04:00,1616094360000000000,120.87609069212658,92180,120.85849465889612,97639
2021-03-18 15:07:00-04:00,1616094420000000000,120.84351425883239,92469,120.82382219344632,98849
2021-03-18 15:08:00-04:00,1616094480000000000,120.87905954918926,91924,120.86616223257303,70627
2021-03-18 15:09:00-04:00,1616094540000000000,120.9541665296954,121684,120.9332772480588,147038
2021-03-18 15:10:00-04:00,1616094600000000000,121.06788594327075,92831,121.05539281890992,97144
2021-03-18 15:11:00-04:00,1616094660000000000,121.09274356815116,111632,121.08001126399877,90554
2021-03-18 15:12:00-04:00,1616094720000000000,121.0475715190215,104238,121.04163181879036,119376
2021-03-18 15:13:00-04:00,1616094780000000000,121.06248969005945,85597,121.05036996429746,110362
2021-03-18 15:14:00-04:00,1616094840000000000,121.06699707012893,80891,121.0533532242863,117809
2021-03-18 15:15:00-04:00,1616094900000000000,120.98684987155183,162714,120.97546720775692,154503
2021-03-18 15:16:00-04:00,1616094960000000000,120.95067726353967,87573,120.93809765384971,81410
2021-03-18 15:17:00-04:00,1616095020000000000,120.90984131346768,98244,120.8938741890874,94030
2021-03-18 15:18:00-04:00,1616095080000000000,120.89917407525742,93810,120.8787773938909,99566
2021-03-18 15:19:00-04:00,1616095140000000000,120.90914579319458,88749,120.89657379102772,94212
2021-03-18 15:20:00-04:00,1616095200000000000,120.9206975991436,108128,120.90561147606583,122237
2021-03-18 15:21:00-04:00,1616095260000000000,120.86012606776767,77498,120.83461757719766,126300
2021-03-18 15:22:00-04:00,1616095320000000000,120.78933109384597,119075,120.7713716568322,95381
2021-03-18 15:23:00-04:00,1616095380000000000,120.75234119286915,102593,120.73499916040089,107194
2021-03-18 15:24:00-04:00,1616095440000000000,120.72635975065758,137801,120.7062451323142,110422
2021-03-18 15:25:00-04:00,1616095500000000000,120.72814625821867,119542,120.71650093691443,104065
2021-03-18 15:26:00-04:00,1616095560000000000,120.74672591854606,82304,120.73511570923192,62441
2021-03-18 15:27:00-04:00,1616095620000000000,120.78175530016452,84054,120.7687222860174,90568
2021-03-18 15:28:00-04:00,1616095680000000000,120.91892520062234,111779,120.90059499866541,135244
2021-03-18 15:29:00-04:00,1616095740000000000,120.99148512534931,85481,120.9813175300486,122464
2021-03-18 15:30:00-04:00,1616095800000000000,120.98827506768984,141078,120.97378370251509,119724
2021-03-18 15:31:00-04:00,1616095860000000000,120.94879943260597,87417,120.92908118297099,76925
2021-03-18 15:32:00-04:00,1616095920000000000,120.87109469789883,110277,120.85367979002713,99060
2021-03-18 15:33:00-04:00,1616095980000000000,120.82948358266182,109427,120.81307344571599,110163
2021-03-18 15:34:00-04:00,1616096040000000000,120.81008809527235,63227,120.79882002468277,112621
2021-03-18 15:35:00-04:00,1616096100000000000,120.82096269233863,149996,120.80059195274977,135450
2021-03-18 15:36:00-04:00,1616096160000000000,120.7583887216609,131225,120.74883567544211,118412
2021-03-18 15:37:00-04:00,1616096220000000000,120.76936847471202,151047,120.75825531112694,90188
2021-03-18 15:38:00-04:00,1616096280000000000,120.69372983393744,114115,120.67471881460479,80783
2021-03-18 15:39:00-04:00,1616096340000000000,120.66541281385328,85111,120.65150573910398,103152
2021-03-18 15:40:00-04:00,1616096400000000000,120.69268740340178,119048,120.69672959101727,148856
2021-03-18 15:41:00-04:00,1616096460000000000,120.61996284928381,113053,120.60469727172259,99330
2021-03-18 15:42:00-04:00,1616096520000000000,120.62840298084133,112854,120.60890677769238,111926
2021-03-18 15:43:00-04:00,1616096580000000000,120.69440501627432,160996,120.68348496654555,148868
2021-03-18 15:44:00-04:00,1616096640000000000,120.62217675408638,101463,120.60413189625756,120337
2021-03-18 15:45:00-04:00,1616096700000000000,120.69324021471171,121279,120.68495406275524,157824
2021-03-18 15:46:00-04:00,1616096760000000000,120.6460181059716,147907,120.64154344518847,170249
2021-03-18 15:47:00-04:00,1616096820000000000,120.5544253424586,105341,120.53587315152997,127538
2021-03-18 15:48:00-04:00,1616096880000000000,120.53665219252103,95803,120.50978563410092,269026
2021-03-18 15:49:00-04:00,1616096940000000000,120.49644400912743,124047,120.49542355901156,573946
2021-03-18 15:50:00-04:00,1616097000000000000,120.46693068362455,251701,120.44832711534828,182535
2021-03-18 15:51:00-04:00,1616097060000000000,120.53767712822996,103936,120.52222852230395,103526
2021-03-18 15:52:00-04:00,1616097120000000000,120.59758338501106,106434,120.58692080385417,83249
2021-03-18 15:53:00-04:00,1616097180000000000,120.63645752176936,127583,120.61895303304837,89382
2021-03-18 15:54:00-04:00,1616097240000000000,120.6212550507111,173738,120.62024033573154,146545
2021-03-18 15:55:00-04:00,1616097300000000000,120.61918891287468,220075,120.60898113207635,148400
2021-03-18 15:56:00-04:00,1616097360000000000,120.70466325196811,187425,120.68850007822898,147001
2021-03-18 15:57:00-04:00,1616097420000000000,120.73705349604194,164629,120.71671148806318,119437
2021-03-18 15:58:00-04:00,1616097480000000000,120.6267664987194,153224,120.59963575244853,101442
2021-03-18 15:59:00-04:00,1616097540000000000,120.618484641603,210927,120.58587039101012,131889
