Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-26 14:25:00-05:00,1485458700000000000,122.05313576218947,5517,122.04242821158672,5955
2017-01-26 14:26:00-05:00,1485458760000000000,122.05744234800837,4770,122.04598777145307,4743
2017-01-26 14:27:00-05:00,1485458820000000000,122.05941680200817,6773,122.04783186920413,8196
2017-01-26 14:28:00-05:00,1485458880000000000,122.07478371501215,9825,122.06391996766355,12370
2017-01-26 14:29:00-05:00,1485458940000000000,122.05882386363666,5280,122.05326713186575,5589
2017-01-26 14:30:00-05:00,1485459000000000000,122.05544825137554,5633,122.04147432024176,4965
2017-01-26 14:31:00-05:00,1485459060000000000,122.05838105046335,4855,122.04647749258352,7753
2017-01-26 14:32:00-05:00,1485459120000000000,122.06556678503136,3661,122.05473423104169,5644
2017-01-26 14:33:00-05:00,1485459180000000000,122.06980717001693,14728,122.0552139257904,10915
2017-01-26 14:34:00-05:00,1485459240000000000,122.04664255805088,2627,122.03937273386526,2758
2017-01-26 14:35:00-05:00,1485459300000000000,122.04178095352553,8327,122.03172567356903,8982
2017-01-26 14:36:00-05:00,1485459360000000000,122.04688654353562,1137,122.03294871794878,2262
2017-01-26 14:37:00-05:00,1485459420000000000,122.03822433954019,4618,122.02794192888213,7818
2017-01-26 14:38:00-05:00,1485459480000000000,122.05585892116186,4820,122.04711752786221,3948
2017-01-26 14:39:00-05:00,1485459540000000000,122.02860684184432,8068,122.01180274633462,21556
2017-01-26 14:40:00-05:00,1485459600000000000,122.00764771709926,8936,121.9994526901658,5390
2017-01-26 14:41:00-05:00,1485459660000000000,122.00205235056734,7679,121.99261113390777,7311
2017-01-26 14:42:00-05:00,1485459720000000000,121.9941121495327,1070,121.98358369098709,932
2017-01-26 14:43:00-05:00,1485459780000000000,122.00571549355311,4731,121.99544653830411,4882
2017-01-26 14:44:00-05:00,1485459840000000000,122.00068415359635,3698,121.98910269891333,2853
2017-01-26 14:45:00-05:00,1485459900000000000,121.98766034326991,3321,121.97817191283312,1652
2017-01-26 14:46:00-05:00,1485459960000000000,121.96736859614123,3006,121.95487168520089,2338
2017-01-26 14:47:00-05:00,1485460020000000000,121.96811961869649,6504,121.95805388160225,5642
2017-01-26 14:48:00-05:00,1485460080000000000,121.97853102189774,5480,121.96646924083686,3056
2017-01-26 14:49:00-05:00,1485460140000000000,121.96872216330891,3772,121.95999999999968,1293
2017-01-26 14:50:00-05:00,1485460200000000000,121.96986266094433,2330,121.96000000000008,2366
2017-01-26 14:51:00-05:00,1485460260000000000,121.97949019607812,1275,121.96919463087247,2235
2017-01-26 14:52:00-05:00,1485460320000000000,121.97612021857938,4575,121.96712493278392,5579
2017-01-26 14:53:00-05:00,1485460380000000000,121.9713644688644,2184,121.96096428571435,2240
2017-01-26 14:54:00-05:00,1485460440000000000,121.97623895862401,2151,121.96645599250945,4272
2017-01-26 14:55:00-05:00,1485460500000000000,121.98714285714284,6104,121.97776272427721,10924
2017-01-26 14:56:00-05:00,1485460560000000000,121.98689581856853,2822,121.97616742081418,4420
2017-01-26 14:57:00-05:00,1485460620000000000,121.9990233362144,1157,121.98664886515357,749
2017-01-26 14:58:00-05:00,1485460680000000000,121.98746711762512,2661,121.97637096774169,1488
2017-01-26 14:59:00-05:00,1485460740000000000,121.93437371117002,15033,121.92282602193333,20060
2017-01-26 15:00:00-05:00,1485460800000000000,121.98668123275101,8696,121.9730121553507,10119
2017-01-26 15:01:00-05:00,1485460860000000000,122.01614712732929,5152,122.00749031600388,4905
2017-01-26 15:02:00-05:00,1485460920000000000,122.04604637748051,17336,122.02469112574454,6378
2017-01-26 15:03:00-05:00,1485460980000000000,122.0177248260474,7617,122.0041371280727,7730
2017-01-26 15:04:00-05:00,1485461040000000000,122.02083756345122,5122,122.00643296432969,4878
2017-01-26 15:05:00-05:00,1485461100000000000,122.0191748031497,3175,122.0076636594955,4323
2017-01-26 15:06:00-05:00,1485461160000000000,122.01077078765366,5929,122.00159667478809,6977
2017-01-26 15:07:00-05:00,1485461220000000000,121.99648076625957,6473,121.98539443872284,4855
2017-01-26 15:08:00-05:00,1485461280000000000,121.99958954713442,7309,121.98780344827559,11600
2017-01-26 15:09:00-05:00,1485461340000000000,122.00914658975225,5894,121.99908010801096,5555
2017-01-26 15:10:00-05:00,1485461400000000000,122.00817660315525,4881,121.99999999999994,2499
2017-01-26 15:11:00-05:00,1485461460000000000,122.0051425313568,6139,121.99258210032455,5542
2017-01-26 15:12:00-05:00,1485461520000000000,122.00605033384687,1947,121.99582680591787,2298
2017-01-26 15:13:00-05:00,1485461580000000000,122.00374021352289,5620,121.99410599433993,7774
2017-01-26 15:14:00-05:00,1485461640000000000,122.01066856780733,3156,121.99775475923849,5358
2017-01-26 15:15:00-05:00,1485461700000000000,122.04714433646659,37662,122.03193561145358,12642
2017-01-26 15:16:00-05:00,1485461760000000000,122.02401515151531,5940,122.01646564621875,8689
2017-01-26 15:17:00-05:00,1485461820000000000,121.99535692116714,1611,121.98302973977694,2690
2017-01-26 15:18:00-05:00,1485461880000000000,122.00448829431447,1495,121.99409199999994,2500
2017-01-26 15:19:00-05:00,1485461940000000000,122.00546712802753,5491,122.00011211375454,3657
2017-01-26 15:20:00-05:00,1485462000000000000,121.97837500000014,6080,121.96981812276728,3079
2017-01-26 15:21:00-05:00,1485462060000000000,121.96239053850006,3974,121.95823899371074,3498
2017-01-26 15:22:00-05:00,1485462120000000000,121.9814987593049,4030,121.97043694267502,7850
2017-01-26 15:23:00-05:00,1485462180000000000,121.97814909428736,4306,121.97016625103889,3609
2017-01-26 15:24:00-05:00,1485462240000000000,121.96301948051989,2156,121.95214229456555,3809
2017-01-26 15:25:00-05:00,1485462300000000000,122.01437385531257,8736,121.99431106745261,15270
2017-01-26 15:26:00-05:00,1485462360000000000,122.02240489130443,2208,122.00791743119277,1090
2017-01-26 15:27:00-05:00,1485462420000000000,122.0076410761159,6096,121.99337060130418,13953
2017-01-26 15:28:00-05:00,1485462480000000000,121.99338439716325,3525,121.98559479088422,3993
2017-01-26 15:29:00-05:00,1485462540000000000,121.99169225190474,8273,121.97951381385965,12958
2017-01-26 15:30:00-05:00,1485462600000000000,121.99018325991189,5675,121.97860221870047,9465
2017-01-26 15:31:00-05:00,1485462660000000000,121.99426002766246,723,121.98279098873591,2397
2017-01-26 15:32:00-05:00,1485462720000000000,122.00198696550686,12582,121.99721774604798,9805
2017-01-26 15:33:00-05:00,1485462780000000000,122.02275418453438,7229,122.01311120507394,11825
2017-01-26 15:34:00-05:00,1485462840000000000,122.03491325765724,4669,122.02182582487333,6304
2017-01-26 15:35:00-05:00,1485462900000000000,122.02374371016458,5962,122.01646339269664,5559
2017-01-26 15:36:00-05:00,1485462960000000000,122.03535936987235,6094,122.02182873219647,5687
2017-01-26 15:37:00-05:00,1485463020000000000,122.03273151347602,5788,122.01961219370995,5183
2017-01-26 15:38:00-05:00,1485463080000000000,122.03889910264881,18276,122.02104832804517,8194
2017-01-26 15:39:00-05:00,1485463140000000000,122.03666106879416,16673,122.02317764945607,5888
2017-01-26 15:40:00-05:00,1485463200000000000,122.04121335268525,3445,122.03189631650746,2199
2017-01-26 15:41:00-05:00,1485463260000000000,122.00436449940648,16011,121.99296539792392,11560
2017-01-26 15:42:00-05:00,1485463320000000000,121.98241626794224,5434,121.97179083837509,5785
2017-01-26 15:43:00-05:00,1485463380000000000,121.9901614329942,9044,121.98361983214193,6434
2017-01-26 15:44:00-05:00,1485463440000000000,122.01434393001915,9374,122.00200979921142,10409
2017-01-26 15:45:00-05:00,1485463500000000000,122.00310467939337,21007,121.99329006602665,13328
2017-01-26 15:46:00-05:00,1485463560000000000,121.99320029747088,12102,121.98134023426888,11013
2017-01-26 15:47:00-05:00,1485463620000000000,121.98251163477892,13537,121.96586513994916,15720
2017-01-26 15:48:00-05:00,1485463680000000000,121.94838100102109,5874,121.9377476589457,6087
2017-01-26 15:49:00-05:00,1485463740000000000,121.95985902118377,13690,121.95374985709448,8747
2017-01-26 15:50:00-05:00,1485463800000000000,121.9632112947033,17672,121.95550641219728,19806
2017-01-26 15:51:00-05:00,1485463860000000000,121.94948564903697,19267,121.93998077634116,13525
2017-01-26 15:52:00-05:00,1485463920000000000,121.93788580408581,19090,121.9257302169274,13092
2017-01-26 15:53:00-05:00,1485463980000000000,121.95012702305027,20390,121.93603892863086,18033
2017-01-26 15:54:00-05:00,1485464040000000000,121.96979654153778,30129,121.96120017084452,14048
2017-01-26 15:55:00-05:00,1485464100000000000,121.94868531790382,30418,121.93158376005856,10936
2017-01-26 15:56:00-05:00,1485464160000000000,121.9242899389268,15555,121.91839138695457,6316
2017-01-26 15:57:00-05:00,1485464220000000000,121.90209437019087,24690,121.88944797801388,12735
2017-01-26 15:58:00-05:00,1485464280000000000,121.92842120911827,10090,121.90837978922488,10153
2017-01-26 15:59:00-05:00,1485464340000000000,121.95810570876614,24331,121.94852585647753,16959
