Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-29 11:32:00-04:00,1475163120000000000,112.41802099069692,12577,112.40745321497147,8336
2016-09-29 11:33:00-04:00,1475163180000000000,112.41980045610005,10524,112.4063127110969,12139
2016-09-29 11:34:00-04:00,1475163240000000000,112.39833644522047,16603,112.38602433708681,11012
2016-09-29 11:35:00-04:00,1475163300000000000,112.36469784492344,9002,112.35305805497343,8113
2016-09-29 11:36:00-04:00,1475163360000000000,112.38620149363024,13658,112.37011698988242,9488
2016-09-29 11:37:00-04:00,1475163420000000000,112.43018333018281,10582,112.40987835308773,9618
2016-09-29 11:38:00-04:00,1475163480000000000,112.42006117908831,14384,112.40745213623568,19848
2016-09-29 11:39:00-04:00,1475163540000000000,112.40383217496583,15683,112.39473958014592,16339
2016-09-29 11:40:00-04:00,1475163600000000000,112.43389269406369,8760,112.42042286906283,10547
2016-09-29 11:41:00-04:00,1475163660000000000,112.43121591977392,9573,112.41835157318735,7310
2016-09-29 11:42:00-04:00,1475163720000000000,112.3864588452084,13024,112.36620176287121,18606
2016-09-29 11:43:00-04:00,1475163780000000000,112.37517071569248,6092,112.35885330970666,7901
2016-09-29 11:44:00-04:00,1475163840000000000,112.38567246111616,7651,112.3732786296115,8348
2016-09-29 11:45:00-04:00,1475163900000000000,112.33986016519425,13802,112.32968151772664,11649
2016-09-29 11:46:00-04:00,1475163960000000000,112.36177946802732,21956,112.34930116562685,18445
2016-09-29 11:47:00-04:00,1475164020000000000,112.3825342740312,12473,112.37117991186827,13162
2016-09-29 11:48:00-04:00,1475164080000000000,112.42138719167295,8838,112.41349131403089,11225
2016-09-29 11:49:00-04:00,1475164140000000000,112.4328470350404,11872,112.42343907481613,15478
2016-09-29 11:50:00-04:00,1475164200000000000,112.43563898594971,13451,112.42059010882028,11303
2016-09-29 11:51:00-04:00,1475164260000000000,112.45033416078012,10474,112.43872217898917,12850
2016-09-29 11:52:00-04:00,1475164320000000000,112.47590539661924,6152,112.46048923106919,10261
2016-09-29 11:53:00-04:00,1475164380000000000,112.50818788783243,12731,112.49487699300198,13861
2016-09-29 11:54:00-04:00,1475164440000000000,112.49594495037351,9773,112.48379345205629,12859
2016-09-29 11:55:00-04:00,1475164500000000000,112.49314616988042,7676,112.48069891675317,6739
2016-09-29 11:56:00-04:00,1475164560000000000,112.4757547055254,8235,112.46875678302452,12347
2016-09-29 11:57:00-04:00,1475164620000000000,112.52119584055492,4616,112.50576366559527,7464
2016-09-29 11:58:00-04:00,1475164680000000000,112.5389131108589,9679,112.53158337797493,13067
2016-09-29 11:59:00-04:00,1475164740000000000,112.59239599492372,7091,112.57996603890138,9717
2016-09-29 12:00:00-04:00,1475164800000000000,112.61214724480561,11070,112.60096803196814,10010
2016-09-29 12:01:00-04:00,1475164860000000000,112.57944630872467,7152,112.5638650947614,6701
2016-09-29 12:02:00-04:00,1475164920000000000,112.57192090395523,8673,112.55863189355972,10372
2016-09-29 12:03:00-04:00,1475164980000000000,112.56719825232099,3662,112.5532065362977,3733
2016-09-29 12:04:00-04:00,1475165040000000000,112.5966851881255,6299,112.58531543086214,12475
2016-09-29 12:05:00-04:00,1475165100000000000,112.62986892749403,9613,112.61490732696214,6906
2016-09-29 12:06:00-04:00,1475165160000000000,112.72957060249975,26805,112.71278313253153,22410
2016-09-29 12:07:00-04:00,1475165220000000000,112.79282980121488,12174,112.79697820139471,90648
2016-09-29 12:08:00-04:00,1475165280000000000,112.88322872032441,25905,112.86123896546422,12914
2016-09-29 12:09:00-04:00,1475165340000000000,112.87609010294562,9811,112.86631194637353,8354
2016-09-29 12:10:00-04:00,1475165400000000000,112.86689015214864,5981,112.85555138888941,7200
2016-09-29 12:11:00-04:00,1475165460000000000,112.84257196261672,5350,112.8320915121156,7387
2016-09-29 12:12:00-04:00,1475165520000000000,112.83208257437796,6588,112.8199323138632,7978
2016-09-29 12:13:00-04:00,1475165580000000000,112.88235310734433,17700,112.87988444164273,9519
2016-09-29 12:14:00-04:00,1475165640000000000,112.90171730092737,3127,112.89057943925232,2675
2016-09-29 12:15:00-04:00,1475165700000000000,112.8064090547357,11309,112.78998944405373,14210
2016-09-29 12:16:00-04:00,1475165760000000000,112.75856084085765,7421,112.75035587188596,9554
2016-09-29 12:17:00-04:00,1475165820000000000,112.79107484161952,9313,112.7802615825097,7684
2016-09-29 12:18:00-04:00,1475165880000000000,112.7798902953589,3555,112.76939235543922,6122
2016-09-29 12:19:00-04:00,1475165940000000000,112.76047637195121,5248,112.74299392346873,6089
2016-09-29 12:20:00-04:00,1475166000000000000,112.77561198392337,5474,112.76603353490871,7276
2016-09-29 12:21:00-04:00,1475166060000000000,112.816871873797,2599,112.80620241827195,6699
2016-09-29 12:22:00-04:00,1475166120000000000,112.86876513954667,7596,112.86123826465086,10119
2016-09-29 12:23:00-04:00,1475166180000000000,112.9226984908142,6096,112.91280391886306,7247
2016-09-29 12:24:00-04:00,1475166240000000000,112.94160081282479,8858,112.93245932652303,10572
2016-09-29 12:25:00-04:00,1475166300000000000,112.94239058100852,3907,112.93302975420418,3865
2016-09-29 12:26:00-04:00,1475166360000000000,112.99214965539899,27423,112.96162918637212,10361
2016-09-29 12:27:00-04:00,1475166420000000000,113.00654686628184,43016,113.00499741245346,11594
2016-09-29 12:28:00-04:00,1475166480000000000,112.95331338742372,9860,112.95327284996553,13337
2016-09-29 12:29:00-04:00,1475166540000000000,112.93785021888705,6396,112.92770156250006,6400
2016-09-29 12:30:00-04:00,1475166600000000000,112.9350294665014,6448,112.91871904276005,10781
2016-09-29 12:31:00-04:00,1475166660000000000,112.95929116338232,6292,112.95067733990192,5684
2016-09-29 12:32:00-04:00,1475166720000000000,112.92533900944801,9631,112.91477853247866,10453
2016-09-29 12:33:00-04:00,1475166780000000000,112.89985362933987,18378,112.88945308641978,16200
2016-09-29 12:34:00-04:00,1475166840000000000,112.88025905388997,11542,112.86498990714654,12385
2016-09-29 12:35:00-04:00,1475166900000000000,112.8630934167831,8628,112.85347541653842,9783
2016-09-29 12:36:00-04:00,1475166960000000000,112.83329135180468,17865,112.81867060102549,19317
2016-09-29 12:37:00-04:00,1475167020000000000,112.84082787257483,15413,112.82986442459382,9515
2016-09-29 12:38:00-04:00,1475167080000000000,112.84486251960266,9565,112.83350176263195,10212
2016-09-29 12:39:00-04:00,1475167140000000000,112.86644976076559,11495,112.8568427257724,12723
2016-09-29 12:40:00-04:00,1475167200000000000,112.77730717863194,23960,112.76906680010006,31976
2016-09-29 12:41:00-04:00,1475167260000000000,112.72556109879235,16236,112.71765555838186,19655
2016-09-29 12:42:00-04:00,1475167320000000000,112.70981115502808,11385,112.69996240601438,13566
2016-09-29 12:43:00-04:00,1475167380000000000,112.64369791321624,15095,112.63375216689653,16729
2016-09-29 12:44:00-04:00,1475167440000000000,112.55463166354049,18665,112.52977665872166,26014
2016-09-29 12:45:00-04:00,1475167500000000000,112.45839650145773,18522,112.47743914754179,57434
2016-09-29 12:46:00-04:00,1475167560000000000,112.4319425030625,13879,112.4198753849799,21105
2016-09-29 12:47:00-04:00,1475167620000000000,112.44985414767505,13164,112.43812904059925,15468
2016-09-29 12:48:00-04:00,1475167680000000000,112.46512867051284,15427,112.45349519133764,14869
2016-09-29 12:49:00-04:00,1475167740000000000,112.3654368065305,23523,112.33994585831428,65384
2016-09-29 12:50:00-04:00,1475167800000000000,112.23246987951717,32204,112.2218867592768,45496
2016-09-29 12:51:00-04:00,1475167860000000000,112.2294948500136,24369,112.21608256756161,44182
2016-09-29 12:52:00-04:00,1475167920000000000,112.28827154266544,23790,112.27809079068622,31479
2016-09-29 12:53:00-04:00,1475167980000000000,112.31519024526538,21446,112.30593182894111,19011
2016-09-29 12:54:00-04:00,1475168040000000000,112.33526741718586,27803,112.31743944757868,28529
2016-09-29 12:55:00-04:00,1475168100000000000,112.40237598695538,23304,112.38805371248083,18990
2016-09-29 12:56:00-04:00,1475168160000000000,112.34383326653202,24950,112.32090408658135,21436
2016-09-29 12:57:00-04:00,1475168220000000000,112.3997490527365,16099,112.39776786238434,17033
2016-09-29 12:58:00-04:00,1475168280000000000,112.39233281049607,21039,112.37876884061619,20899
2016-09-29 12:59:00-04:00,1475168340000000000,112.32331178241037,17942,112.30745177714708,20426
2016-09-29 13:00:00-04:00,1475168400000000000,112.25486721882588,30426,112.2344397484105,30049
2016-09-29 13:01:00-04:00,1475168460000000000,112.16899921165181,24101,112.12077404834127,71533
2016-09-29 13:02:00-04:00,1475168520000000000,112.15125397805518,21053,112.14334851151759,26134
2016-09-29 13:03:00-04:00,1475168580000000000,112.09854165547631,18617,112.08050238113984,25618
2016-09-29 13:04:00-04:00,1475168640000000000,112.14615348298224,23299,112.13154842903667,23075
2016-09-29 13:05:00-04:00,1475168700000000000,112.14595754359372,19785,112.1271806830875,20583
2016-09-29 13:06:00-04:00,1475168760000000000,112.16234837046429,27155,112.14675433327429,23308
2016-09-29 13:07:00-04:00,1475168820000000000,112.20645787717523,38364,112.18674064704331,26088
2016-09-29 13:08:00-04:00,1475168880000000000,112.23960338123247,29575,112.22682712470738,32428
2016-09-29 13:09:00-04:00,1475168940000000000,112.16611153865954,19491,112.15707275097766,19175
2016-09-29 13:10:00-04:00,1475169000000000000,112.24013172836632,35224,112.22473000058967,33926
2016-09-29 13:11:00-04:00,1475169060000000000,112.27766070989681,28483,112.25690519654421,32868
2016-09-29 13:12:00-04:00,1475169120000000000,112.20012335354423,28698,112.18924505644014,24982
2016-09-29 13:13:00-04:00,1475169180000000000,112.24022086293897,27302,112.2354756848943,28727
2016-09-29 13:14:00-04:00,1475169240000000000,112.22919656291957,25254,112.21802504907104,21398
2016-09-29 13:15:00-04:00,1475169300000000000,112.23180052545611,30069,112.21577412402468,28768
2016-09-29 13:16:00-04:00,1475169360000000000,112.25507385861899,32833,112.24238317936275,26087
2016-09-29 13:17:00-04:00,1475169420000000000,112.25917304747304,31344,112.24413599999944,38750
2016-09-29 13:18:00-04:00,1475169480000000000,112.27426656933078,19177,112.26333161909638,23334
2016-09-29 13:19:00-04:00,1475169540000000000,112.27125063251613,25691,112.25929688686489,26340
2016-09-29 13:20:00-04:00,1475169600000000000,112.23381520842649,20607,112.22357783571057,22631
2016-09-29 13:21:00-04:00,1475169660000000000,112.21346168719958,18101,112.19823719310156,23542
2016-09-29 13:22:00-04:00,1475169720000000000,112.20984342264987,9069,112.1951331375935,9877
2016-09-29 13:23:00-04:00,1475169780000000000,112.23773296490036,17009,112.21864208118961,13992
2016-09-29 13:24:00-04:00,1475169840000000000,112.28154522486155,9895,112.26662530467597,9026
2016-09-29 13:25:00-04:00,1475169900000000000,112.26971437441718,9663,112.25882934872277,10917
2016-09-29 13:26:00-04:00,1475169960000000000,112.30299147442199,7976,112.28897410776877,7145
2016-09-29 13:27:00-04:00,1475170020000000000,112.28960183486234,5450,112.27762977237099,8303
2016-09-29 13:28:00-04:00,1475170080000000000,112.27039581114637,5634,112.2560665252812,8959
2016-09-29 13:29:00-04:00,1475170140000000000,112.2247185682322,11175,112.21139515701438,16973
2016-09-29 13:30:00-04:00,1475170200000000000,112.20739318121761,11351,112.19487838656636,11553
2016-09-29 13:31:00-04:00,1475170260000000000,112.20110753197457,10555,112.18388615216266,12789
2016-09-29 13:32:00-04:00,1475170320000000000,112.16892221927289,3767,112.15716466597044,7664
2016-09-29 13:33:00-04:00,1475170380000000000,112.20295262816423,12328,112.18898527461752,14329
2016-09-29 13:34:00-04:00,1475170440000000000,112.26049906591889,11241,112.24990202129244,12962
2016-09-29 13:35:00-04:00,1475170500000000000,112.21965576436429,11068,112.20905901116276,11286
2016-09-29 13:36:00-04:00,1475170560000000000,112.20252928109814,9904,112.19338981428267,10446
2016-09-29 13:37:00-04:00,1475170620000000000,112.18143790212544,10258,112.17086410984787,8448
2016-09-29 13:38:00-04:00,1475170680000000000,112.20408447975197,10322,112.1953731606313,11349
2016-09-29 13:39:00-04:00,1475170740000000000,112.18730381261774,11698,112.17437451856387,12982
2016-09-29 13:40:00-04:00,1475170800000000000,112.17241532733993,11013,112.16177722567129,12075
2016-09-29 13:41:00-04:00,1475170860000000000,112.15621585805764,13583,112.14096250000019,14400
2016-09-29 13:42:00-04:00,1475170920000000000,112.1533877685232,9124,112.12935047050733,13071
2016-09-29 13:43:00-04:00,1475170980000000000,112.09777560019616,16328,112.08359202632104,15501
2016-09-29 13:44:00-04:00,1475171040000000000,112.10400677657533,19774,112.09183149008992,18717
2016-09-29 13:45:00-04:00,1475171100000000000,112.13072651933726,7240,112.11825164458476,10793
2016-09-29 13:46:00-04:00,1475171160000000000,112.08039607382318,14467,112.0751868812724,14849
2016-09-29 13:47:00-04:00,1475171220000000000,112.02719835779101,13153,112.00152309969206,168249
2016-09-29 13:48:00-04:00,1475171280000000000,112.02297349894089,17471,112.00798999772842,21995
2016-09-29 13:49:00-04:00,1475171340000000000,112.0051149425287,13398,111.99028244215654,12923
2016-09-29 13:50:00-04:00,1475171400000000000,112.01127066288181,11978,112.00112519584135,14042
2016-09-29 13:51:00-04:00,1475171460000000000,111.9690214306689,10219,111.95343870140954,9364
2016-09-29 13:52:00-04:00,1475171520000000000,111.95686611817473,10696,111.94478903812217,14742
2016-09-29 13:53:00-04:00,1475171580000000000,111.89520115535245,14541,111.8868538384935,44184
2016-09-29 13:54:00-04:00,1475171640000000000,111.87739331578578,12537,111.86730787622136,14639
2016-09-29 13:55:00-04:00,1475171700000000000,111.83360378053264,8147,111.81694477384342,11806
2016-09-29 13:56:00-04:00,1475171760000000000,111.83479288437182,7870,111.8095475671904,44537
2016-09-29 13:57:00-04:00,1475171820000000000,111.87480515471948,12959,111.84962506047452,20670
2016-09-29 13:58:00-04:00,1475171880000000000,111.91168295442891,9721,111.89888083799316,12697
2016-09-29 13:59:00-04:00,1475171940000000000,111.96046475099371,10823,111.94131602347579,11246
2016-09-29 14:00:00-04:00,1475172000000000000,112.01048499222843,12227,111.99713725490166,10965
2016-09-29 14:01:00-04:00,1475172060000000000,111.96420594885932,11498,111.94580811332888,12424
2016-09-29 14:02:00-04:00,1475172120000000000,112.0252371937638,8980,112.01294901960839,8925
2016-09-29 14:03:00-04:00,1475172180000000000,112.04394731112504,9186,112.03025203252041,7380
2016-09-29 14:04:00-04:00,1475172240000000000,112.06713717277431,9550,112.05310878616434,9367
2016-09-29 14:05:00-04:00,1475172300000000000,112.15515702124645,13979,112.13592156481059,10276
2016-09-29 14:06:00-04:00,1475172360000000000,112.09285766691124,8178,112.0808370986924,8410
2016-09-29 14:07:00-04:00,1475172420000000000,112.03205991124311,5408,112.022328270234,4411
2016-09-29 14:08:00-04:00,1475172480000000000,112.00276284152991,4575,111.99033641025596,4875
2016-09-29 14:09:00-04:00,1475172540000000000,112.07090968020717,9256,112.05230209760714,9487
2016-09-29 14:10:00-04:00,1475172600000000000,112.05663641414998,5399,112.04307443767846,8047
2016-09-29 14:11:00-04:00,1475172660000000000,112.05279747739112,8404,112.04240633494847,8461
2016-09-29 14:12:00-04:00,1475172720000000000,112.04766109522745,9094,112.03492898156543,9927
2016-09-29 14:13:00-04:00,1475172780000000000,112.04933140136608,4831,112.02776407834956,11436
2016-09-29 14:14:00-04:00,1475172840000000000,112.08263694440623,7357,112.05745380942525,9634
2016-09-29 14:15:00-04:00,1475172900000000000,112.18315893858583,14622,112.16416174582812,11685
2016-09-29 14:16:00-04:00,1475172960000000000,112.19439658517608,12885,112.17693487006628,9197
2016-09-29 14:17:00-04:00,1475173020000000000,112.19577296597392,13901,112.1872734196512,13130
2016-09-29 14:18:00-04:00,1475173080000000000,112.18074829931973,7791,112.17142832499498,5797
2016-09-29 14:19:00-04:00,1475173140000000000,112.2059658848618,4690,112.19291029445358,4381
2016-09-29 14:20:00-04:00,1475173200000000000,112.26889958416837,12986,112.24782036252162,11089
2016-09-29 14:21:00-04:00,1475173260000000000,112.21291617357033,10140,112.20894864677268,8646
2016-09-29 14:22:00-04:00,1475173320000000000,112.1895269499051,7885,112.18270308564216,6352
2016-09-29 14:23:00-04:00,1475173380000000000,112.20395510983784,10470,112.1888436032049,7238
