Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-05-06 10:01:00-04:00,1588773660000000000,301.8283625395021,3481,301.78984573748556,3695
2020-05-06 10:02:00-04:00,1588773720000000000,301.63501530924566,3266,301.5901849788303,4487
2020-05-06 10:03:00-04:00,1588773780000000000,301.0282025052174,4790,301.0028433346753,4966
2020-05-06 10:04:00-04:00,1588773840000000000,300.4947149938021,4842,300.44574550999687,5902
2020-05-06 10:05:00-04:00,1588773900000000000,300.6418808424379,8879,300.52534643487155,3969
2020-05-06 10:06:00-04:00,1588773960000000000,300.7166623794204,4665,300.7414656401496,3507
2020-05-06 10:07:00-04:00,1588774020000000000,300.74609627431784,3033,300.69768309662874,3591
2020-05-06 10:08:00-04:00,1588774080000000000,300.22665554072114,4494,300.08484108397454,11956
2020-05-06 10:09:00-04:00,1588774140000000000,299.8989470529457,5005,299.86645837573815,4913
2020-05-06 10:10:00-04:00,1588774200000000000,299.72730537534767,4316,299.6878303287351,4715
2020-05-06 10:11:00-04:00,1588774260000000000,299.23962629295903,5994,299.2250026932424,7426
2020-05-06 10:12:00-04:00,1588774320000000000,299.52847113884195,5128,299.44187990646395,11974
2020-05-06 10:13:00-04:00,1588774380000000000,299.72029084890136,4229,299.6781179138329,3969
2020-05-06 10:14:00-04:00,1588774440000000000,299.8025207493455,4217,299.74531999999977,3000
2020-05-06 10:15:00-04:00,1588774500000000000,300.0224126184856,6752,299.95776931216994,4725
2020-05-06 10:16:00-04:00,1588774560000000000,300.19075809786483,4353,300.1474215398506,4429
2020-05-06 10:17:00-04:00,1588774620000000000,300.1966933266694,4001,300.1519190101237,4445
2020-05-06 10:18:00-04:00,1588774680000000000,300.05783872901856,3336,300.0176884716927,3409
2020-05-06 10:19:00-04:00,1588774740000000000,299.78439936608424,3155,299.76975349219595,3651
2020-05-06 10:20:00-04:00,1588774800000000000,299.6465417956666,3230,299.60256941283467,4394
2020-05-06 10:21:00-04:00,1588774860000000000,299.8357493857476,4070,299.8014702217812,4013
2020-05-06 10:22:00-04:00,1588774920000000000,299.841593662626,2146,299.80994241053054,2431
2020-05-06 10:23:00-04:00,1588774980000000000,299.8251805132662,2299,299.7952614897001,2524
2020-05-06 10:24:00-04:00,1588775040000000000,300.02610417966304,3206,299.98685154433565,3011
2020-05-06 10:25:00-04:00,1588775100000000000,300.17534688012864,4872,300.05194094724186,6672
2020-05-06 10:26:00-04:00,1588775160000000000,300.4641059972077,3585,300.4384984984998,3996
2020-05-06 10:27:00-04:00,1588775220000000000,300.56001622248067,4315,300.5059446290147,4515
2020-05-06 10:28:00-04:00,1588775280000000000,300.63469220904057,6238,300.6044567137828,4528
2020-05-06 10:29:00-04:00,1588775340000000000,300.55034497628424,2319,300.5366168623258,2811
2020-05-06 10:30:00-04:00,1588775400000000000,300.496205128206,3315,300.4568473193451,3432
2020-05-06 10:31:00-04:00,1588775460000000000,300.91025916682935,5209,300.9487970492077,11929
2020-05-06 10:32:00-04:00,1588775520000000000,300.9714461194854,3582,300.9422820204471,3326
2020-05-06 10:33:00-04:00,1588775580000000000,301.03071241362534,4197,301.0070077661014,4378
2020-05-06 10:34:00-04:00,1588775640000000000,300.9624532405396,2299,300.9375190993149,2487
2020-05-06 10:35:00-04:00,1588775700000000000,300.8826490353345,4613,300.8612457483017,4704
2020-05-06 10:36:00-04:00,1588775760000000000,301.10808035714166,4480,301.0715551839479,4186
2020-05-06 10:37:00-04:00,1588775820000000000,300.9491108374341,4060,300.9363157894737,4104
2020-05-06 10:38:00-04:00,1588775880000000000,301.09475738125957,3895,301.07558242980076,3597
2020-05-06 10:39:00-04:00,1588775940000000000,301.1309587164947,5111,301.08435916968324,5251
2020-05-06 10:40:00-04:00,1588776000000000000,301.07097987462805,6062,301.0570296203596,7191
2020-05-06 10:41:00-04:00,1588776060000000000,301.038471156577,3519,301.01402682726496,3653
2020-05-06 10:42:00-04:00,1588776120000000000,301.34304808604736,6322,301.32544247787365,4746
2020-05-06 10:43:00-04:00,1588776180000000000,301.76548894425855,6422,301.7158900037165,5382
2020-05-06 10:44:00-04:00,1588776240000000000,301.95376123945397,7229,301.9201989257964,5027
2020-05-06 10:45:00-04:00,1588776300000000000,302.10221674876857,8932,302.07388155365453,7801
2020-05-06 10:46:00-04:00,1588776360000000000,302.03938909774513,5320,302.00551363098174,5062
2020-05-06 10:47:00-04:00,1588776420000000000,302.09813084112295,3852,302.0711779370526,3209
2020-05-06 10:48:00-04:00,1588776480000000000,302.29559688274946,5646,302.2648800342779,4668
2020-05-06 10:49:00-04:00,1588776540000000000,302.4713434727457,7890,302.38992034517094,6026
2020-05-06 10:50:00-04:00,1588776600000000000,302.35756273291855,4025,302.3349829018062,4094
2020-05-06 10:51:00-04:00,1588776660000000000,302.5811353968048,6817,302.54434467655364,5936
2020-05-06 10:52:00-04:00,1588776720000000000,302.6270753655805,4445,302.55652083949025,10149
2020-05-06 10:53:00-04:00,1588776780000000000,302.45589115213045,3142,302.41863933601667,3976
2020-05-06 10:54:00-04:00,1588776840000000000,302.3941384115194,4306,302.36484898407747,3642
2020-05-06 10:55:00-04:00,1588776900000000000,302.3340535413165,4744,302.282898120672,4044
2020-05-06 10:56:00-04:00,1588776960000000000,302.51388848921,5560,302.4823860139846,3575
2020-05-06 10:57:00-04:00,1588777020000000000,302.4135267770195,5135,302.41979145369015,4891
2020-05-06 10:58:00-04:00,1588777080000000000,302.177152088971,6654,302.15468790135833,7786
2020-05-06 10:59:00-04:00,1588777140000000000,301.99340944318635,16774,301.9565433650578,5569
2020-05-06 11:00:00-04:00,1588777200000000000,302.1493478260884,4186,302.1259578163774,4030
2020-05-06 11:01:00-04:00,1588777260000000000,302.3875629722887,3176,302.3642436412317,2988
2020-05-06 11:02:00-04:00,1588777320000000000,302.6405014698265,5783,302.61404816807595,3903
2020-05-06 11:03:00-04:00,1588777380000000000,302.58884249242954,4622,302.5653732736083,5358
2020-05-06 11:04:00-04:00,1588777440000000000,302.48302824551655,3682,302.4489578384838,3368
2020-05-06 11:05:00-04:00,1588777500000000000,302.4090356516626,5133,302.3746559583202,4607
2020-05-06 11:06:00-04:00,1588777560000000000,302.13139011257744,6129,302.09790949065444,5458
2020-05-06 11:07:00-04:00,1588777620000000000,302.34875490452424,3823,302.31651390788807,4386
2020-05-06 11:08:00-04:00,1588777680000000000,302.51468973214344,4480,302.4868975986763,3623
2020-05-06 11:09:00-04:00,1588777740000000000,302.58230816139934,9839,302.56904436860157,3516
2020-05-06 11:10:00-04:00,1588777800000000000,302.9681263007636,33634,302.8702127265948,5406
2020-05-06 11:11:00-04:00,1588777860000000000,302.97824987225465,7828,302.930648986631,4638
2020-05-06 11:12:00-04:00,1588777920000000000,302.5631116523028,5338,302.52498979402543,5389
2020-05-06 11:13:00-04:00,1588777980000000000,302.67382639792163,3076,302.6512423568706,3598
2020-05-06 11:14:00-04:00,1588778040000000000,302.5190503055918,4254,302.4886783891093,3526
2020-05-06 11:15:00-04:00,1588778100000000000,302.47451550387586,5160,302.4394258195975,5399
2020-05-06 11:16:00-04:00,1588778160000000000,302.2171303235191,5471,302.18330861071206,5528
2020-05-06 11:17:00-04:00,1588778220000000000,302.5632388809185,5576,302.523039939428,5283
2020-05-06 11:18:00-04:00,1588778280000000000,302.7425954631402,5290,302.70862875023096,5433
2020-05-06 11:19:00-04:00,1588778340000000000,302.58091356440065,4674,302.56513390830605,4406
2020-05-06 11:20:00-04:00,1588778400000000000,302.4509079256607,4681,302.41601415094124,5512
2020-05-06 11:21:00-04:00,1588778460000000000,302.2364585424635,4981,302.21556155319615,5743
2020-05-06 11:22:00-04:00,1588778520000000000,301.98246174318416,4509,301.95245816127607,4601
2020-05-06 11:23:00-04:00,1588778580000000000,301.93135064217904,7241,301.9230681523684,3859
2020-05-06 11:24:00-04:00,1588778640000000000,301.8426703426566,5078,301.79867391807346,4321
2020-05-06 11:25:00-04:00,1588778700000000000,301.77421413061455,5987,301.7352904114989,5079
2020-05-06 11:26:00-04:00,1588778760000000000,302.102059823247,5884,302.065136163978,3415
2020-05-06 11:27:00-04:00,1588778820000000000,302.10283023202464,4353,302.0776205450729,3816
2020-05-06 11:28:00-04:00,1588778880000000000,302.4299980540963,5139,302.4218734514972,5247
2020-05-06 11:29:00-04:00,1588778940000000000,302.53203250513707,5353,302.4969218798639,3213
2020-05-06 11:30:00-04:00,1588779000000000000,302.4397950014069,7122,302.3991110650617,4826
2020-05-06 11:31:00-04:00,1588779060000000000,302.55482099408937,2877,302.53002070393245,2415
2020-05-06 11:32:00-04:00,1588779120000000000,302.272512091039,3515,302.2417119707276,3826
2020-05-06 11:33:00-04:00,1588779180000000000,302.036713454981,4987,302.01935438922413,6459
2020-05-06 11:34:00-04:00,1588779240000000000,302.1758605872535,4189,302.14649295774524,4260
2020-05-06 11:35:00-04:00,1588779300000000000,302.13939190449867,5361,302.1141625716647,4884
2020-05-06 11:36:00-04:00,1588779360000000000,302.0124268379739,2802,301.97684401177105,4417
2020-05-06 11:37:00-04:00,1588779420000000000,302.16408615067644,5827,302.14316564188556,5367
2020-05-06 11:38:00-04:00,1588779480000000000,302.3490853122264,4548,302.3189560298309,3889
2020-05-06 11:39:00-04:00,1588779540000000000,302.42962518020386,4162,302.4071137930996,2900
2020-05-06 11:40:00-04:00,1588779600000000000,302.5540899674471,3379,302.52622913992076,3116
2020-05-06 11:41:00-04:00,1588779660000000000,302.444626865671,3283,302.4319760855846,3178
2020-05-06 11:42:00-04:00,1588779720000000000,302.1927913533803,3192,302.1649091367996,3962
2020-05-06 11:43:00-04:00,1588779780000000000,302.2367769688942,3022,302.22208628659575,3245
2020-05-06 11:44:00-04:00,1588779840000000000,302.2493413807675,4722,302.2274043922775,5282
2020-05-06 11:45:00-04:00,1588779900000000000,302.2685992723501,3848,302.2625259755255,4331
2020-05-06 11:46:00-04:00,1588779960000000000,302.40315213995564,3201,302.3906083543612,3567
2020-05-06 11:47:00-04:00,1588780020000000000,302.4028299776283,4470,302.3771102192062,3239
2020-05-06 11:48:00-04:00,1588780080000000000,302.31252099076295,4764,302.27544113392844,3457
2020-05-06 11:49:00-04:00,1588780140000000000,302.057085545722,6780,302.018293019175,7979
2020-05-06 11:50:00-04:00,1588780200000000000,301.8267672976512,6128,301.79158679135253,6844
2020-05-06 11:51:00-04:00,1588780260000000000,301.7777643171801,3632,301.7557443897103,3654
2020-05-06 11:52:00-04:00,1588780320000000000,302.0162108781522,3291,301.98378861296044,3302
2020-05-06 11:53:00-04:00,1588780380000000000,301.99256193529345,3431,301.96588552360987,3896
2020-05-06 11:54:00-04:00,1588780440000000000,302.17595095948633,9380,302.12592055668176,3449
2020-05-06 11:55:00-04:00,1588780500000000000,302.27040716040585,5698,302.2307705856431,4542
2020-05-06 11:56:00-04:00,1588780560000000000,302.3378573179712,4079,302.3163740022811,3508
2020-05-06 11:57:00-04:00,1588780620000000000,302.4097249446724,3163,302.3861874533245,2678
2020-05-06 11:58:00-04:00,1588780680000000000,302.4726438734349,4709,302.44956544640536,3797
2020-05-06 11:59:00-04:00,1588780740000000000,302.6379213349209,4195,302.6138955705479,3409
2020-05-06 12:00:00-04:00,1588780800000000000,302.7880268741151,4242,302.7562804284303,4108
2020-05-06 12:01:00-04:00,1588780860000000000,302.5521359867327,3015,302.5274303232998,3588
2020-05-06 12:02:00-04:00,1588780920000000000,302.4223059964707,2268,302.40106361829004,3018
2020-05-06 12:03:00-04:00,1588780980000000000,302.50504774536,3770,302.4854711307142,4988
2020-05-06 12:04:00-04:00,1588781040000000000,302.7568665698293,4819,302.73062752646626,5195
2020-05-06 12:05:00-04:00,1588781100000000000,302.5616238767654,3116,302.5404618055558,2880
2020-05-06 12:06:00-04:00,1588781160000000000,302.4984627000922,3311,302.45668807707614,2491
2020-05-06 12:07:00-04:00,1588781220000000000,302.36019251925035,5454,302.32291658565185,5143
2020-05-06 12:08:00-04:00,1588781280000000000,302.5868379096515,4516,302.55227427597765,4696
2020-05-06 12:09:00-04:00,1588781340000000000,302.7122978063366,4513,302.68516759777,3222
2020-05-06 12:10:00-04:00,1588781400000000000,302.63501111729465,3598,302.6160919248283,3938
2020-05-06 12:11:00-04:00,1588781460000000000,302.68929105510875,3611,302.67605157401107,2986
2020-05-06 12:12:00-04:00,1588781520000000000,302.59359536867873,3282,302.568373126038,3602
2020-05-06 12:13:00-04:00,1588781580000000000,302.5351326153356,6221,302.48367663102977,4583
2020-05-06 12:14:00-04:00,1588781640000000000,302.56852320675273,3792,302.5421768236412,4332
2020-05-06 12:15:00-04:00,1588781700000000000,302.7305394736834,7600,302.67220572861993,4783
2020-05-06 12:16:00-04:00,1588781760000000000,302.8113444946592,9736,302.7835621521331,4312
2020-05-06 12:17:00-04:00,1588781820000000000,302.73299921228374,5078,302.70228073610156,5108
2020-05-06 12:18:00-04:00,1588781880000000000,302.8363248730968,4925,302.8084058463611,2942
2020-05-06 12:19:00-04:00,1588781940000000000,302.84942216608823,6334,302.8177276073625,4075
2020-05-06 12:20:00-04:00,1588782000000000000,302.8119712978992,6341,302.77584085589945,5982
2020-05-06 12:21:00-04:00,1588782060000000000,302.7060534777451,5909,302.7534433419636,13908
2020-05-06 12:22:00-04:00,1588782120000000000,302.97645613469894,12413,302.93096053897995,5195
2020-05-06 12:23:00-04:00,1588782180000000000,302.84139768097873,3191,302.8227786649602,3131
2020-05-06 12:24:00-04:00,1588782240000000000,302.6722550361841,5113,302.6331147540983,5856
2020-05-06 12:25:00-04:00,1588782300000000000,302.5553840765811,4283,302.52894148719696,4922
2020-05-06 12:26:00-04:00,1588782360000000000,302.51724100327243,3668,302.4858019525814,4302
2020-05-06 12:27:00-04:00,1588782420000000000,302.5840246257838,4142,302.5444490060492,4628
2020-05-06 12:28:00-04:00,1588782480000000000,302.40033397785237,5689,302.3749590667196,4886
2020-05-06 12:29:00-04:00,1588782540000000000,302.3419176665275,4834,302.31055691255636,4094
2020-05-06 12:30:00-04:00,1588782600000000000,302.28478829064136,3826,302.25316145181995,3995
2020-05-06 12:31:00-04:00,1588782660000000000,302.53412136832344,4268,302.509930430303,3881
2020-05-06 12:32:00-04:00,1588782720000000000,302.63803534730704,2433,302.61161644951204,2456
2020-05-06 12:33:00-04:00,1588782780000000000,302.60771569195134,3454,302.5795032397421,3241
2020-05-06 12:34:00-04:00,1588782840000000000,302.6151920025392,3151,302.5950048216018,3111
2020-05-06 12:35:00-04:00,1588782900000000000,302.7080027691245,2889,302.6844865900407,2610
2020-05-06 12:36:00-04:00,1588782960000000000,302.71445993984105,3657,302.6915130231196,3417
2020-05-06 12:37:00-04:00,1588783020000000000,302.62391808137727,3711,302.5935583103779,4356
2020-05-06 12:38:00-04:00,1588783080000000000,302.6957866427631,4462,302.6635499302372,5017
2020-05-06 12:39:00-04:00,1588783140000000000,302.94450771491455,5444,302.89989008666197,4731
2020-05-06 12:40:00-04:00,1588783200000000000,302.6444430459411,4767,302.6244141745185,4882
2020-05-06 12:41:00-04:00,1588783260000000000,302.51371724361155,3091,302.4868065591956,3598
2020-05-06 12:42:00-04:00,1588783320000000000,302.527906790947,3755,302.5054935116011,5086
2020-05-06 12:43:00-04:00,1588783380000000000,302.4847159090915,3872,302.4668462232929,3323
2020-05-06 12:44:00-04:00,1588783440000000000,302.67275115919387,3235,302.65656750572083,3933
2020-05-06 12:45:00-04:00,1588783500000000000,302.74922308268555,4003,302.7206262015943,3641
2020-05-06 12:46:00-04:00,1588783560000000000,302.76217271220827,5431,302.7436983842008,6127
2020-05-06 12:47:00-04:00,1588783620000000000,302.94613730213894,5812,302.9176325543946,6205
2020-05-06 12:48:00-04:00,1588783680000000000,302.9349908031879,3262,302.91008608321283,3485
2020-05-06 12:49:00-04:00,1588783740000000000,302.9154029605283,2432,302.8937666088964,3462
2020-05-06 12:50:00-04:00,1588783800000000000,302.92484411841394,3817,302.8910788293104,4681
2020-05-06 12:51:00-04:00,1588783860000000000,302.94278138115214,2621,302.9215934797038,3006
2020-05-06 12:52:00-04:00,1588783920000000000,302.8613603873652,4337,302.82359225461556,4493
2020-05-06 12:53:00-04:00,1588783980000000000,302.9474803927842,31366,302.906662391794,3119
2020-05-06 12:54:00-04:00,1588784040000000000,302.9407199326121,15432,302.8894907731825,4281
2020-05-06 12:55:00-04:00,1588784100000000000,302.8551567291308,5870,302.8315293589053,6676
2020-05-06 12:56:00-04:00,1588784160000000000,303.007181525967,5911,302.9866294468998,3851
2020-05-06 12:57:00-04:00,1588784220000000000,303.1597699304416,5607,303.1459921259829,5080
2020-05-06 12:58:00-04:00,1588784280000000000,302.93245857699634,4104,302.90907823392496,5164
2020-05-06 12:59:00-04:00,1588784340000000000,302.74240670059464,4716,302.7160919915193,6131
2020-05-06 13:00:00-04:00,1588784400000000000,302.9439526730905,5705,302.93209260731203,5032
2020-05-06 13:01:00-04:00,1588784460000000000,303.0793229166696,3456,303.0515613166321,3433
2020-05-06 13:02:00-04:00,1588784520000000000,303.09329077061375,4464,303.05019060773327,3620
2020-05-06 13:03:00-04:00,1588784580000000000,302.9609485029938,4175,302.94283190184103,4075
2020-05-06 13:04:00-04:00,1588784640000000000,302.700853880094,3853,302.6803074343196,3578
2020-05-06 13:05:00-04:00,1588784700000000000,302.674694214876,2420,302.6510579710142,2070
2020-05-06 13:06:00-04:00,1588784760000000000,302.61266042780517,2244,302.59019761029526,2176
2020-05-06 13:07:00-04:00,1588784820000000000,302.5479970617028,2042,302.5291499777492,2247
2020-05-06 13:08:00-04:00,1588784880000000000,302.51433789954206,1752,302.5021408317587,2116
2020-05-06 13:09:00-04:00,1588784940000000000,302.4254720087794,3644,302.41010501750196,2571
2020-05-06 13:10:00-04:00,1588785000000000000,302.2103510866992,4187,302.1697352620092,3664
2020-05-06 13:11:00-04:00,1588785060000000000,302.00698654708435,3345,302.0005262058842,4789
2020-05-06 13:12:00-04:00,1588785120000000000,302.01350183448676,2453,301.9924937552049,2402
2020-05-06 13:13:00-04:00,1588785180000000000,302.0348729792156,1299,302.02170105686906,1987
2020-05-06 13:14:00-04:00,1588785240000000000,302.03238218923946,2695,302.0250016852038,2967
2020-05-06 13:15:00-04:00,1588785300000000000,302.0057261825445,3002,301.9839805825234,2266
2020-05-06 13:16:00-04:00,1588785360000000000,301.91041756815196,4622,301.8961228132818,2801
2020-05-06 13:17:00-04:00,1588785420000000000,301.97687794008414,4039,301.95383779869775,2762
2020-05-06 13:18:00-04:00,1588785480000000000,301.9065292841656,3227,301.85308446103585,4286
2020-05-06 13:19:00-04:00,1588785540000000000,301.87981822709264,4016,301.8662061636558,2823
2020-05-06 13:20:00-04:00,1588785600000000000,301.91313976595,4529,301.89705991639954,4306
2020-05-06 13:21:00-04:00,1588785660000000000,301.990635530336,11455,301.9306461232634,4024
2020-05-06 13:22:00-04:00,1588785720000000000,301.5428338954516,11860,301.54407604028586,12809
2020-05-06 13:23:00-04:00,1588785780000000000,301.27745426400026,7106,301.18322941084534,12798
2020-05-06 13:24:00-04:00,1588785840000000000,301.31111011904915,3360,301.2883407527321,2471
2020-05-06 13:25:00-04:00,1588785900000000000,301.3727346637134,2706,301.34956935630044,2206
2020-05-06 13:26:00-04:00,1588785960000000000,301.30118025751034,3262,301.2774473402391,2801
2020-05-06 13:27:00-04:00,1588786020000000000,301.2360183923722,2936,301.11943399921705,10212
2020-05-06 13:28:00-04:00,1588786080000000000,301.35567961164975,3296,301.3336985074613,3350
2020-05-06 13:29:00-04:00,1588786140000000000,301.666375182176,4803,301.63814129708175,4487
2020-05-06 13:30:00-04:00,1588786200000000000,301.7526458933731,5552,301.7215427350452,4680
2020-05-06 13:31:00-04:00,1588786260000000000,302.0482009364977,12173,302.03925697358756,4051
2020-05-06 13:32:00-04:00,1588786320000000000,302.02463329452905,3436,301.99583333333095,2736
2020-05-06 13:33:00-04:00,1588786380000000000,301.9285782195324,2314,301.90254275940623,1754
2020-05-06 13:34:00-04:00,1588786440000000000,301.99636159712776,2229,301.97502558271754,1759
2020-05-06 13:35:00-04:00,1588786500000000000,302.09609553231826,4208,302.0660893691563,3424
2020-05-06 13:36:00-04:00,1588786560000000000,301.8656329966344,2970,301.83262512429707,3017
2020-05-06 13:37:00-04:00,1588786620000000000,302.03323721249626,2913,301.9893996509613,2865
2020-05-06 13:38:00-04:00,1588786680000000000,302.3457934866872,7738,302.30921736037436,5622
2020-05-06 13:39:00-04:00,1588786740000000000,302.23383238890284,3353,302.21008861439026,3724
2020-05-06 13:40:00-04:00,1588786800000000000,302.07785129932506,4156,302.04640962872367,4902
2020-05-06 13:41:00-04:00,1588786860000000000,301.98795660036376,3318,301.9697893081767,3180
2020-05-06 13:42:00-04:00,1588786920000000000,301.9562220555137,6665,301.8914664271282,4453
2020-05-06 13:43:00-04:00,1588786980000000000,301.9704865034528,3186,301.9400141003963,3546
2020-05-06 13:44:00-04:00,1588787040000000000,302.0839128035342,3624,302.05105561861313,3524
2020-05-06 13:45:00-04:00,1588787100000000000,302.1484404302244,7252,302.12538219483315,7627
2020-05-06 13:46:00-04:00,1588787160000000000,302.1733464394932,4578,302.15655012225085,4090
2020-05-06 13:47:00-04:00,1588787220000000000,302.01367818890037,4108,301.99230963932166,4741
2020-05-06 13:48:00-04:00,1588787280000000000,302.0950919467314,3154,302.0631284403659,3270
2020-05-06 13:49:00-04:00,1588787340000000000,302.08903703703515,3105,302.0592604605895,3083
2020-05-06 13:50:00-04:00,1588787400000000000,302.0099323330374,3399,301.9485556682724,7886
2020-05-06 13:51:00-04:00,1588787460000000000,302.14429937952275,3868,302.1168176538911,3444
2020-05-06 13:52:00-04:00,1588787520000000000,302.2045072896526,5693,302.17180926306247,4383
2020-05-06 13:53:00-04:00,1588787580000000000,302.04708601521145,5127,302.00924903101026,4128
2020-05-06 13:54:00-04:00,1588787640000000000,301.9770353777203,6473,301.93956325301514,6640
2020-05-06 13:55:00-04:00,1588787700000000000,301.969252747251,3640,301.94276150627377,3585
2020-05-06 13:56:00-04:00,1588787760000000000,301.9225063613222,3144,301.89178107606716,4312
2020-05-06 13:57:00-04:00,1588787820000000000,302.07403883918926,4583,302.0544677180867,4058
2020-05-06 13:58:00-04:00,1588787880000000000,301.9178263090674,3915,301.87223711771895,4774
2020-05-06 13:59:00-04:00,1588787940000000000,301.9230384100882,5233,301.8830991939473,6079
2020-05-06 14:00:00-04:00,1588788000000000000,301.63702333230685,9729,301.6048639247035,9774
2020-05-06 14:01:00-04:00,1588788060000000000,301.5210464475837,5447,301.4914504406986,6467
2020-05-06 14:02:00-04:00,1588788120000000000,301.3714235705944,4285,301.3368198362158,4396
2020-05-06 14:03:00-04:00,1588788180000000000,301.67247910863557,3231,301.668954090443,5794
2020-05-06 14:04:00-04:00,1588788240000000000,301.625591397849,3720,301.5957009945464,3117
2020-05-06 14:05:00-04:00,1588788300000000000,301.6529875029457,4241,301.6203429651658,3703
2020-05-06 14:06:00-04:00,1588788360000000000,301.504633233532,4008,301.48033475549397,3047
2020-05-06 14:07:00-04:00,1588788420000000000,301.5838653555196,3966,301.55237774030354,2965
2020-05-06 14:08:00-04:00,1588788480000000000,301.73628424960344,5657,301.6908148148125,2970
2020-05-06 14:09:00-04:00,1588788540000000000,301.6738459780639,4376,301.63937206178673,2978
2020-05-06 14:10:00-04:00,1588788600000000000,301.75958409592823,15845,301.64171757925243,3470
2020-05-06 14:11:00-04:00,1588788660000000000,301.50266893534365,6171,301.4307875635105,8266
2020-05-06 14:12:00-04:00,1588788720000000000,301.4540160699198,7094,301.398683772659,11419
2020-05-06 14:13:00-04:00,1588788780000000000,301.5283788395911,7032,301.50372286079113,4698
2020-05-06 14:14:00-04:00,1588788840000000000,301.64739603888,13683,301.5894796320654,3805
2020-05-06 14:15:00-04:00,1588788900000000000,301.7314991090679,21326,301.7192020928727,4587
2020-05-06 14:16:00-04:00,1588788960000000000,301.86959234095025,4857,301.8540404602826,5388
2020-05-06 14:17:00-04:00,1588789020000000000,301.89225457260204,2679,301.85821741511654,3652
2020-05-06 14:18:00-04:00,1588789080000000000,302.07457368161647,4058,302.0262854950127,3909
2020-05-06 14:19:00-04:00,1588789140000000000,302.1904562139479,1907,302.17418262150153,2037
2020-05-06 14:20:00-04:00,1588789200000000000,302.1706236507545,4169,302.14292535142977,4126
2020-05-06 14:21:00-04:00,1588789260000000000,302.2891047503096,3284,302.26745160358496,3461
2020-05-06 14:22:00-04:00,1588789320000000000,302.1668748559587,4339,302.1315564448183,4748
2020-05-06 14:23:00-04:00,1588789380000000000,302.2066300643709,2641,302.18127431632337,3547
2020-05-06 14:24:00-04:00,1588789440000000000,302.2335580828551,3693,302.20865436951675,3307
