Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-18 14:25:00-04:00,1539887100000000000,216.62566337719292,1824,216.58995625546757,2286
2018-10-18 14:26:00-04:00,1539887160000000000,216.51801901743036,2524,216.4936396396391,1665
2018-10-18 14:27:00-04:00,1539887220000000000,216.28908612440108,2090,216.2823746452223,2114
2018-10-18 14:28:00-04:00,1539887280000000000,216.17848659003798,2088,216.150505381376,2137
2018-10-18 14:29:00-04:00,1539887340000000000,216.32500595947548,1678,216.286055415617,1985
2018-10-18 14:30:00-04:00,1539887400000000000,216.27081562036614,2023,216.2159200702679,2277
2018-10-18 14:31:00-04:00,1539887460000000000,216.0873587150496,1681,216.0545495722191,1987
2018-10-18 14:32:00-04:00,1539887520000000000,216.18909442296987,1811,216.15662116040934,1758
2018-10-18 14:33:00-04:00,1539887580000000000,216.11141176470625,1615,216.07591847538373,1889
2018-10-18 14:34:00-04:00,1539887640000000000,216.44176958143393,2413,216.40222970577966,2821
2018-10-18 14:35:00-04:00,1539887700000000000,216.39816887579778,2037,216.38044948820647,2247
2018-10-18 14:36:00-04:00,1539887760000000000,216.40746808510653,2350,216.37350474683714,2528
2018-10-18 14:37:00-04:00,1539887820000000000,216.6938914873716,4276,216.63737995487986,3103
2018-10-18 14:38:00-04:00,1539887880000000000,216.42282473586025,3218,216.39433288590578,3725
2018-10-18 14:39:00-04:00,1539887940000000000,216.33560842964053,1471,216.3083905013193,1895
2018-10-18 14:40:00-04:00,1539888000000000000,216.33972891566225,1992,216.31204289544232,1865
2018-10-18 14:41:00-04:00,1539888060000000000,216.44866843033535,2268,216.42628395509038,2761
2018-10-18 14:42:00-04:00,1539888120000000000,216.50742845626883,2481,216.47725863284177,2838
2018-10-18 14:43:00-04:00,1539888180000000000,216.8070572354207,3704,216.74344188658117,3562
2018-10-18 14:44:00-04:00,1539888240000000000,216.9517934002878,3485,216.91622999999942,2000
2018-10-18 14:45:00-04:00,1539888300000000000,217.03463895885895,2382,216.99084025854364,2166
2018-10-18 14:46:00-04:00,1539888360000000000,217.00240977234859,1801,216.95903153153043,2220
2018-10-18 14:47:00-04:00,1539888420000000000,216.78203779177332,2699,216.72297341850395,4853
2018-10-18 14:48:00-04:00,1539888480000000000,216.65460435475202,1883,216.63481461864143,1888
2018-10-18 14:49:00-04:00,1539888540000000000,216.67928436402892,3703,216.65883128295255,1138
2018-10-18 14:50:00-04:00,1539888600000000000,216.71014568764534,1716,216.6598455247629,2201
2018-10-18 14:51:00-04:00,1539888660000000000,216.82959036144615,1660,216.79981675392597,1910
2018-10-18 14:52:00-04:00,1539888720000000000,216.86303170409553,1514,216.83093510118658,1433
2018-10-18 14:53:00-04:00,1539888780000000000,216.92553075170704,2195,216.90415032679766,1530
2018-10-18 14:54:00-04:00,1539888840000000000,216.89891655450813,1486,216.8688880918229,1394
2018-10-18 14:55:00-04:00,1539888900000000000,216.63716026241715,3201,216.6214975179255,3626
2018-10-18 14:56:00-04:00,1539888960000000000,216.5074207492789,2776,216.48432885906,3278
2018-10-18 14:57:00-04:00,1539889020000000000,216.41625129802742,1926,216.3852608522496,2511
2018-10-18 14:58:00-04:00,1539889080000000000,216.32993684210572,2375,216.29865277260893,2687
2018-10-18 14:59:00-04:00,1539889140000000000,216.29402040816083,1470,216.26377682403484,1631
2018-10-18 15:00:00-04:00,1539889200000000000,216.37033035367224,2573,216.32925799863796,2938
2018-10-18 15:01:00-04:00,1539889260000000000,216.38509844993675,2387,216.35105847520464,2702
2018-10-18 15:02:00-04:00,1539889320000000000,216.3016292682938,2050,216.24763791188556,2701
2018-10-18 15:03:00-04:00,1539889380000000000,216.07053167922126,2257,216.037077464787,3692
2018-10-18 15:04:00-04:00,1539889440000000000,216.07257547169866,2120,216.0471409749669,2277
2018-10-18 15:05:00-04:00,1539889500000000000,216.02121231978958,1526,215.98579683131416,2146
2018-10-18 15:06:00-04:00,1539889560000000000,215.88197344322265,2184,215.85648329258427,2454
2018-10-18 15:07:00-04:00,1539889620000000000,215.82812789620212,2158,215.802310469314,1662
2018-10-18 15:08:00-04:00,1539889680000000000,215.83464129756726,1603,215.8007586705202,1384
2018-10-18 15:09:00-04:00,1539889740000000000,215.71718673218714,1628,215.69398894154756,2532
2018-10-18 15:10:00-04:00,1539889800000000000,215.64664819944656,1805,215.61401533018866,1696
2018-10-18 15:11:00-04:00,1539889860000000000,215.6456322444676,1898,215.61054856115086,1112
2018-10-18 15:12:00-04:00,1539889920000000000,215.67799105478707,2683,215.6596280400569,2097
2018-10-18 15:13:00-04:00,1539889980000000000,215.74885245901646,2074,215.72111920529906,1510
2018-10-18 15:14:00-04:00,1539890040000000000,215.7222465915819,1687,215.70433382137608,1366
2018-10-18 15:15:00-04:00,1539890100000000000,215.88456390977532,2660,215.87184986595074,2984
2018-10-18 15:16:00-04:00,1539890160000000000,216.06807913945357,2603,216.0567501060672,2357
2018-10-18 15:17:00-04:00,1539890220000000000,216.37249180327828,2135,216.34502170767064,2073
2018-10-18 15:18:00-04:00,1539890280000000000,216.29435795076384,1503,216.25558844940466,4121
2018-10-18 15:19:00-04:00,1539890340000000000,216.10571634269266,1389,216.0709381850073,2281
2018-10-18 15:20:00-04:00,1539890400000000000,216.11276104417374,1992,216.08552692307507,2600
2018-10-18 15:21:00-04:00,1539890460000000000,216.1306538637415,2187,216.08947848101252,1975
2018-10-18 15:22:00-04:00,1539890520000000000,215.93370198982092,2161,215.89486012681718,2681
2018-10-18 15:23:00-04:00,1539890580000000000,216.27071167883176,4384,216.19545454545408,3256
2018-10-18 15:24:00-04:00,1539890640000000000,216.26203663323258,2293,216.2305300859597,2094
2018-10-18 15:25:00-04:00,1539890700000000000,216.19312891113736,3196,216.15929984779225,3285
2018-10-18 15:26:00-04:00,1539890760000000000,216.16296352012097,2659,216.12478897502322,2322
2018-10-18 15:27:00-04:00,1539890820000000000,216.1104672507311,2397,216.07783064516008,2480
2018-10-18 15:28:00-04:00,1539890880000000000,216.31638718173767,2278,216.2973312883432,1630
2018-10-18 15:29:00-04:00,1539890940000000000,216.29612405880158,2789,216.26940870212,2689
2018-10-18 15:30:00-04:00,1539891000000000000,215.88629849974237,3866,215.8243108457108,6196
2018-10-18 15:31:00-04:00,1539891060000000000,215.76155869779765,3041,215.73321239873292,2839
2018-10-18 15:32:00-04:00,1539891120000000000,215.85047506870995,2547,215.83589068825927,2470
2018-10-18 15:33:00-04:00,1539891180000000000,215.8679103915662,2656,215.83389303079406,3085
2018-10-18 15:34:00-04:00,1539891240000000000,215.61189096655187,3797,215.5684321571489,5498
2018-10-18 15:35:00-04:00,1539891300000000000,215.47303779583035,2831,215.45383410466331,2809
2018-10-18 15:36:00-04:00,1539891360000000000,215.58129487934062,3398,215.55714738966986,3467
2018-10-18 15:37:00-04:00,1539891420000000000,215.7342021139466,3879,215.70637312187,4792
2018-10-18 15:38:00-04:00,1539891480000000000,215.8948904168452,2327,215.8855730413942,2923
2018-10-18 15:39:00-04:00,1539891540000000000,216.00164231738228,1985,215.99004362578637,2063
2018-10-18 15:40:00-04:00,1539891600000000000,216.25697899237647,5379,216.22478851632738,4563
2018-10-18 15:41:00-04:00,1539891660000000000,216.21096006564474,3656,216.181758793969,3582
2018-10-18 15:42:00-04:00,1539891720000000000,216.17060683487622,3131,216.1430915273384,3529
2018-10-18 15:43:00-04:00,1539891780000000000,216.0058200714514,3079,215.97919669669514,3996
2018-10-18 15:44:00-04:00,1539891840000000000,216.07305848903087,2462,216.04280930992365,2449
2018-10-18 15:45:00-04:00,1539891900000000000,216.09844042232208,3315,216.06605512744508,3374
2018-10-18 15:46:00-04:00,1539891960000000000,216.18405484005018,2407,216.16546033093007,2357
2018-10-18 15:47:00-04:00,1539892020000000000,216.05334039334397,3305,216.0311221945133,3208
2018-10-18 15:48:00-04:00,1539892080000000000,216.24533171912722,4130,216.22105417276794,4781
2018-10-18 15:49:00-04:00,1539892140000000000,216.23410057471426,3480,216.2099684666957,2537
2018-10-18 15:50:00-04:00,1539892200000000000,216.00416933418597,6248,215.97595296167464,5740
2018-10-18 15:51:00-04:00,1539892260000000000,215.98554788418906,4490,215.9975365114356,3629
2018-10-18 15:52:00-04:00,1539892320000000000,216.02795706138926,2981,216.01189189189077,2553
2018-10-18 15:53:00-04:00,1539892380000000000,216.0758560945766,4906,216.03119966443109,4768
2018-10-18 15:54:00-04:00,1539892440000000000,216.04136015325622,3132,216.02611164891871,3099
2018-10-18 15:55:00-04:00,1539892500000000000,215.96596082272328,5105,215.94453367103594,6712
2018-10-18 15:56:00-04:00,1539892560000000000,216.03280461789612,7969,216.01613589211613,3856
2018-10-18 15:57:00-04:00,1539892620000000000,215.99421526278007,5556,215.9361497659896,6410
2018-10-18 15:58:00-04:00,1539892680000000000,215.97280536678772,5739,215.939179880647,5865
2018-10-18 15:59:00-04:00,1539892740000000000,216.03328834309147,26302,215.98096085169317,14841
