Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-01-20 10:07:00-05:00,1611155220000000000,130.4456923623918,137818,130.34465957951778,37909
2021-01-20 10:08:00-05:00,1611155280000000000,130.48097416255604,77020,130.43122812636364,34345
2021-01-20 10:09:00-05:00,1611155340000000000,130.5124704335009,93518,130.50482005282808,36344
2021-01-20 10:10:00-05:00,1611155400000000000,130.53559017223938,23688,130.5103755594465,20556
2021-01-20 10:11:00-05:00,1611155460000000000,130.69967482196853,74144,130.68544539665135,25438
2021-01-20 10:12:00-05:00,1611155520000000000,130.70964213514313,23249,130.69452448944395,23112
2021-01-20 10:13:00-05:00,1611155580000000000,130.70182425707335,28132,130.6883995558339,20713
2021-01-20 10:14:00-05:00,1611155640000000000,130.89653602021218,48681,130.87678010784938,33380
2021-01-20 10:15:00-05:00,1611155700000000000,130.99021398750483,179403,130.91544819483659,31493
2021-01-20 10:16:00-05:00,1611155760000000000,131.00123960624958,397715,130.99123809523834,43785
2021-01-20 10:17:00-05:00,1611155820000000000,131.04972048039014,28227,131.0301059446726,33980
2021-01-20 10:18:00-05:00,1611155880000000000,131.1181546947466,39885,131.0770530909961,33452
2021-01-20 10:19:00-05:00,1611155940000000000,131.12244316074114,37738,131.09422349094018,37308
2021-01-20 10:20:00-05:00,1611156000000000000,131.08875048914666,33221,131.065558770342,33180
2021-01-20 10:21:00-05:00,1611156060000000000,131.11406022127275,47724,131.0887285344245,31271
2021-01-20 10:22:00-05:00,1611156120000000000,130.9770813815024,37785,130.9587376676747,32131
2021-01-20 10:23:00-05:00,1611156180000000000,130.98744867884844,39019,130.9797192199262,25536
2021-01-20 10:24:00-05:00,1611156240000000000,130.91869646748825,19731,130.90351655348186,23560
2021-01-20 10:25:00-05:00,1611156300000000000,130.8848091430653,22137,130.85846810497168,29989
2021-01-20 10:26:00-05:00,1611156360000000000,130.84114191454378,18793,130.81870714261828,29779
2021-01-20 10:27:00-05:00,1611156420000000000,130.90943432371876,27666,130.89612242892622,30532
2021-01-20 10:28:00-05:00,1611156480000000000,131.01905744465407,34555,131.0066430540674,26116
2021-01-20 10:29:00-05:00,1611156540000000000,131.1201345401156,28616,131.09876450095078,27843
2021-01-20 10:30:00-05:00,1611156600000000000,131.2167838296763,76560,131.22144560413162,26923
2021-01-20 10:31:00-05:00,1611156660000000000,131.1619665991294,32574,131.14704771487115,25841
2021-01-20 10:32:00-05:00,1611156720000000000,131.04314816863936,18074,131.02256277492617,21824
2021-01-20 10:33:00-05:00,1611156780000000000,131.03732512758845,19986,131.01974090329813,28252
2021-01-20 10:34:00-05:00,1611156840000000000,131.13405671944003,18759,131.10983278496266,22187
2021-01-20 10:35:00-05:00,1611156900000000000,131.1719898518923,14584,131.15683356317012,18854
2021-01-20 10:36:00-05:00,1611156960000000000,131.1571316670205,14043,131.13457981175523,20824
2021-01-20 10:37:00-05:00,1611157020000000000,131.1143807369109,15470,131.10046380912317,26153
2021-01-20 10:38:00-05:00,1611157080000000000,131.07867898699615,24837,131.05789846582954,35850
2021-01-20 10:39:00-05:00,1611157140000000000,131.22955160612852,25714,131.2095280268458,18179
2021-01-20 10:40:00-05:00,1611157200000000000,131.27753712052962,49905,131.26356609792316,34169
2021-01-20 10:41:00-05:00,1611157260000000000,131.38822092937156,26986,131.36484427922446,24210
2021-01-20 10:42:00-05:00,1611157320000000000,131.37113082480198,25194,131.3555368228661,31733
2021-01-20 10:43:00-05:00,1611157380000000000,131.42267396804036,31227,131.4077265406733,30425
2021-01-20 10:44:00-05:00,1611157440000000000,131.4919716811111,104312,131.4651150009539,31478
2021-01-20 10:45:00-05:00,1611157500000000000,131.48200427315555,24338,131.46848418217215,145532
2021-01-20 10:46:00-05:00,1611157560000000000,131.66305125672213,27333,131.63812047484262,81627
2021-01-20 10:47:00-05:00,1611157620000000000,131.57778562572705,26617,131.56357131534858,31543
2021-01-20 10:48:00-05:00,1611157680000000000,131.6343952531266,25027,131.6191260735587,30506
2021-01-20 10:49:00-05:00,1611157740000000000,131.55362949406626,16939,131.5357119733169,20387
2021-01-20 10:50:00-05:00,1611157800000000000,131.41722071221162,21707,131.39792383875914,27363
2021-01-20 10:51:00-05:00,1611157860000000000,131.41373364411655,18877,131.39840552955752,23293
2021-01-20 10:52:00-05:00,1611157920000000000,131.5570470169106,19929,131.53889407432732,23356
2021-01-20 10:53:00-05:00,1611157980000000000,131.66245552653626,20293,131.6347078501334,17936
2021-01-20 10:54:00-05:00,1611158040000000000,131.59844005956825,18802,131.58711855228302,22159
2021-01-20 10:55:00-05:00,1611158100000000000,131.55330876630737,21845,131.53597819233647,26963
2021-01-20 10:56:00-05:00,1611158160000000000,131.64758929002835,20691,131.6352874384626,25188
2021-01-20 10:57:00-05:00,1611158220000000000,131.75885701323767,37472,131.73457833333183,30000
2021-01-20 10:58:00-05:00,1611158280000000000,131.73302038726538,21484,131.7173525041509,22882
2021-01-20 10:59:00-05:00,1611158340000000000,131.7169611645327,18823,131.6986644138091,26041
2021-01-20 11:00:00-05:00,1611158400000000000,131.69635152510762,27998,131.68704945467118,34658
2021-01-20 11:01:00-05:00,1611158460000000000,131.65020136373434,28158,131.63097105677613,38731
2021-01-20 11:02:00-05:00,1611158520000000000,131.68903422982788,17996,131.6698355951154,20559
2021-01-20 11:03:00-05:00,1611158580000000000,131.67146144825676,34110,131.655357459379,33850
2021-01-20 11:04:00-05:00,1611158640000000000,131.67353771621077,26421,131.6409496160916,31518
2021-01-20 11:05:00-05:00,1611158700000000000,131.42705546864647,30684,131.41137040790355,39470
2021-01-20 11:06:00-05:00,1611158760000000000,131.2094274603017,27771,131.19783918354634,32335
2021-01-20 11:07:00-05:00,1611158820000000000,131.26781120166189,25032,131.25996776955333,19857
2021-01-20 11:08:00-05:00,1611158880000000000,131.18574700473835,35890,131.18571591531295,21916
2021-01-20 11:09:00-05:00,1611158940000000000,131.13964383094768,17604,131.12544951522807,20422
2021-01-20 11:10:00-05:00,1611159000000000000,131.23580434123335,23081,131.21897436884205,25984
2021-01-20 11:11:00-05:00,1611159060000000000,131.2094313054693,20169,131.1935750630306,21815
2021-01-20 11:12:00-05:00,1611159120000000000,131.2128378867376,22108,131.19793528758888,24323
2021-01-20 11:13:00-05:00,1611159180000000000,131.3118147835523,16586,131.29859219122002,19747
2021-01-20 11:14:00-05:00,1611159240000000000,131.4100227639189,21086,131.39661624165706,20823
2021-01-20 11:15:00-05:00,1611159300000000000,131.4809964392845,35667,131.45710673822433,25155
2021-01-20 11:16:00-05:00,1611159360000000000,131.57226367498416,22596,131.56888449366966,24016
2021-01-20 11:17:00-05:00,1611159420000000000,131.58054049923612,19630,131.5566247656373,23468
2021-01-20 11:18:00-05:00,1611159480000000000,131.57746246001972,18447,131.54163518569194,21918
2021-01-20 11:19:00-05:00,1611159540000000000,131.65366059168463,32044,131.62620290605284,27047
2021-01-20 11:20:00-05:00,1611159600000000000,131.68012237133036,19449,131.65958065966436,24467
2021-01-20 11:21:00-05:00,1611159660000000000,131.73821505629397,25491,131.71540812104737,16919
2021-01-20 11:22:00-05:00,1611159720000000000,131.75543660253942,18037,131.74070743060827,17401
2021-01-20 11:23:00-05:00,1611159780000000000,131.82358730807258,29373,131.8096978481446,26907
2021-01-20 11:24:00-05:00,1611159840000000000,131.78736776899032,20986,131.7755423039149,21381
2021-01-20 11:25:00-05:00,1611159900000000000,131.65467609156246,28789,131.64206357597868,30263
2021-01-20 11:26:00-05:00,1611159960000000000,131.7077594339616,19928,131.7145984760493,35303
2021-01-20 11:27:00-05:00,1611160020000000000,131.77093617343752,13192,131.74040405767394,17547
2021-01-20 11:28:00-05:00,1611160080000000000,131.85336829991587,22593,131.83302666292343,17815
2021-01-20 11:29:00-05:00,1611160140000000000,131.83513700096356,18686,131.81474336688132,21860
2021-01-20 11:30:00-05:00,1611160200000000000,131.80942422969676,26191,131.79585374790605,19104
2021-01-20 11:31:00-05:00,1611160260000000000,131.8855707409523,40097,131.8556115561723,31706
2021-01-20 11:32:00-05:00,1611160320000000000,131.82962713936425,13088,131.8111163261178,24715
2021-01-20 11:33:00-05:00,1611160380000000000,131.8138576565515,22804,131.77554612976078,27466
2021-01-20 11:34:00-05:00,1611160440000000000,131.84414285714445,14490,131.8233287657818,20434
2021-01-20 11:35:00-05:00,1611160500000000000,131.78823982398225,18180,131.77302659826285,27483
2021-01-20 11:36:00-05:00,1611160560000000000,131.74815596092353,11567,131.7361977095602,12574
2021-01-20 11:37:00-05:00,1611160620000000000,131.7441082715038,18195,131.7312625878776,21052
2021-01-20 11:38:00-05:00,1611160680000000000,131.78914143007395,19020,131.77441637630764,17220
2021-01-20 11:39:00-05:00,1611160740000000000,131.82948334138044,14497,131.81751501974009,17477
2021-01-20 11:40:00-05:00,1611160800000000000,131.81745717750536,13194,131.80386399149876,15999
2021-01-20 11:41:00-05:00,1611160860000000000,131.88513096598382,22754,131.86413622032637,21568
2021-01-20 11:42:00-05:00,1611160920000000000,131.82415407533577,18796,131.81017458267533,20907
2021-01-20 11:43:00-05:00,1611160980000000000,131.77507029238961,15151,131.76694946248261,18046
2021-01-20 11:44:00-05:00,1611161040000000000,131.8561738749438,15977,131.83802207182524,16401
2021-01-20 11:45:00-05:00,1611161100000000000,131.8823864547162,14972,131.86963274246165,19632
2021-01-20 11:46:00-05:00,1611161160000000000,131.93291887566292,29991,131.91355506241382,18025
2021-01-20 11:47:00-05:00,1611161220000000000,131.88441582072463,20884,131.87374018334913,31961
2021-01-20 11:48:00-05:00,1611161280000000000,131.88284294353514,16701,131.87035208593247,18433
2021-01-20 11:49:00-05:00,1611161340000000000,131.88462642033815,24466,131.87001952983715,13825
2021-01-20 11:50:00-05:00,1611161400000000000,131.93570985943006,30661,131.9132347541314,20153
2021-01-20 11:51:00-05:00,1611161460000000000,131.99923288726063,599977,131.96846433371516,20089
2021-01-20 11:52:00-05:00,1611161520000000000,132.00959435259148,432198,132.04527105802939,49233
2021-01-20 11:53:00-05:00,1611161580000000000,132.20050763550805,35754,132.17181914532875,23588
2021-01-20 11:54:00-05:00,1611161640000000000,132.12055802357466,22060,132.09652124177683,31471
2021-01-20 11:55:00-05:00,1611161700000000000,132.09927808015874,20210,132.07927120822558,38900
2021-01-20 11:56:00-05:00,1611161760000000000,132.17163028417693,38251,132.15096387436566,25439
2021-01-20 11:57:00-05:00,1611161820000000000,132.15273325158765,17942,132.1275634950219,18781
2021-01-20 11:58:00-05:00,1611161880000000000,132.06791267760303,16399,132.0495809979232,25513
2021-01-20 11:59:00-05:00,1611161940000000000,132.07918658629623,14433,132.0639008690043,18642
2021-01-20 12:00:00-05:00,1611162000000000000,132.16687621850153,27185,132.14287679823062,27110
2021-01-20 12:01:00-05:00,1611162060000000000,132.1791504294973,19092,132.16681419643706,21442
2021-01-20 12:02:00-05:00,1611162120000000000,132.16287907959637,21295,132.1463477941838,21806
2021-01-20 12:03:00-05:00,1611162180000000000,132.17571428571472,9618,132.16228610818249,12331
2021-01-20 12:04:00-05:00,1611162240000000000,132.10654522373937,15755,132.0951341800115,18110
2021-01-20 12:05:00-05:00,1611162300000000000,132.11878913043378,13800,132.10906541493634,16617
2021-01-20 12:06:00-05:00,1611162360000000000,132.09709113750554,8756,132.08353356616192,12885
2021-01-20 12:07:00-05:00,1611162420000000000,132.18402237198055,21813,132.16347782325758,14903
2021-01-20 12:08:00-05:00,1611162480000000000,132.10941231072704,17237,132.1006648817466,13446
2021-01-20 12:09:00-05:00,1611162540000000000,132.05533515881544,18260,132.04228708497587,21053
2021-01-20 12:10:00-05:00,1611162600000000000,131.99410450015017,23177,131.9845658514687,31199
2021-01-20 12:11:00-05:00,1611162660000000000,132.00758633680826,15926,131.9973804289692,16831
2021-01-20 12:12:00-05:00,1611162720000000000,131.92986234747528,23029,131.91988584831915,19185
2021-01-20 12:13:00-05:00,1611162780000000000,131.91365120178932,26835,131.89354741188546,13562
2021-01-20 12:14:00-05:00,1611162840000000000,131.8708983286921,14360,131.8594330394042,14516
2021-01-20 12:15:00-05:00,1611162900000000000,131.92037966397504,13749,131.90806570155965,17960
2021-01-20 12:16:00-05:00,1611162960000000000,131.93378064418866,13257,131.9179193945589,16649
2021-01-20 12:17:00-05:00,1611163020000000000,131.89287280142776,11769,131.89241009280772,13792
2021-01-20 12:18:00-05:00,1611163080000000000,131.8343292828209,20985,131.8004275540462,39457
2021-01-20 12:19:00-05:00,1611163140000000000,131.8281357874861,14832,131.81457128767724,16223
2021-01-20 12:20:00-05:00,1611163200000000000,131.8967437185935,25870,131.88134413642135,22401
2021-01-20 12:21:00-05:00,1611163260000000000,131.8638506057562,12959,131.85595691521982,18011
2021-01-20 12:22:00-05:00,1611163320000000000,131.99220321960388,34849,131.97557732781664,27558
2021-01-20 12:23:00-05:00,1611163380000000000,132.06361525018463,21744,132.0428247432722,20547
2021-01-20 12:24:00-05:00,1611163440000000000,132.06957522269886,12124,132.05470125328,13724
2021-01-20 12:25:00-05:00,1611163500000000000,132.03306913837142,10573,132.02222723726769,17946
2021-01-20 12:26:00-05:00,1611163560000000000,132.01953843730334,12696,132.0048719992032,20078
2021-01-20 12:27:00-05:00,1611163620000000000,132.0019011435453,13292,131.98629333668978,15893
2021-01-20 12:28:00-05:00,1611163680000000000,131.9747592784833,15412,131.96267009340622,18093
2021-01-20 12:29:00-05:00,1611163740000000000,131.97508035140393,14001,131.9597198073671,15989
2021-01-20 12:30:00-05:00,1611163800000000000,131.98899510018282,22858,131.9716501628657,15350
2021-01-20 12:31:00-05:00,1611163860000000000,131.9938605388277,31550,131.97472830545826,15845
2021-01-20 12:32:00-05:00,1611163920000000000,131.9901541685372,13362,131.97430749682508,14953
2021-01-20 12:33:00-05:00,1611163980000000000,131.96906332453713,18192,131.95571072655028,14851
2021-01-20 12:34:00-05:00,1611164040000000000,131.83261065306965,18436,131.81967034178712,18140
2021-01-20 12:35:00-05:00,1611164100000000000,131.78026108505097,11299,131.77035340314052,13752
2021-01-20 12:36:00-05:00,1611164160000000000,131.7196109271522,8456,131.70496431668158,14993
2021-01-20 12:37:00-05:00,1611164220000000000,131.7886701200113,19498,131.77761680009618,16738
2021-01-20 12:38:00-05:00,1611164280000000000,131.81366134957838,21503,131.79783496883394,16203
2021-01-20 12:39:00-05:00,1611164340000000000,131.8398699603353,19917,131.82712820122975,13159
2021-01-20 12:40:00-05:00,1611164400000000000,131.85199973072224,29709,131.83326746987947,24900
2021-01-20 12:41:00-05:00,1611164460000000000,131.93244472236236,19990,131.9188537617176,17492
2021-01-20 12:42:00-05:00,1611164520000000000,131.95158189977516,16044,131.93857421875006,16896
2021-01-20 12:43:00-05:00,1611164580000000000,131.93485236379345,18593,131.92216333577545,19114
2021-01-20 12:44:00-05:00,1611164640000000000,131.92050391864777,15439,131.91266027759355,9078
2021-01-20 12:45:00-05:00,1611164700000000000,131.88591584586118,11574,131.8731779186855,10724
2021-01-20 12:46:00-05:00,1611164760000000000,131.86899848896877,16545,131.85987689002758,12103
2021-01-20 12:47:00-05:00,1611164820000000000,131.8784588423794,9986,131.86732804704275,11224
2021-01-20 12:48:00-05:00,1611164880000000000,131.8832006537827,10401,131.87501952947588,11009
2021-01-20 12:49:00-05:00,1611164940000000000,131.88254156364553,11729,131.8696180257508,11650
2021-01-20 12:50:00-05:00,1611165000000000000,131.78434554973822,30942,131.7839388772292,22872
2021-01-20 12:51:00-05:00,1611165060000000000,131.75365791655204,18095,131.7440798425412,23371
2021-01-20 12:52:00-05:00,1611165120000000000,131.78685927796963,19002,131.76813064318483,17942
2021-01-20 12:53:00-05:00,1611165180000000000,131.77676572933353,10633,131.76623227263227,14173
2021-01-20 12:54:00-05:00,1611165240000000000,131.7534614955984,8973,131.74145222743255,13648
2021-01-20 12:55:00-05:00,1611165300000000000,131.7857243405774,14634,131.76819597550343,11430
2021-01-20 12:56:00-05:00,1611165360000000000,131.78140969455566,15060,131.76844185665038,18291
2021-01-20 12:57:00-05:00,1611165420000000000,131.7601638989168,13850,131.74706347290987,16574
2021-01-20 12:58:00-05:00,1611165480000000000,131.75681821839626,12427,131.74542199358172,19633
2021-01-20 12:59:00-05:00,1611165540000000000,131.8354961832064,19781,131.82528660351755,18475
2021-01-20 13:00:00-05:00,1611165600000000000,131.91192715700123,16968,131.89844320297948,18795
2021-01-20 13:01:00-05:00,1611165660000000000,131.9637996143877,15041,131.94878888642597,13533
2021-01-20 13:02:00-05:00,1611165720000000000,131.96039939273635,8563,131.94838971363697,12327
2021-01-20 13:03:00-05:00,1611165780000000000,132.00240491033793,93517,131.97097145637485,30830
2021-01-20 13:04:00-05:00,1611165840000000000,132.0312486755866,25483,132.010864641811,20841
2021-01-20 13:05:00-05:00,1611165900000000000,131.9411924920955,19606,131.93331179945838,18111
2021-01-20 13:06:00-05:00,1611165960000000000,131.90387601438863,11953,131.89131838635683,12667
2021-01-20 13:07:00-05:00,1611166020000000000,131.89914271494325,16074,131.88482927576115,13062
2021-01-20 13:08:00-05:00,1611166080000000000,131.90382938934064,13903,131.8952838027736,16367
2021-01-20 13:09:00-05:00,1611166140000000000,131.96144995476502,12159,131.95038945420995,10810
2021-01-20 13:10:00-05:00,1611166200000000000,131.9607043114878,9811,131.9474514974571,10618
2021-01-20 13:11:00-05:00,1611166260000000000,131.94315055013968,11179,131.92933642597853,9916
2021-01-20 13:12:00-05:00,1611166320000000000,131.9240051981797,7695,131.90768759043632,14513
2021-01-20 13:13:00-05:00,1611166380000000000,131.92497292498925,11265,131.90209679205583,27089
2021-01-20 13:14:00-05:00,1611166440000000000,132.01210655320364,115867,131.9920370285498,21821
2021-01-20 13:15:00-05:00,1611166500000000000,132.03547960677665,23905,132.01755943318886,17078
2021-01-20 13:16:00-05:00,1611166560000000000,132.0178511214432,19573,132.00287764787612,17278
2021-01-20 13:17:00-05:00,1611166620000000000,132.00626388077046,13688,131.99665300997663,15133
2021-01-20 13:18:00-05:00,1611166680000000000,131.99552873837314,20965,131.97903088758756,8709
2021-01-20 13:19:00-05:00,1611166740000000000,131.9927353413931,14309,131.9846125363662,11343
2021-01-20 13:20:00-05:00,1611166800000000000,131.95680092550944,44516,131.9553777566026,14692
2021-01-20 13:21:00-05:00,1611166860000000000,131.92064020055386,26726,131.90375376916742,15587
2021-01-20 13:22:00-05:00,1611166920000000000,131.89081340568916,16769,131.87839632107173,11960
2021-01-20 13:23:00-05:00,1611166980000000000,131.89467166024224,13751,131.88523187572025,17380
2021-01-20 13:24:00-05:00,1611167040000000000,131.89335166950963,18179,131.8809808088606,15528
2021-01-20 13:25:00-05:00,1611167100000000000,131.8646319479217,17973,131.85356885477094,19149
2021-01-20 13:26:00-05:00,1611167160000000000,132.02836860276722,42577,132.01217882703438,30879
2021-01-20 13:27:00-05:00,1611167220000000000,132.1793839553309,48714,132.14564726076472,13982
2021-01-20 13:28:00-05:00,1611167280000000000,132.13023608017872,11225,132.11193602921415,14788
2021-01-20 13:29:00-05:00,1611167340000000000,132.1727526020812,6245,132.16160000000002,6425
2021-01-20 13:30:00-05:00,1611167400000000000,132.23944609272192,38761,132.2023536008969,12483
2021-01-20 13:31:00-05:00,1611167460000000000,132.2445813077118,34763,132.22799410218622,15599
2021-01-20 13:32:00-05:00,1611167520000000000,132.2815866705637,17105,132.2592979055168,23729
2021-01-20 13:33:00-05:00,1611167580000000000,132.36006734533944,12770,132.34049555707463,11704
2021-01-20 13:34:00-05:00,1611167640000000000,132.34487740574718,11379,132.3315060613563,16168
2021-01-20 13:35:00-05:00,1611167700000000000,132.4067023318019,17197,132.40491667081216,20101
2021-01-20 13:36:00-05:00,1611167760000000000,132.37456031605385,14681,132.36812199958203,19164
2021-01-20 13:37:00-05:00,1611167820000000000,132.32167557517948,8606,132.30890809827116,14287
2021-01-20 13:38:00-05:00,1611167880000000000,132.29239194602638,9486,132.27998669396177,9770
2021-01-20 13:39:00-05:00,1611167940000000000,132.27576643768387,10190,132.26483396801186,13130
2021-01-20 13:40:00-05:00,1611168000000000000,132.28817634746224,15288,132.27218022634995,14049
2021-01-20 13:41:00-05:00,1611168060000000000,132.2504820627808,16948,132.23703319502013,15906
2021-01-20 13:42:00-05:00,1611168120000000000,132.1867029393368,15990,132.17571933849405,20922
2021-01-20 13:43:00-05:00,1611168180000000000,132.20354311717725,21975,132.1976604359643,18029
2021-01-20 13:44:00-05:00,1611168240000000000,132.18418792379848,9291,132.16911380542376,17073
2021-01-20 13:45:00-05:00,1611168300000000000,132.15044418888652,13913,132.13554239528287,19672
2021-01-20 13:46:00-05:00,1611168360000000000,132.13314344292286,13657,132.12104974950583,17166
2021-01-20 13:47:00-05:00,1611168420000000000,132.05261740374547,16077,132.03858721815595,20357
2021-01-20 13:48:00-05:00,1611168480000000000,132.06378068856964,13971,132.05067601146766,15695
2021-01-20 13:49:00-05:00,1611168540000000000,132.0545530726262,7160,132.04443276321987,12746
2021-01-20 13:50:00-05:00,1611168600000000000,132.03508685317263,10938,132.0148868550424,33762
2021-01-20 13:51:00-05:00,1611168660000000000,132.06091934974853,12672,132.05046370023362,17080
2021-01-20 13:52:00-05:00,1611168720000000000,132.04873107948887,11033,132.0383552108193,10056
2021-01-20 13:53:00-05:00,1611168780000000000,132.01238235697684,14578,132.0023328228694,11754
2021-01-20 13:54:00-05:00,1611168840000000000,132.002750555876,12143,131.9889855072446,12558
2021-01-20 13:55:00-05:00,1611168900000000000,132.0320273248134,13614,132.018049905072,14748
2021-01-20 13:56:00-05:00,1611168960000000000,132.05134752304582,13343,132.03795263628263,11190
2021-01-20 13:57:00-05:00,1611169020000000000,131.95747777862204,13163,131.9455363052366,15411
2021-01-20 13:58:00-05:00,1611169080000000000,131.95780735107655,6312,131.94365712481556,9502
2021-01-20 13:59:00-05:00,1611169140000000000,131.9342185924576,9918,131.92472709030105,14950
2021-01-20 14:00:00-05:00,1611169200000000000,131.8852021781325,18548,131.8695710284516,20351
2021-01-20 14:01:00-05:00,1611169260000000000,131.85905543358976,18220,131.8548219275498,19683
2021-01-20 14:02:00-05:00,1611169320000000000,131.9060323315606,9217,131.9031954927179,9407
2021-01-20 14:03:00-05:00,1611169380000000000,131.9647082180783,22414,131.9439165353142,13323
2021-01-20 14:04:00-05:00,1611169440000000000,131.94993624404856,12391,131.93991219512267,12300
2021-01-20 14:05:00-05:00,1611169500000000000,131.93337058358722,8859,131.92998442367568,9630
2021-01-20 14:06:00-05:00,1611169560000000000,131.9476081646895,11464,131.9361031595997,11109
2021-01-20 14:07:00-05:00,1611169620000000000,131.98592908732783,12184,131.96879460627287,13423
2021-01-20 14:08:00-05:00,1611169680000000000,132.07591414533198,19335,132.055002140804,16349
2021-01-20 14:09:00-05:00,1611169740000000000,132.10804817569993,16938,132.09444907509004,13677
2021-01-20 14:10:00-05:00,1611169800000000000,132.0221250671937,16743,132.00772477876058,22600
2021-01-20 14:11:00-05:00,1611169860000000000,131.88253120770045,39894,131.86908407703348,40451
2021-01-20 14:12:00-05:00,1611169920000000000,131.87210899682796,23964,131.86000577839843,20767
2021-01-20 14:13:00-05:00,1611169980000000000,131.79297803369687,23445,131.76385367333214,42863
2021-01-20 14:14:00-05:00,1611170040000000000,131.81674586360012,19824,131.80277275467122,16590
2021-01-20 14:15:00-05:00,1611170100000000000,131.85316828720985,13370,131.83866945940574,10026
2021-01-20 14:16:00-05:00,1611170160000000000,131.84443691264892,12982,131.83452759772268,10182
2021-01-20 14:17:00-05:00,1611170220000000000,131.8650648577884,8403,131.8557736819547,6999
2021-01-20 14:18:00-05:00,1611170280000000000,131.90695742471402,12519,131.8956939625263,14410
2021-01-20 14:19:00-05:00,1611170340000000000,131.90558587167848,15430,131.8955918253069,17860
2021-01-20 14:20:00-05:00,1611170400000000000,131.89280154729872,17062,131.880278693262,17295
2021-01-20 14:21:00-05:00,1611170460000000000,131.83131083869404,8239,131.81982488173304,12049
2021-01-20 14:22:00-05:00,1611170520000000000,131.8358697291342,17241,131.82408204071757,16504
2021-01-20 14:23:00-05:00,1611170580000000000,131.8968429907465,20209,131.88391708321066,17005
2021-01-20 14:24:00-05:00,1611170640000000000,131.9901670518779,43699,131.96216689404352,17592
