Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-02-11 09:59:00-05:00,1549897140000000000,170.15860704833653,7179,170.14076308013261,5753
2019-02-11 10:00:00-05:00,1549897200000000000,170.34617412768011,8913,170.31588248821464,8697
2019-02-11 10:01:00-05:00,1549897260000000000,170.35132287429866,5163,170.33413652802915,6636
2019-02-11 10:02:00-05:00,1549897320000000000,170.40310830500235,6177,170.37979025423678,9440
2019-02-11 10:03:00-05:00,1549897380000000000,170.2162953367858,10422,170.18881421647714,12380
2019-02-11 10:04:00-05:00,1549897440000000000,170.31331048339467,8461,170.29051423640956,11590
2019-02-11 10:05:00-05:00,1549897500000000000,170.4269048198647,8216,170.40409328835594,8597
2019-02-11 10:06:00-05:00,1549897560000000000,170.40236542239765,7635,170.38071105456632,7074
2019-02-11 10:07:00-05:00,1549897620000000000,170.3783715012732,7860,170.3297539119974,7477
2019-02-11 10:08:00-05:00,1549897680000000000,170.43249589490844,10353,170.40074237896164,8365
2019-02-11 10:09:00-05:00,1549897740000000000,170.50894917706654,5529,170.4859420977692,6321
2019-02-11 10:10:00-05:00,1549897800000000000,170.48700455580848,7024,170.4632696665599,9267
2019-02-11 10:11:00-05:00,1549897860000000000,170.32291586998102,6276,170.3048354263058,7565
2019-02-11 10:12:00-05:00,1549897920000000000,170.3108703847434,9019,170.29616622359046,7147
2019-02-11 10:13:00-05:00,1549897980000000000,170.4595655343345,6859,170.4347949107478,5266
2019-02-11 10:14:00-05:00,1549898040000000000,170.35616943924023,9077,170.3315128994578,9419
2019-02-11 10:15:00-05:00,1549898100000000000,170.43226281279237,7473,170.41445185096953,8401
2019-02-11 10:16:00-05:00,1549898160000000000,170.50115444245657,8385,170.48927309236933,7470
2019-02-11 10:17:00-05:00,1549898220000000000,170.4824109362059,7242,170.45790425175826,8961
2019-02-11 10:18:00-05:00,1549898280000000000,170.61935133424672,9481,170.59291814511252,8173
2019-02-11 10:19:00-05:00,1549898340000000000,170.62874963482176,6846,170.61831087651026,7199
2019-02-11 10:20:00-05:00,1549898400000000000,170.56511607910733,10467,170.55027627539693,6841
2019-02-11 10:21:00-05:00,1549898460000000000,170.53291175024577,8136,170.5145313156789,7137
2019-02-11 10:22:00-05:00,1549898520000000000,170.47088659793783,12125,170.45998301666444,9421
2019-02-11 10:23:00-05:00,1549898580000000000,170.35550404016448,25494,170.33531553696642,16258
2019-02-11 10:24:00-05:00,1549898640000000000,170.2792393229677,10162,170.2633168891459,6892
2019-02-11 10:25:00-05:00,1549898700000000000,170.32621317621872,16803,170.3151681029233,8239
2019-02-11 10:26:00-05:00,1549898760000000000,170.3837626066719,9023,170.3740127498298,5804
2019-02-11 10:27:00-05:00,1549898820000000000,170.41236441327968,9127,170.3953695057167,6211
2019-02-11 10:28:00-05:00,1549898880000000000,170.40693490147515,9693,170.3887225695721,8157
2019-02-11 10:29:00-05:00,1549898940000000000,170.4001400751634,8781,170.38415164198446,6212
2019-02-11 10:30:00-05:00,1549899000000000000,170.32087013122364,19204,170.2965606831408,11008
2019-02-11 10:31:00-05:00,1549899060000000000,170.36807556570437,9634,170.34727905449688,7615
2019-02-11 10:32:00-05:00,1549899120000000000,170.38292307692276,6695,170.36360566228467,4945
2019-02-11 10:33:00-05:00,1549899180000000000,170.36398128087177,11539,170.3484048747453,7385
2019-02-11 10:34:00-05:00,1549899240000000000,170.42156693539278,8807,170.4124948403565,8237
2019-02-11 10:35:00-05:00,1549899300000000000,170.41914995418875,9823,170.4048703435575,7597
2019-02-11 10:36:00-05:00,1549899360000000000,170.4491691941071,9232,170.4284889539859,8193
2019-02-11 10:37:00-05:00,1549899420000000000,170.52660806618402,9670,170.51190859493795,11181
2019-02-11 10:38:00-05:00,1549899480000000000,170.59276307174187,10691,170.58303567153638,8354
2019-02-11 10:39:00-05:00,1549899540000000000,170.53366237032344,9543,170.51085901547938,7171
2019-02-11 10:40:00-05:00,1549899600000000000,170.49515641750364,10261,170.48467131474112,12048
2019-02-11 10:41:00-05:00,1549899660000000000,170.4591063568418,9769,170.44387656824094,7891
2019-02-11 10:42:00-05:00,1549899720000000000,170.36242110393482,8207,170.3398310810803,6512
2019-02-11 10:43:00-05:00,1549899780000000000,170.40674216268405,7241,170.37559803069752,6906
2019-02-11 10:44:00-05:00,1549899840000000000,170.3471174193568,11625,170.32800795527996,9302
2019-02-11 10:45:00-05:00,1549899900000000000,170.34609163115317,10324,170.33074364457178,8418
2019-02-11 10:46:00-05:00,1549899960000000000,170.32889087825077,10612,170.30887539361075,11115
2019-02-11 10:47:00-05:00,1549900020000000000,170.42008652657566,9708,170.40892759627184,10621
2019-02-11 10:48:00-05:00,1549900080000000000,170.44371015680989,9757,170.43198568872927,10062
2019-02-11 10:49:00-05:00,1549900140000000000,170.39675849131157,10128,170.3791266727049,9939
2019-02-11 10:50:00-05:00,1549900200000000000,170.36262524036047,9881,170.34421088238028,10347
2019-02-11 10:51:00-05:00,1549900260000000000,170.34320869863953,11634,170.32911468614157,10132
2019-02-11 10:52:00-05:00,1549900320000000000,170.25530448596754,13219,170.2408458057787,11492
2019-02-11 10:53:00-05:00,1549900380000000000,170.17800523062203,8412,170.15761941029325,9191
2019-02-11 10:54:00-05:00,1549900440000000000,170.18125353173977,10618,170.1595844875355,9747
2019-02-11 10:55:00-05:00,1549900500000000000,170.06960809236344,9441,170.05866372429452,10649
2019-02-11 10:56:00-05:00,1549900560000000000,170.0770433789945,7008,170.06235242401388,7962
2019-02-11 10:57:00-05:00,1549900620000000000,170.08779992525106,8027,170.06764523556575,11292
2019-02-11 10:58:00-05:00,1549900680000000000,170.20180352177906,5395,170.17823943662032,7384
2019-02-11 10:59:00-05:00,1549900740000000000,170.17745696319923,9701,170.15461908974817,10173
2019-02-11 11:00:00-05:00,1549900800000000000,170.12400475895058,9666,170.11403566321715,11889
2019-02-11 11:01:00-05:00,1549900860000000000,169.94211507479852,8690,169.93826017912698,15743
2019-02-11 11:02:00-05:00,1549900920000000000,169.91024603869772,12559,169.8778700279262,13249
2019-02-11 11:03:00-05:00,1549900980000000000,169.9379544526149,9792,169.92168822851266,7807
2019-02-11 11:04:00-05:00,1549901040000000000,169.93021863897184,7318,169.90976896990435,4718
2019-02-11 11:05:00-05:00,1549901100000000000,170.0179906949709,6878,170.00042700157087,6370
2019-02-11 11:06:00-05:00,1549901160000000000,170.05327351124495,8581,170.0351644787653,6475
2019-02-11 11:07:00-05:00,1549901220000000000,169.8653502993996,10020,169.8395412320723,12272
2019-02-11 11:08:00-05:00,1549901280000000000,169.6903057678926,15829,169.66146534438928,18453
2019-02-11 11:09:00-05:00,1549901340000000000,169.45659059410573,10823,169.43608857808755,10725
2019-02-11 11:10:00-05:00,1549901400000000000,169.59643035373637,6813,169.5722540343564,5763
2019-02-11 11:11:00-05:00,1549901460000000000,169.60443857510504,7383,169.59462887035284,7073
2019-02-11 11:12:00-05:00,1549901520000000000,169.58481871520965,6647,169.56434393372606,7484
2019-02-11 11:13:00-05:00,1549901580000000000,169.58794283107883,6577,169.56205240885447,6144
2019-02-11 11:14:00-05:00,1549901640000000000,169.62561449686274,9878,169.60546103895973,7700
2019-02-11 11:15:00-05:00,1549901700000000000,169.70897091204046,8629,169.68614583333255,5952
2019-02-11 11:16:00-05:00,1549901760000000000,169.7431920851212,5357,169.722084033613,5355
2019-02-11 11:17:00-05:00,1549901820000000000,169.79412069988143,6744,169.76943763282713,6117
2019-02-11 11:18:00-05:00,1549901880000000000,169.86770609318958,5022,169.85299911071564,4498
2019-02-11 11:19:00-05:00,1549901940000000000,169.83480735855775,5762,169.82109980928132,4719
2019-02-11 11:20:00-05:00,1549902000000000000,169.75932839388153,8368,169.74301832500385,6603
2019-02-11 11:21:00-05:00,1549902060000000000,169.8072256964182,7036,169.79385309949652,5759
2019-02-11 11:22:00-05:00,1549902120000000000,169.87935591257803,6909,169.85906493506505,6545
2019-02-11 11:23:00-05:00,1549902180000000000,169.9108875453455,4135,169.89234436221093,4594
2019-02-11 11:24:00-05:00,1549902240000000000,169.87871384174102,4183,169.8653975599503,4754
2019-02-11 11:25:00-05:00,1549902300000000000,169.8516056440818,8221,169.83438024942797,7858
2019-02-11 11:26:00-05:00,1549902360000000000,169.75326439158866,5802,169.72989682279695,6106
2019-02-11 11:27:00-05:00,1549902420000000000,169.77560006594055,6066,169.75487962085313,5275
2019-02-11 11:28:00-05:00,1549902480000000000,169.71735751978878,7580,169.69066613054702,7461
2019-02-11 11:29:00-05:00,1549902540000000000,169.64054965753337,5840,169.62811391057465,5636
2019-02-11 11:30:00-05:00,1549902600000000000,169.65875482487485,6995,169.64941086261948,7825
2019-02-11 11:31:00-05:00,1549902660000000000,169.56447725029074,11143,169.54027771991775,14403
2019-02-11 11:32:00-05:00,1549902720000000000,169.6956563345125,4807,169.67598803174255,7687
2019-02-11 11:33:00-05:00,1549902780000000000,169.70576138982537,5641,169.6916725105193,5704
2019-02-11 11:34:00-05:00,1549902840000000000,169.70260536398382,5742,169.6926881417916,7109
2019-02-11 11:35:00-05:00,1549902900000000000,169.79762659049786,3851,169.7814794315634,6685
2019-02-11 11:36:00-05:00,1549902960000000000,169.72564480874306,3660,169.69875251172076,5972
2019-02-11 11:37:00-05:00,1549903020000000000,169.71955882353026,4556,169.6975711226673,6538
2019-02-11 11:38:00-05:00,1549903080000000000,169.60888170407026,5258,169.59497464380587,8282
2019-02-11 11:39:00-05:00,1549903140000000000,169.51354366028642,6688,169.4933191661615,9882
2019-02-11 11:40:00-05:00,1549903200000000000,169.55709893220174,7773,169.54526641425858,10829
2019-02-11 11:41:00-05:00,1549903260000000000,169.67312114322905,6158,169.64934276451618,6786
2019-02-11 11:42:00-05:00,1549903320000000000,169.7389756525557,4559,169.72064896755052,4407
2019-02-11 11:43:00-05:00,1549903380000000000,169.65673268779395,6816,169.6370109080608,7059
2019-02-11 11:44:00-05:00,1549903440000000000,169.63226425339346,5525,169.61192685356514,7027
2019-02-11 11:45:00-05:00,1549903500000000000,169.63652550529164,4156,169.625833178525,5383
2019-02-11 11:46:00-05:00,1549903560000000000,169.67744725738376,3792,169.653462891608,5969
2019-02-11 11:47:00-05:00,1549903620000000000,169.76056088560824,4065,169.74283855173272,7761
2019-02-11 11:48:00-05:00,1549903680000000000,169.78174210526333,3800,169.76503480278384,5603
2019-02-11 11:49:00-05:00,1549903740000000000,169.73151711378307,4324,169.71436658141718,5865
2019-02-11 11:50:00-05:00,1549903800000000000,169.63742442155126,5921,169.61827183271848,6504
2019-02-11 11:51:00-05:00,1549903860000000000,169.63527512722715,6288,169.61538696255167,7210
2019-02-11 11:52:00-05:00,1549903920000000000,169.56140667490678,8090,169.54955933295687,12413
2019-02-11 11:53:00-05:00,1549903980000000000,169.59821735731032,11511,169.57081639186916,6247
2019-02-11 11:54:00-05:00,1549904040000000000,169.64580877313412,8754,169.63089339717683,7936
2019-02-11 11:55:00-05:00,1549904100000000000,169.67634320175344,7296,169.66092369033083,9029
2019-02-11 11:56:00-05:00,1549904160000000000,169.67738894066397,6438,169.65868256672255,7044
2019-02-11 11:57:00-05:00,1549904220000000000,169.78866049620814,7779,169.76374279123374,6936
2019-02-11 11:58:00-05:00,1549904280000000000,169.80971987850063,8889,169.78959666617106,6719
2019-02-11 11:59:00-05:00,1549904340000000000,169.8269721741879,6361,169.80682093839874,6266
2019-02-11 12:00:00-05:00,1549904400000000000,169.77215642848842,8579,169.7528982849731,9271
2019-02-11 12:01:00-05:00,1549904460000000000,169.88650013575918,7366,169.86394967682372,8664
2019-02-11 12:02:00-05:00,1549904520000000000,169.88169950738953,6902,169.86154824797774,9275
2019-02-11 12:03:00-05:00,1549904580000000000,169.95245476003038,8897,169.9342748000479,8377
2019-02-11 12:04:00-05:00,1549904640000000000,169.87157437567834,6447,169.85439866369805,5388
2019-02-11 12:05:00-05:00,1549904700000000000,169.94034760625792,6329,169.9213394770673,4666
2019-02-11 12:06:00-05:00,1549904760000000000,169.9467664473668,6080,169.9282147144585,5831
2019-02-11 12:07:00-05:00,1549904820000000000,170.0750823710555,6495,170.0467938066483,5296
2019-02-11 12:08:00-05:00,1549904880000000000,170.06699903381656,5175,170.0549107367364,3977
2019-02-11 12:09:00-05:00,1549904940000000000,170.12547830415713,12053,170.1236398601403,8580
2019-02-11 12:10:00-05:00,1549905000000000000,170.0899303981864,6178,170.0758703843245,5308
2019-02-11 12:11:00-05:00,1549905060000000000,170.01015619694493,5890,169.9876476245429,5199
2019-02-11 12:12:00-05:00,1549905120000000000,170.03379826897515,3004,170.01853710853658,2331
2019-02-11 12:13:00-05:00,1549905180000000000,170.09823250807364,4645,170.0828533545486,3771
2019-02-11 12:14:00-05:00,1549905240000000000,170.16468764112585,6643,170.1482834883135,3979
2019-02-11 12:15:00-05:00,1549905300000000000,170.17709062003192,5032,170.1521981591785,3694
2019-02-11 12:16:00-05:00,1549905360000000000,170.1616217363606,4711,170.14718706439928,3587
2019-02-11 12:17:00-05:00,1549905420000000000,170.22175176565918,8637,170.20323365919137,5217
2019-02-11 12:18:00-05:00,1549905480000000000,170.21461049957605,4724,170.19917535254544,3262
2019-02-11 12:19:00-05:00,1549905540000000000,170.22132206383256,7927,170.2069392146293,5577
2019-02-11 12:20:00-05:00,1549905600000000000,170.1865828295036,8270,170.16684585847642,7292
2019-02-11 12:21:00-05:00,1549905660000000000,170.30791625857,8168,170.29825340647557,5651
2019-02-11 12:22:00-05:00,1549905720000000000,170.35327918781803,5910,170.34047553275403,5068
2019-02-11 12:23:00-05:00,1549905780000000000,170.37582595101654,5757,170.36025576166412,3558
2019-02-11 12:24:00-05:00,1549905840000000000,170.39796738359755,4231,170.38561803444753,3948
2019-02-11 12:25:00-05:00,1549905900000000000,170.4555164961823,6941,170.44130838410342,6894
2019-02-11 12:26:00-05:00,1549905960000000000,170.48932421017048,5919,170.46505790190704,2936
2019-02-11 12:27:00-05:00,1549906020000000000,170.4881021474166,3446,170.47151318303435,2617
2019-02-11 12:28:00-05:00,1549906080000000000,170.46887805934568,4617,170.45042606516196,5187
2019-02-11 12:29:00-05:00,1549906140000000000,170.48723544743686,5755,170.47399076119746,4979
2019-02-11 12:30:00-05:00,1549906200000000000,170.4897343324246,4404,170.4776336779907,3385
2019-02-11 12:31:00-05:00,1549906260000000000,170.4257533039638,5675,170.4095730209708,5293
2019-02-11 12:32:00-05:00,1549906320000000000,170.46794546436317,3704,170.44465626413404,4422
2019-02-11 12:33:00-05:00,1549906380000000000,170.55688664097798,6228,170.5375248489589,5131
2019-02-11 12:34:00-05:00,1549906440000000000,170.50640280803782,4131,170.48985204525627,5745
2019-02-11 12:35:00-05:00,1549906500000000000,170.48824527785305,3653,170.4761049423025,4593
2019-02-11 12:36:00-05:00,1549906560000000000,170.43021218850305,4053,170.41281044028452,3793
2019-02-11 12:37:00-05:00,1549906620000000000,170.47308214640603,6038,170.45736106649514,6226
2019-02-11 12:38:00-05:00,1549906680000000000,170.54104820964187,4999,170.52110970464156,4740
2019-02-11 12:39:00-05:00,1549906740000000000,170.53318584070786,4972,170.5169831355411,4803
2019-02-11 12:40:00-05:00,1549906800000000000,170.53164710995142,6903,170.51237605078248,5829
2019-02-11 12:41:00-05:00,1549906860000000000,170.60922683342855,5277,170.5962117117125,4440
2019-02-11 12:42:00-05:00,1549906920000000000,170.62693179293444,4501,170.6104252303326,2822
2019-02-11 12:43:00-05:00,1549906980000000000,170.6139702053823,6914,170.59900356618215,4767
2019-02-11 12:44:00-05:00,1549907040000000000,170.61487084870842,5149,170.59794164288007,3153
2019-02-11 12:45:00-05:00,1549907100000000000,170.64372350582585,5237,170.63352504897608,7146
2019-02-11 12:46:00-05:00,1549907160000000000,170.6271161934808,3804,170.61054484708177,3891
2019-02-11 12:47:00-05:00,1549907220000000000,170.5823734357216,7032,170.57165764331188,6280
2019-02-11 12:48:00-05:00,1549907280000000000,170.54295196797844,5996,170.52615815785614,6601
2019-02-11 12:49:00-05:00,1549907340000000000,170.5331966904851,5318,170.5148676824379,4988
2019-02-11 12:50:00-05:00,1549907400000000000,170.50174010455507,5356,170.4881133939157,5062
2019-02-11 12:51:00-05:00,1549907460000000000,170.45759130563368,6763,170.44520539152717,6232
2019-02-11 12:52:00-05:00,1549907520000000000,170.48657508358784,6879,170.4647897526486,5660
2019-02-11 12:53:00-05:00,1549907580000000000,170.5260191938579,2605,170.51356246590254,1833
2019-02-11 12:54:00-05:00,1549907640000000000,170.50253713298886,5790,170.4813821138217,3813
2019-02-11 12:55:00-05:00,1549907700000000000,170.47044921486722,5031,170.45581440123374,5194
2019-02-11 12:56:00-05:00,1549907760000000000,170.50155509065524,4302,170.48904198062365,3716
2019-02-11 12:57:00-05:00,1549907820000000000,170.48745938261445,4924,170.47177062374217,4473
2019-02-11 12:58:00-05:00,1549907880000000000,170.4846220492207,7964,170.46956080611466,7195
2019-02-11 12:59:00-05:00,1549907940000000000,170.48303832930114,7853,170.470661431064,5730
2019-02-11 13:00:00-05:00,1549908000000000000,170.4454582631712,8314,170.4301333105457,5851
2019-02-11 13:01:00-05:00,1549908060000000000,170.46848039858247,7627,170.45471726438765,5995
2019-02-11 13:02:00-05:00,1549908120000000000,170.48437442075937,5395,170.46983338778242,3061
2019-02-11 13:03:00-05:00,1549908180000000000,170.48328039215602,5100,170.47056232893792,4019
2019-02-11 13:04:00-05:00,1549908240000000000,170.4417181022574,6513,170.42907557502775,4565
2019-02-11 13:05:00-05:00,1549908300000000000,170.4145457576258,5999,170.401223344556,4455
2019-02-11 13:06:00-05:00,1549908360000000000,170.37815076560665,5943,170.3668742268046,4850
2019-02-11 13:07:00-05:00,1549908420000000000,170.34184412733174,6377,170.3318245125342,5744
2019-02-11 13:08:00-05:00,1549908480000000000,170.32238481449548,5795,170.3069734679503,4259
2019-02-11 13:09:00-05:00,1549908540000000000,170.35749660786993,5896,170.33845365520273,4391
2019-02-11 13:10:00-05:00,1549908600000000000,170.29993211662733,8986,170.2935638945229,4930
2019-02-11 13:11:00-05:00,1549908660000000000,170.19923530199557,7467,170.17783704390862,6468
2019-02-11 13:12:00-05:00,1549908720000000000,170.12283866725178,4562,170.10648282694865,3028
2019-02-11 13:13:00-05:00,1549908780000000000,170.1201862503422,3651,170.10986798679903,2121
2019-02-11 13:14:00-05:00,1549908840000000000,170.15947649810548,4489,170.15065188171988,2976
2019-02-11 13:15:00-05:00,1549908900000000000,170.13147179946262,5585,170.11584423305584,3364
2019-02-11 13:16:00-05:00,1549908960000000000,170.10102364320295,3722,170.08946252465492,2028
2019-02-11 13:17:00-05:00,1549909020000000000,170.06412859131723,7901,170.04669737137712,4451
2019-02-11 13:18:00-05:00,1549909080000000000,170.034805702012,5121,170.02019865135878,5487
2019-02-11 13:19:00-05:00,1549909140000000000,170.07560392738108,5398,170.0600461199121,4987
2019-02-11 13:20:00-05:00,1549909200000000000,170.08163907511346,7309,170.06592650103534,5796
2019-02-11 13:21:00-05:00,1549909260000000000,170.0950910194176,4944,170.0822787542403,3243
2019-02-11 13:22:00-05:00,1549909320000000000,170.02754643748307,7214,170.01480335927835,4882
2019-02-11 13:23:00-05:00,1549909380000000000,169.96571971390338,8948,169.94705245628597,6005
2019-02-11 13:24:00-05:00,1549909440000000000,169.89589804186286,8886,169.88263554402943,8097
2019-02-11 13:25:00-05:00,1549909500000000000,169.86774425023,5435,169.84846223633517,4409
2019-02-11 13:26:00-05:00,1549909560000000000,169.84271179957992,5229,169.8272452385625,5093
2019-02-11 13:27:00-05:00,1549909620000000000,169.87401895734712,6330,169.86258384013968,5755
2019-02-11 13:28:00-05:00,1549909680000000000,169.8883136852894,5853,169.86777886977924,6105
2019-02-11 13:29:00-05:00,1549909740000000000,169.93975453575155,3748,169.92532118887732,4172
2019-02-11 13:30:00-05:00,1549909800000000000,169.8813123279302,3269,169.86765175718762,4382
2019-02-11 13:31:00-05:00,1549909860000000000,169.91789658634565,3984,169.90170289855095,3588
2019-02-11 13:32:00-05:00,1549909920000000000,169.9092462987888,2229,169.8948013937277,2870
2019-02-11 13:33:00-05:00,1549909980000000000,169.88897122585627,2537,169.87677557755796,3030
2019-02-11 13:34:00-05:00,1549910040000000000,169.87448673112434,4861,169.86274532139913,6145
2019-02-11 13:35:00-05:00,1549910100000000000,169.8367008109269,4686,169.82284256378333,8035
2019-02-11 13:36:00-05:00,1549910160000000000,169.80088405356074,6572,169.77950449994825,9889
2019-02-11 13:37:00-05:00,1549910220000000000,169.83596040054627,4394,169.8234332223457,5406
2019-02-11 13:38:00-05:00,1549910280000000000,169.92544423440395,5290,169.91144139959724,6459
2019-02-11 13:39:00-05:00,1549910340000000000,169.97955809910343,6902,169.96438540478763,4385
2019-02-11 13:40:00-05:00,1549910400000000000,169.98113201820843,6590,169.96612696443415,4836
2019-02-11 13:41:00-05:00,1549910460000000000,169.95130657382774,4883,169.9391243124307,4545
2019-02-11 13:42:00-05:00,1549910520000000000,169.90039012068425,7126,169.87547607916454,6417
2019-02-11 13:43:00-05:00,1549910580000000000,169.9200518134714,5597,169.9084634146346,5330
2019-02-11 13:44:00-05:00,1549910640000000000,169.8539087741521,3157,169.81880022478174,3559
2019-02-11 13:45:00-05:00,1549910700000000000,169.7364812775328,5448,169.71580683506778,6730
2019-02-11 13:46:00-05:00,1549910760000000000,169.69054471544734,3690,169.67936977980204,3951
2019-02-11 13:47:00-05:00,1549910820000000000,169.75864774624398,3594,169.74469004524877,4420
2019-02-11 13:48:00-05:00,1549910880000000000,169.74488636363645,3168,169.72594154948877,3627
2019-02-11 13:49:00-05:00,1549910940000000000,169.74054105064496,6358,169.72839681637328,5277
2019-02-11 13:50:00-05:00,1549911000000000000,169.75429602888119,5263,169.73272995684792,4403
2019-02-11 13:51:00-05:00,1549911060000000000,169.79010279650763,9047,169.77666920499564,6566
2019-02-11 13:52:00-05:00,1549911120000000000,169.8156297892725,4176,169.80297412265125,5642
2019-02-11 13:53:00-05:00,1549911180000000000,169.78861411316035,4719,169.770371991247,5027
2019-02-11 13:54:00-05:00,1549911240000000000,169.79530070754723,3392,169.78070253693886,3587
2019-02-11 13:55:00-05:00,1549911300000000000,169.79140891066032,4287,169.7802997198885,3570
2019-02-11 13:56:00-05:00,1549911360000000000,169.8288981746212,4547,169.81551296505032,4435
2019-02-11 13:57:00-05:00,1549911420000000000,169.87924818840486,5520,169.86138676148767,7312
2019-02-11 13:58:00-05:00,1549911480000000000,169.90839399191222,5193,169.90012624137375,5941
2019-02-11 13:59:00-05:00,1549911540000000000,169.92686133529023,6815,169.9184720479578,7173
2019-02-11 14:00:00-05:00,1549911600000000000,169.85476017671266,6338,169.83871103622403,3561
2019-02-11 14:01:00-05:00,1549911660000000000,169.8275728325727,5698,169.81444380403278,6940
2019-02-11 14:02:00-05:00,1549911720000000000,169.81548415688147,4513,169.79820011668545,3428
2019-02-11 14:03:00-05:00,1549911780000000000,169.8334272006675,4794,169.83457446808603,6016
2019-02-11 14:04:00-05:00,1549911840000000000,169.88996187753068,4197,169.87364681295693,5742
2019-02-11 14:05:00-05:00,1549911900000000000,169.86233766233804,4312,169.85300932511393,6327
2019-02-11 14:06:00-05:00,1549911960000000000,169.86244736842096,3040,169.84846342060303,4087
2019-02-11 14:07:00-05:00,1549912020000000000,169.86712471372056,4803,169.8564723761845,5593
2019-02-11 14:08:00-05:00,1549912080000000000,169.8760369276224,6770,169.86386530014727,6147
2019-02-11 14:09:00-05:00,1549912140000000000,169.90458399999972,3750,169.89115032080713,4364
2019-02-11 14:10:00-05:00,1549912200000000000,169.89056399132366,2305,169.881287958115,3820
2019-02-11 14:11:00-05:00,1549912260000000000,169.91360828360837,2849,169.90483392048276,3974
2019-02-11 14:12:00-05:00,1549912320000000000,169.93782145352765,5724,169.92649055219277,5451
2019-02-11 14:13:00-05:00,1549912380000000000,169.9621295464757,8908,169.9390473017984,7505
2019-02-11 14:14:00-05:00,1549912440000000000,169.9781004288773,5596,169.96777281429473,4701
2019-02-11 14:15:00-05:00,1549912500000000000,169.90510017352972,6339,169.88998127340736,5874
2019-02-11 14:16:00-05:00,1549912560000000000,169.86175981656598,3489,169.85006586826339,5010
2019-02-11 14:17:00-05:00,1549912620000000000,169.96833406981895,4526,169.95696668174372,6633
2019-02-11 14:18:00-05:00,1549912680000000000,169.9390579434507,7887,169.9255040629766,7876
2019-02-11 14:19:00-05:00,1549912740000000000,169.89744308600328,4744,169.88195538312425,5155
2019-02-11 14:20:00-05:00,1549912800000000000,169.91138295666596,4823,169.90047917671652,6219
2019-02-11 14:21:00-05:00,1549912860000000000,169.92439424589813,4449,169.90784531639756,4409
2019-02-11 14:22:00-05:00,1549912920000000000,169.94187465865616,7324,169.92797893432635,8070
2019-02-11 14:23:00-05:00,1549912980000000000,169.85133530106168,8470,169.82673453528204,6434
2019-02-11 14:24:00-05:00,1549913040000000000,169.77509696350984,7838,169.75898045145198,9259
