Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-03-16 10:25:00-04:00,1615904700000000000,126.2546024152048,30308,126.25354296461786,34028
2021-03-16 10:26:00-04:00,1615904760000000000,126.18852165632141,30453,126.17112057097248,27602
2021-03-16 10:27:00-04:00,1615904820000000000,126.24244888972626,47691,126.22524575834434,44617
2021-03-16 10:28:00-04:00,1615904880000000000,126.32977622714169,33248,126.32677340603442,129849
2021-03-16 10:29:00-04:00,1615904940000000000,126.34560381762743,33843,126.33145339302115,22561
2021-03-16 10:30:00-04:00,1615905000000000000,126.55456592543474,60485,126.54806889027508,38496
2021-03-16 10:31:00-04:00,1615905060000000000,126.62786216621723,55313,126.61196149989715,49870
2021-03-16 10:32:00-04:00,1615905120000000000,126.56402751747828,45353,126.54486398586451,49811
2021-03-16 10:33:00-04:00,1615905180000000000,126.61513350838742,58648,126.59551717511168,41630
2021-03-16 10:34:00-04:00,1615905240000000000,126.60736886664053,54334,126.59102095647344,26054
2021-03-16 10:35:00-04:00,1615905300000000000,126.5517299309293,50239,126.5412072158029,35644
2021-03-16 10:36:00-04:00,1615905360000000000,126.48991739881376,66585,126.47784541101015,25267
2021-03-16 10:37:00-04:00,1615905420000000000,126.50876949499784,36099,126.48355171929884,35625
2021-03-16 10:38:00-04:00,1615905480000000000,126.48218878509785,36719,126.46586054927943,34263
2021-03-16 10:39:00-04:00,1615905540000000000,126.59302334168575,37915,126.57700113378654,28224
2021-03-16 10:40:00-04:00,1615905600000000000,126.44532984511294,33637,126.4301867311099,27312
2021-03-16 10:41:00-04:00,1615905660000000000,126.38513798209496,29714,126.37688152713521,23364
2021-03-16 10:42:00-04:00,1615905720000000000,126.31563149462309,43690,126.30006517478522,43882
2021-03-16 10:43:00-04:00,1615905780000000000,126.29969381758272,51048,126.28625202931899,40654
2021-03-16 10:44:00-04:00,1615905840000000000,126.38170452652115,54015,126.35301983193284,44625
2021-03-16 10:45:00-04:00,1615905900000000000,126.47233048625809,59125,126.45675090170307,43806
2021-03-16 10:46:00-04:00,1615905960000000000,126.4323404416774,39531,126.42238463891819,32680
2021-03-16 10:47:00-04:00,1615906020000000000,126.4919866844192,45060,126.4791799094514,32911
2021-03-16 10:48:00-04:00,1615906080000000000,126.65525690503127,52860,126.64590031348138,31900
2021-03-16 10:49:00-04:00,1615906140000000000,126.60674468513947,69428,126.59407697594683,50925
2021-03-16 10:50:00-04:00,1615906200000000000,126.601039240543,33919,126.58576590053872,22059
2021-03-16 10:51:00-04:00,1615906260000000000,126.72546853665328,51266,126.70792031129433,31096
2021-03-16 10:52:00-04:00,1615906320000000000,126.84659979792751,68293,126.83063443895489,42510
2021-03-16 10:53:00-04:00,1615906380000000000,126.99928024043426,273508,126.99738526732352,81886
2021-03-16 10:54:00-04:00,1615906440000000000,127.05935971788541,47073,127.04227957160717,50141
2021-03-16 10:55:00-04:00,1615906500000000000,127.10569365038809,42853,127.08787118534276,43287
2021-03-16 10:56:00-04:00,1615906560000000000,127.14294732004997,47874,127.125873547519,53443
2021-03-16 10:57:00-04:00,1615906620000000000,127.08427827251519,40313,127.07885790225346,50416
2021-03-16 10:58:00-04:00,1615906680000000000,127.02017459270772,72798,127.02086413076094,49923
2021-03-16 10:59:00-04:00,1615906740000000000,126.97408186213839,53358,126.94261255505727,59482
2021-03-16 11:00:00-04:00,1615906800000000000,126.9170955950415,64836,126.90025621922217,79190
2021-03-16 11:01:00-04:00,1615906860000000000,126.80557283824783,86342,126.80201423871432,53797
2021-03-16 11:02:00-04:00,1615906920000000000,126.8233522394303,47780,126.80651855820851,48523
2021-03-16 11:03:00-04:00,1615906980000000000,126.81148023971852,47722,126.79936537546436,52535
2021-03-16 11:04:00-04:00,1615907040000000000,126.84435389426552,47647,126.82224840387147,45579
2021-03-16 11:05:00-04:00,1615907100000000000,126.94635349232193,65959,126.95116612997863,68320
2021-03-16 11:06:00-04:00,1615907160000000000,126.7547002817203,38336,126.7458279592994,27912
2021-03-16 11:07:00-04:00,1615907220000000000,126.79849493898371,42284,126.78489283289584,30933
2021-03-16 11:08:00-04:00,1615907280000000000,126.79728709183857,54237,126.77865566637465,35393
2021-03-16 11:09:00-04:00,1615907340000000000,126.73160874339165,39161,126.71627785578777,32758
2021-03-16 11:10:00-04:00,1615907400000000000,126.7153747761587,42999,126.70314212814287,31746
2021-03-16 11:11:00-04:00,1615907460000000000,126.82516255893862,48567,126.81004493631977,38944
2021-03-16 11:12:00-04:00,1615907520000000000,126.75249659769328,36005,126.73724445619678,30259
2021-03-16 11:13:00-04:00,1615907580000000000,126.65689616204475,69907,126.6334203553494,61517
2021-03-16 11:14:00-04:00,1615907640000000000,126.58861559907757,43759,126.57343590843345,37306
2021-03-16 11:15:00-04:00,1615907700000000000,126.58286415439756,36063,126.56792170257498,22836
2021-03-16 11:16:00-04:00,1615907760000000000,126.58946829590722,48448,126.57436161803568,29097
2021-03-16 11:17:00-04:00,1615907820000000000,126.59859502879608,46186,126.5834592783943,35227
2021-03-16 11:18:00-04:00,1615907880000000000,126.5381456416222,65311,126.52657582160091,56323
2021-03-16 11:19:00-04:00,1615907940000000000,126.57706529110817,48659,126.56786208525182,42345
2021-03-16 11:20:00-04:00,1615908000000000000,126.59115483335121,52986,126.57479637054313,37912
2021-03-16 11:21:00-04:00,1615908060000000000,126.64375418346118,96511,126.61837623971388,28434
2021-03-16 11:22:00-04:00,1615908120000000000,126.68542954545653,48400,126.68674988526787,21790
2021-03-16 11:23:00-04:00,1615908180000000000,126.76723732991016,48283,126.75145756626024,32863
2021-03-16 11:24:00-04:00,1615908240000000000,126.71952633487362,44124,126.70619795037886,37080
2021-03-16 11:25:00-04:00,1615908300000000000,126.75738545261588,37670,126.7435433836255,23661
2021-03-16 11:26:00-04:00,1615908360000000000,126.71718996389433,27142,126.70724518673154,21555
2021-03-16 11:27:00-04:00,1615908420000000000,126.72646556436135,43908,126.71471110725344,34563
2021-03-16 11:28:00-04:00,1615908480000000000,126.76319682820203,47544,126.74835036809341,27982
2021-03-16 11:29:00-04:00,1615908540000000000,126.75224212673909,62744,126.73317391304249,40250
2021-03-16 11:30:00-04:00,1615908600000000000,126.8394188199576,59947,126.83252427184551,33372
2021-03-16 11:31:00-04:00,1615908660000000000,126.81895099799517,38427,126.80355717429167,26358
2021-03-16 11:32:00-04:00,1615908720000000000,126.7404595905894,30092,126.72523216308001,23841
2021-03-16 11:33:00-04:00,1615908780000000000,126.69474323062539,32130,126.67955808334955,19868
2021-03-16 11:34:00-04:00,1615908840000000000,126.60704708129384,47641,126.5973295308896,31208
2021-03-16 11:35:00-04:00,1615908900000000000,126.60268073250627,34457,126.59007137960437,24797
2021-03-16 11:36:00-04:00,1615908960000000000,126.64530386605422,40972,126.62820429265436,31915
2021-03-16 11:37:00-04:00,1615909020000000000,126.58086538223725,40433,126.56867577721896,27148
2021-03-16 11:38:00-04:00,1615909080000000000,126.56127391086619,39940,126.54858331876247,28595
2021-03-16 11:39:00-04:00,1615909140000000000,126.54288177910595,38851,126.52689241320047,37328
2021-03-16 11:40:00-04:00,1615909200000000000,126.53159238499528,40499,126.50931260264761,91941
2021-03-16 11:41:00-04:00,1615909260000000000,126.6107357515603,38899,126.59459025112342,43246
2021-03-16 11:42:00-04:00,1615909320000000000,126.67944914596227,51520,126.66732606620609,39814
2021-03-16 11:43:00-04:00,1615909380000000000,126.63548277877693,41054,126.62117452229681,27475
2021-03-16 11:44:00-04:00,1615909440000000000,126.61717417925172,34298,126.61015085275189,20815
2021-03-16 11:45:00-04:00,1615909500000000000,126.68320436050931,39078,126.66759517363526,29919
2021-03-16 11:46:00-04:00,1615909560000000000,126.57321775799507,34148,126.56081795618786,27801
2021-03-16 11:47:00-04:00,1615909620000000000,126.53254417984812,34518,126.51254132848382,36839
2021-03-16 11:48:00-04:00,1615909680000000000,126.44143278433087,35944,126.41694105233333,71080
2021-03-16 11:49:00-04:00,1615909740000000000,126.49710654257493,35995,126.47632215268841,39950
2021-03-16 11:50:00-04:00,1615909800000000000,126.47206422962847,34003,126.4612626056377,31831
2021-03-16 11:51:00-04:00,1615909860000000000,126.38079257962427,35416,126.37608164937927,56118
2021-03-16 11:52:00-04:00,1615909920000000000,126.36995504726504,45381,126.35250827722484,45003
2021-03-16 11:53:00-04:00,1615909980000000000,126.39369367929515,56307,126.37786757737105,30599
2021-03-16 11:54:00-04:00,1615910040000000000,126.40144386645606,36333,126.38903916850292,29922
2021-03-16 11:55:00-04:00,1615910100000000000,126.3772635821487,30518,126.36511331647536,41918
2021-03-16 11:56:00-04:00,1615910160000000000,126.33450668326451,33741,126.32308638180137,26024
2021-03-16 11:57:00-04:00,1615910220000000000,126.2800104889857,40042,126.26479347660417,32805
2021-03-16 11:58:00-04:00,1615910280000000000,126.21371363877654,43281,126.20261678045533,33396
2021-03-16 11:59:00-04:00,1615910340000000000,126.22227402517285,43777,126.2064069213535,42824
2021-03-16 12:00:00-04:00,1615910400000000000,126.2606258044279,92457,126.24240709793612,45478
2021-03-16 12:01:00-04:00,1615910460000000000,126.25712417720871,56363,126.24133106516605,38210
2021-03-16 12:02:00-04:00,1615910520000000000,126.16768028660557,64758,126.13871828364931,55886
2021-03-16 12:03:00-04:00,1615910580000000000,126.00165918222966,232705,126.00097130365614,125800
2021-03-16 12:04:00-04:00,1615910640000000000,125.96161652657717,66148,125.9441083632274,26485
2021-03-16 12:05:00-04:00,1615910700000000000,125.93995083638237,66716,125.92090648665551,35257
2021-03-16 12:06:00-04:00,1615910760000000000,125.87329505638992,39101,125.85738308051789,26963
2021-03-16 12:07:00-04:00,1615910820000000000,125.895740864612,40365,125.8833098646339,25708
2021-03-16 12:08:00-04:00,1615910880000000000,125.92058107217106,42456,125.90420321032474,24172
2021-03-16 12:09:00-04:00,1615910940000000000,125.91118546269924,36568,125.90070914182948,19996
2021-03-16 12:10:00-04:00,1615911000000000000,125.88887030532479,37010,125.87069459193751,25425
2021-03-16 12:11:00-04:00,1615911060000000000,125.7611766291932,48214,125.74309902635771,63165
2021-03-16 12:12:00-04:00,1615911120000000000,125.76176601826857,43029,125.73162542282249,50553
2021-03-16 12:13:00-04:00,1615911180000000000,125.694835534536,52017,125.68837655632004,51323
2021-03-16 12:14:00-04:00,1615911240000000000,125.70334716063668,34955,125.68855624080821,38753
2021-03-16 12:15:00-04:00,1615911300000000000,125.74737874018965,52738,125.72722120298518,45786
2021-03-16 12:16:00-04:00,1615911360000000000,125.7334200256674,38181,125.71927543768332,28845
2021-03-16 12:17:00-04:00,1615911420000000000,125.79548974455095,56019,125.78380583632129,36804
2021-03-16 12:18:00-04:00,1615911480000000000,125.71763305238403,50187,125.68679991262619,50358
2021-03-16 12:19:00-04:00,1615911540000000000,125.76812709315782,58524,125.74866471708974,37273
2021-03-16 12:20:00-04:00,1615911600000000000,125.8544570685965,53865,125.84043448594085,54225
2021-03-16 12:21:00-04:00,1615911660000000000,125.78305988330342,48845,125.78752913993613,77471
2021-03-16 12:22:00-04:00,1615911720000000000,125.71364629905544,38247,125.70092828347094,28278
2021-03-16 12:23:00-04:00,1615911780000000000,125.56517419575297,64439,125.55189329517523,73380
2021-03-16 12:24:00-04:00,1615911840000000000,125.49866148893189,54979,125.48521937289154,34667
2021-03-16 12:25:00-04:00,1615911900000000000,125.52090568001387,36514,125.50560587603009,41865
2021-03-16 12:26:00-04:00,1615911960000000000,125.48196900655101,54205,125.46317650085372,66079
2021-03-16 12:27:00-04:00,1615912020000000000,125.41520906954696,55747,125.40948683304677,39227
2021-03-16 12:28:00-04:00,1615912080000000000,125.46105943337186,55945,125.45788209466059,46461
2021-03-16 12:29:00-04:00,1615912140000000000,125.4943132346369,60319,125.48054070956157,41575
2021-03-16 12:30:00-04:00,1615912200000000000,125.51587798398876,55337,125.50494312149259,39558
2021-03-16 12:31:00-04:00,1615912260000000000,125.62778116550786,69532,125.61665305348843,58032
2021-03-16 12:32:00-04:00,1615912320000000000,125.83933733250916,71348,125.82973951959941,59659
2021-03-16 12:33:00-04:00,1615912380000000000,125.81869053613534,37733,125.79578104416521,28846
2021-03-16 12:34:00-04:00,1615912440000000000,125.80732711966364,33260,125.79048688953742,20251
2021-03-16 12:35:00-04:00,1615912500000000000,125.77327117429924,37699,125.7596975103723,24100
2021-03-16 12:36:00-04:00,1615912560000000000,125.86050235793869,29899,125.84924457497291,18387
2021-03-16 12:37:00-04:00,1615912620000000000,125.87284195138818,34888,125.8541901443496,30135
2021-03-16 12:38:00-04:00,1615912680000000000,125.91265714743366,43701,125.89862997356751,42751
2021-03-16 12:39:00-04:00,1615912740000000000,126.02902018446696,52367,126.01028073572215,38221
2021-03-16 12:40:00-04:00,1615912800000000000,125.95443639248579,37810,125.94258242078304,34336
2021-03-16 12:41:00-04:00,1615912860000000000,126.0213284435818,36539,126.00365399639837,29439
2021-03-16 12:42:00-04:00,1615912920000000000,126.03996111756106,56838,126.01123793017906,28273
2021-03-16 12:43:00-04:00,1615912980000000000,126.08524149678586,36398,126.07402747557553,23439
2021-03-16 12:44:00-04:00,1615913040000000000,126.0770650114671,20058,126.06055045871446,21582
2021-03-16 12:45:00-04:00,1615913100000000000,126.03397296911884,28042,126.01630322995302,24892
2021-03-16 12:46:00-04:00,1615913160000000000,125.99786984041394,29702,125.98826216086272,24916
2021-03-16 12:47:00-04:00,1615913220000000000,125.91422041005231,38873,125.90022624553274,38056
2021-03-16 12:48:00-04:00,1615913280000000000,125.91317875869203,26891,125.89655189907464,29567
2021-03-16 12:49:00-04:00,1615913340000000000,125.92476947107782,18566,125.91003771551958,20416
2021-03-16 12:50:00-04:00,1615913400000000000,125.86124519138745,36653,125.84528961672142,42867
2021-03-16 12:51:00-04:00,1615913460000000000,125.8946836467633,37063,125.87453057251507,33903
2021-03-16 12:52:00-04:00,1615913520000000000,125.80380693618552,35149,125.78861673390836,28505
2021-03-16 12:53:00-04:00,1615913580000000000,125.87279906227045,31139,125.86350441600544,22192
2021-03-16 12:54:00-04:00,1615913640000000000,125.90108219621304,37082,125.88497757618798,19622
2021-03-16 12:55:00-04:00,1615913700000000000,125.84970270528544,31383,125.83206717280007,24236
2021-03-16 12:56:00-04:00,1615913760000000000,125.84109864202136,21208,125.83024428332178,17930
2021-03-16 12:57:00-04:00,1615913820000000000,125.85206532385132,23483,125.83807325171254,19276
2021-03-16 12:58:00-04:00,1615913880000000000,125.86466758053528,18967,125.8482751372685,23312
2021-03-16 12:59:00-04:00,1615913940000000000,125.86691180186989,23742,125.85573190348505,24245
2021-03-16 13:00:00-04:00,1615914000000000000,125.96542541853474,45038,125.9382805506893,41112
2021-03-16 13:01:00-04:00,1615914060000000000,125.96208707615044,37071,125.94802409927485,33362
2021-03-16 13:02:00-04:00,1615914120000000000,125.95625258153754,25663,125.94163202563657,23094
2021-03-16 13:03:00-04:00,1615914180000000000,125.91763885232977,15196,125.90747960478498,22064
2021-03-16 13:04:00-04:00,1615914240000000000,126.13848205221682,87671,126.1266910362755,72905
2021-03-16 13:05:00-04:00,1615914300000000000,126.11920488901524,38699,126.10311143181471,48505
2021-03-16 13:06:00-04:00,1615914360000000000,126.1570841864393,41515,126.14256779690379,28873
2021-03-16 13:07:00-04:00,1615914420000000000,126.16502546484104,57923,126.14722446956225,50430
2021-03-16 13:08:00-04:00,1615914480000000000,126.14970269759309,37033,126.13776110187565,21055
2021-03-16 13:09:00-04:00,1615914540000000000,126.11784568915718,22513,126.10462571976933,16151
2021-03-16 13:10:00-04:00,1615914600000000000,126.13763609806082,25331,126.12218014329586,48850
2021-03-16 13:11:00-04:00,1615914660000000000,126.12769018453224,38042,126.11399962130704,63376
2021-03-16 13:12:00-04:00,1615914720000000000,126.155883445014,34473,126.13048556459181,45617
2021-03-16 13:13:00-04:00,1615914780000000000,126.24619965425838,38757,126.23258051626316,37539
2021-03-16 13:14:00-04:00,1615914840000000000,126.19647742991837,35423,126.18385585546709,46384
2021-03-16 13:15:00-04:00,1615914900000000000,126.11296899159997,47858,126.09657862603345,37672
2021-03-16 13:16:00-04:00,1615914960000000000,126.1411197359436,43930,126.12740233846208,40625
2021-03-16 13:17:00-04:00,1615915020000000000,126.13419125683085,31110,126.11804073406059,18854
2021-03-16 13:18:00-04:00,1615915080000000000,126.12677762106303,42540,126.1117809445942,25683
2021-03-16 13:19:00-04:00,1615915140000000000,126.06316382659618,25997,126.04946129657223,31483
2021-03-16 13:20:00-04:00,1615915200000000000,126.0433392074688,20996,126.03449085187043,18747
2021-03-16 13:21:00-04:00,1615915260000000000,126.05308633795916,28678,126.03110098481172,29955
2021-03-16 13:22:00-04:00,1615915320000000000,126.0199393939387,21450,126.01546083025964,30087
2021-03-16 13:23:00-04:00,1615915380000000000,126.02039383125225,31384,126.00998030171831,20814
2021-03-16 13:24:00-04:00,1615915440000000000,126.0237237444903,34707,126.01048168061581,18041
2021-03-16 13:25:00-04:00,1615915500000000000,126.03011349020245,26434,126.01347617415125,11668
2021-03-16 13:26:00-04:00,1615915560000000000,126.0211240934034,406879,126.0225174197398,23393
2021-03-16 13:27:00-04:00,1615915620000000000,126.03228075668537,38325,126.02261754385896,24225
2021-03-16 13:28:00-04:00,1615915680000000000,125.97914693303666,34839,125.9673848980478,27758
2021-03-16 13:29:00-04:00,1615915740000000000,125.89275979227621,36202,125.87860926719216,30581
2021-03-16 13:30:00-04:00,1615915800000000000,125.78859412556668,41604,125.77022859338219,62469
2021-03-16 13:31:00-04:00,1615915860000000000,125.75384763788138,41467,125.74253326926528,47867
2021-03-16 13:32:00-04:00,1615915920000000000,125.79060123403639,34845,125.76775389886423,44949
2021-03-16 13:33:00-04:00,1615915980000000000,125.80418033376411,27804,125.79309139662764,22003
2021-03-16 13:34:00-04:00,1615916040000000000,125.7885690097012,21852,125.76864181091867,23281
2021-03-16 13:35:00-04:00,1615916100000000000,125.72861536713125,43990,125.72663313857277,40563
2021-03-16 13:36:00-04:00,1615916160000000000,125.64958283068113,25697,125.63561508479432,29248
2021-03-16 13:37:00-04:00,1615916220000000000,125.59725348890356,26226,125.58206473605368,31389
2021-03-16 13:38:00-04:00,1615916280000000000,125.61236664141398,35637,125.60090294139935,26314
2021-03-16 13:39:00-04:00,1615916340000000000,125.70610802780425,35676,125.72106794985854,68683
2021-03-16 13:40:00-04:00,1615916400000000000,125.7124398384561,29961,125.70110667488275,37319
2021-03-16 13:41:00-04:00,1615916460000000000,125.66823058077601,34695,125.65602400309359,30996
2021-03-16 13:42:00-04:00,1615916520000000000,125.65515960433653,23151,125.64029738058305,19470
2021-03-16 13:43:00-04:00,1615916580000000000,125.6213665366197,49212,125.61094829668896,41390
2021-03-16 13:44:00-04:00,1615916640000000000,125.56122851012131,38681,125.54043488931448,40746
2021-03-16 13:45:00-04:00,1615916700000000000,125.52731906278811,33589,125.51475545165873,27377
2021-03-16 13:46:00-04:00,1615916760000000000,125.57202103900319,30895,125.55577248441693,22460
2021-03-16 13:47:00-04:00,1615916820000000000,125.63285346526739,24861,125.62303337628354,24059
2021-03-16 13:48:00-04:00,1615916880000000000,125.63952277946805,37446,125.62460785094594,25118
2021-03-16 13:49:00-04:00,1615916940000000000,125.5852609147242,27921,125.5755877133932,16343
2021-03-16 13:50:00-04:00,1615917000000000000,125.54934705646147,27399,125.53290504858575,18936
2021-03-16 13:51:00-04:00,1615917060000000000,125.54670690700623,18141,125.53464276945871,12219
2021-03-16 13:52:00-04:00,1615917120000000000,125.51430016680756,46161,125.50133507200113,44095
2021-03-16 13:53:00-04:00,1615917180000000000,125.48179254258338,32585,125.46879743864784,29828
2021-03-16 13:54:00-04:00,1615917240000000000,125.45408008031072,25899,125.44064240587906,31024
2021-03-16 13:55:00-04:00,1615917300000000000,125.39712220409217,48419,125.38469567708026,48879
2021-03-16 13:56:00-04:00,1615917360000000000,125.5610083984372,51200,125.54018784258157,32474
2021-03-16 13:57:00-04:00,1615917420000000000,125.63017860510868,53022,125.61403160053887,39493
2021-03-16 13:58:00-04:00,1615917480000000000,125.63772878511708,34563,125.6253737236234,29380
2021-03-16 13:59:00-04:00,1615917540000000000,125.62197291136967,22814,125.60828758547534,20766
2021-03-16 14:00:00-04:00,1615917600000000000,125.5727033815627,48173,125.55398779102674,42264
2021-03-16 14:01:00-04:00,1615917660000000000,125.60410582964192,41066,125.58898497026784,33467
2021-03-16 14:02:00-04:00,1615917720000000000,125.65755616813131,48248,125.64351165980672,34263
2021-03-16 14:03:00-04:00,1615917780000000000,125.67001704448793,58670,125.64623415168207,34704
2021-03-16 14:04:00-04:00,1615917840000000000,125.76344001372256,52462,125.75417930585022,42988
2021-03-16 14:05:00-04:00,1615917900000000000,125.71622627262164,38405,125.70793993994238,41625
2021-03-16 14:06:00-04:00,1615917960000000000,125.47604924637268,64289,125.44709302487072,71927
2021-03-16 14:07:00-04:00,1615918020000000000,125.24741848088719,62010,125.22841692015574,76926
2021-03-16 14:08:00-04:00,1615918080000000000,125.2810389915908,51011,125.29068068292028,67065
2021-03-16 14:09:00-04:00,1615918140000000000,125.40000410609981,48708,125.38657999357928,40497
2021-03-16 14:10:00-04:00,1615918200000000000,125.43441962651264,54620,125.4266237130078,46329
2021-03-16 14:11:00-04:00,1615918260000000000,125.50983939385269,34183,125.49657329625035,34879
2021-03-16 14:12:00-04:00,1615918320000000000,125.52886958304437,39021,125.51440859232412,32820
2021-03-16 14:13:00-04:00,1615918380000000000,125.56605448955136,35126,125.55102856370495,22196
2021-03-16 14:14:00-04:00,1615918440000000000,125.60307133831036,43525,125.58659891971092,32769
2021-03-16 14:15:00-04:00,1615918500000000000,125.58577553382005,47535,125.57176931824176,58921
2021-03-16 14:16:00-04:00,1615918560000000000,125.59777022835242,33851,125.58605020282776,36731
2021-03-16 14:17:00-04:00,1615918620000000000,125.59944174472388,42597,125.59316061801255,27637
2021-03-16 14:18:00-04:00,1615918680000000000,125.64975563153608,39776,125.63920868021658,47326
2021-03-16 14:19:00-04:00,1615918740000000000,125.57577399307078,42158,125.55068068931243,62613
2021-03-16 14:20:00-04:00,1615918800000000000,125.47791029153565,64966,125.46303493597846,73649
2021-03-16 14:21:00-04:00,1615918860000000000,125.42439837141876,66561,125.40140898854186,51065
2021-03-16 14:22:00-04:00,1615918920000000000,125.35494210457013,60972,125.33504719269636,63887
2021-03-16 14:23:00-04:00,1615918980000000000,125.43420936594036,48986,125.42292012879186,38512
2021-03-16 14:24:00-04:00,1615919040000000000,125.48238561583551,38598,125.4678222700516,35312
