Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-23 09:55:00-04:00,1495547700000000000,153.90052225650112,4538,153.88714373088712,3270
2017-05-23 09:56:00-04:00,1495547760000000000,153.86213129336397,5621,153.83809691285686,5118
2017-05-23 09:57:00-04:00,1495547820000000000,153.90111616370447,4838,153.88835384194687,3657
2017-05-23 09:58:00-04:00,1495547880000000000,153.95864179880306,7694,153.94801551312565,8380
2017-05-23 09:59:00-04:00,1495547940000000000,153.9383586429729,3095,153.9250673478872,4306
2017-05-23 10:00:00-04:00,1495548000000000000,153.82594433399566,6539,153.81053289383345,7281
2017-05-23 10:01:00-04:00,1495548060000000000,153.8953459010722,5782,153.88490558983065,5349
2017-05-23 10:02:00-04:00,1495548120000000000,153.9126572617947,4324,153.89944541593795,4003
2017-05-23 10:03:00-04:00,1495548180000000000,153.8858595881917,4031,153.8715170537772,4779
2017-05-23 10:04:00-04:00,1495548240000000000,153.93909478925764,5623,153.92641541755887,7005
2017-05-23 10:05:00-04:00,1495548300000000000,154.08512889572944,5198,154.0689752272325,5611
2017-05-23 10:06:00-04:00,1495548360000000000,154.06107190950735,3713,154.0390680257961,4807
2017-05-23 10:07:00-04:00,1495548420000000000,154.05390262172259,4005,154.0320974155075,6036
2017-05-23 10:08:00-04:00,1495548480000000000,154.21558752997632,5421,154.19808296668756,4773
2017-05-23 10:09:00-04:00,1495548540000000000,154.276361150023,14991,154.21938120380094,4735
2017-05-23 10:10:00-04:00,1495548600000000000,154.27369966647868,12293,154.25293483066483,11309
2017-05-23 10:11:00-04:00,1495548660000000000,154.15795410156235,6144,154.14119967300218,4893
2017-05-23 10:12:00-04:00,1495548720000000000,154.17462423500652,4085,154.16595119844513,4631
2017-05-23 10:13:00-04:00,1495548780000000000,154.14799710982598,3460,154.14211663706214,3378
2017-05-23 10:14:00-04:00,1495548840000000000,154.15185132237352,2798,154.13537564766855,2316
2017-05-23 10:15:00-04:00,1495548900000000000,154.15420149582008,2273,154.14001221995994,2455
2017-05-23 10:16:00-04:00,1495548960000000000,154.09984535005162,4785,154.08446634750774,3551
2017-05-23 10:17:00-04:00,1495549020000000000,154.07030826716456,4282,154.06863646557414,4459
2017-05-23 10:18:00-04:00,1495549080000000000,154.0926310198301,2824,154.08091224018497,2598
2017-05-23 10:19:00-04:00,1495549140000000000,154.09346924510714,4292,154.07255509899048,5354
2017-05-23 10:20:00-04:00,1495549200000000000,154.06234594808845,5047,154.0461632382212,7535
2017-05-23 10:21:00-04:00,1495549260000000000,154.1297640476751,4111,154.1137726428237,8612
2017-05-23 10:22:00-04:00,1495549320000000000,154.11532996432825,3364,154.10080159322777,8034
2017-05-23 10:23:00-04:00,1495549380000000000,154.10470982142806,3584,154.09906683480492,3172
2017-05-23 10:24:00-04:00,1495549440000000000,154.15218612450195,4771,154.13512816011135,5696
2017-05-23 10:25:00-04:00,1495549500000000000,154.139043431921,3753,154.12695315601405,5038
2017-05-23 10:26:00-04:00,1495549560000000000,154.11908481127824,8796,154.09929498737947,5546
2017-05-23 10:27:00-04:00,1495549620000000000,154.09964885102025,3873,154.09083802583723,3019
2017-05-23 10:28:00-04:00,1495549680000000000,154.1046060037524,2132,154.09410161090474,2421
2017-05-23 10:29:00-04:00,1495549740000000000,154.07992110925147,4183,154.07036202349607,4171
2017-05-23 10:30:00-04:00,1495549800000000000,154.04049377990393,5225,154.02734705768188,5149
2017-05-23 10:31:00-04:00,1495549860000000000,154.01696417654978,8179,154.00315558802072,12321
2017-05-23 10:32:00-04:00,1495549920000000000,154.01478302185646,6314,154.0018312136229,9278
2017-05-23 10:33:00-04:00,1495549980000000000,154.01588671328756,7150,154.00523712043665,5862
2017-05-23 10:34:00-04:00,1495550040000000000,154.02551699615978,7031,154.00716988417003,5180
2017-05-23 10:35:00-04:00,1495550100000000000,154.0336970065334,13162,154.00932624113526,3948
2017-05-23 10:36:00-04:00,1495550160000000000,153.96735131820924,6524,153.9527899022789,6140
2017-05-23 10:37:00-04:00,1495550220000000000,153.92455876480824,7513,153.91192329626475,7014
2017-05-23 10:38:00-04:00,1495550280000000000,153.91841628185318,5847,153.89386611146634,6244
2017-05-23 10:39:00-04:00,1495550340000000000,153.92523501973452,2787,153.91355096118954,5514
2017-05-23 10:40:00-04:00,1495550400000000000,153.98541240146025,8499,153.96619766715364,9602
2017-05-23 10:41:00-04:00,1495550460000000000,153.91925872558426,6246,153.90829750346796,5768
2017-05-23 10:42:00-04:00,1495550520000000000,153.9016996486041,5407,153.88701746106685,4238
2017-05-23 10:43:00-04:00,1495550580000000000,153.91538718929246,4184,153.9059886086251,3687
2017-05-23 10:44:00-04:00,1495550640000000000,153.90897706588981,2747,153.89768556399744,3422
2017-05-23 10:45:00-04:00,1495550700000000000,153.96087701945262,3033,153.9408999742862,3889
2017-05-23 10:46:00-04:00,1495550760000000000,154.01230542272995,9829,153.981689160985,7187
2017-05-23 10:47:00-04:00,1495550820000000000,153.9940557553956,3336,153.9830932835821,5360
2017-05-23 10:48:00-04:00,1495550880000000000,153.9385144927542,3588,153.92512161699227,2919
2017-05-23 10:49:00-04:00,1495550940000000000,153.9793982300882,5085,153.96945260580625,5718
2017-05-23 10:50:00-04:00,1495551000000000000,154.04267499445618,13529,154.03361298559165,5483
2017-05-23 10:51:00-04:00,1495551060000000000,154.07780096618347,5175,154.06855124582626,3893
2017-05-23 10:52:00-04:00,1495551120000000000,154.10534343654575,9172,154.08751148897144,4352
2017-05-23 10:53:00-04:00,1495551180000000000,154.0586974082798,2971,154.0495170709799,4452
2017-05-23 10:54:00-04:00,1495551240000000000,154.0658511722724,4905,154.05386417445547,8025
2017-05-23 10:55:00-04:00,1495551300000000000,154.0739102304889,4946,154.06511295336784,4825
2017-05-23 10:56:00-04:00,1495551360000000000,154.06589644326178,4133,154.05527865881257,2207
2017-05-23 10:57:00-04:00,1495551420000000000,154.00949916527486,5391,153.99973255614586,5833
2017-05-23 10:58:00-04:00,1495551480000000000,153.98017579445536,2958,153.97200312989114,3834
2017-05-23 10:59:00-04:00,1495551540000000000,153.99450659208895,2503,153.98611077297625,3286
2017-05-23 11:00:00-04:00,1495551600000000000,153.99451770911833,2654,153.98297168076505,2719
2017-05-23 11:01:00-04:00,1495551660000000000,153.995596218359,3279,153.98991608391637,3575
2017-05-23 11:02:00-04:00,1495551720000000000,154.06197307692307,5200,154.0394696441022,7165
2017-05-23 11:03:00-04:00,1495551780000000000,154.0298730512245,4490,154.01787278727832,3333
2017-05-23 11:04:00-04:00,1495551840000000000,154.0098908058523,4579,154.0017775494472,3893
2017-05-23 11:05:00-04:00,1495551900000000000,154.00527967806815,2485,153.99373424971392,2619
2017-05-23 11:06:00-04:00,1495551960000000000,153.9490638457213,5341,153.92288533834636,7448
2017-05-23 11:07:00-04:00,1495552020000000000,153.9658408071752,2676,153.9474121405752,2504
2017-05-23 11:08:00-04:00,1495552080000000000,153.97433526011545,3287,153.96392646646115,3563
2017-05-23 11:09:00-04:00,1495552140000000000,153.97506351183065,4015,153.9626078573147,4149
2017-05-23 11:10:00-04:00,1495552200000000000,154.0212130384173,4295,154.00728794642805,3584
2017-05-23 11:11:00-04:00,1495552260000000000,154.0262919508864,3665,154.01560221870042,2524
2017-05-23 11:12:00-04:00,1495552320000000000,154.00948933613697,3329,154.0014881127088,3407
2017-05-23 11:13:00-04:00,1495552380000000000,154.01587855787437,5270,154.0010573217724,4152
2017-05-23 11:14:00-04:00,1495552440000000000,154.03147104128195,6492,154.0203404714211,6491
2017-05-23 11:15:00-04:00,1495552500000000000,154.0601047794111,5440,154.0500000000006,5135
2017-05-23 11:16:00-04:00,1495552560000000000,154.0273539719613,5136,154.0135577722355,4812
2017-05-23 11:17:00-04:00,1495552620000000000,153.99404664411628,5617,153.98592768444118,2738
2017-05-23 11:18:00-04:00,1495552680000000000,153.97348101265752,3160,153.96136585365898,4100
2017-05-23 11:19:00-04:00,1495552740000000000,154.004577666428,2794,153.99068302387283,3016
2017-05-23 11:20:00-04:00,1495552800000000000,154.01228602779827,5468,153.99651734104086,2768
2017-05-23 11:21:00-04:00,1495552860000000000,154.00353209514518,3069,153.9891999999995,1975
2017-05-23 11:22:00-04:00,1495552920000000000,153.98367471410393,3935,153.96789197530805,3240
2017-05-23 11:23:00-04:00,1495552980000000000,153.97553960522907,3901,153.96081317967915,6161
2017-05-23 11:24:00-04:00,1495553040000000000,153.9938044549577,5073,153.97576879271065,3512
2017-05-23 11:25:00-04:00,1495553100000000000,153.99924441628391,6313,153.98153311074026,3594
2017-05-23 11:26:00-04:00,1495553160000000000,153.9715996696036,3632,153.95246850210015,12858
2017-05-23 11:27:00-04:00,1495553220000000000,153.98114023760334,7744,153.95887718655578,10919
2017-05-23 11:28:00-04:00,1495553280000000000,154.06017535920353,8839,154.04259019843659,6652
2017-05-23 11:29:00-04:00,1495553340000000000,154.13856646553268,5469,154.1251587777114,5007
2017-05-23 11:30:00-04:00,1495553400000000000,154.02418895247007,8563,154.00839248722622,7241
2017-05-23 11:31:00-04:00,1495553460000000000,153.9620906641298,6309,153.94883580705064,10780
2017-05-23 11:32:00-04:00,1495553520000000000,153.97912976426556,4539,153.97019503849424,5845
2017-05-23 11:33:00-04:00,1495553580000000000,153.95117274569344,3948,153.9411015118792,4630
2017-05-23 11:34:00-04:00,1495553640000000000,153.94504270028358,4918,153.93535172949822,5146
2017-05-23 11:35:00-04:00,1495553700000000000,153.93972468043182,5085,153.92801589272307,4027
2017-05-23 11:36:00-04:00,1495553760000000000,153.9513879690945,3624,153.94902025316486,3950
2017-05-23 11:37:00-04:00,1495553820000000000,153.9738192793126,5467,153.9649410007471,6695
2017-05-23 11:38:00-04:00,1495553880000000000,153.96963652288164,4567,153.95270926668246,4241
2017-05-23 11:39:00-04:00,1495553940000000000,153.9739168831173,1925,153.9640994724939,2654
2017-05-23 11:40:00-04:00,1495554000000000000,153.9885378398235,2722,153.9765238503285,3501
2017-05-23 11:41:00-04:00,1495554060000000000,153.99047156227581,5556,153.98528623353042,8804
2017-05-23 11:42:00-04:00,1495554120000000000,154.00109336173276,2817,153.9868145800317,1893
2017-05-23 11:43:00-04:00,1495554180000000000,154.00092765957467,2350,153.99176915149405,2911
2017-05-23 11:44:00-04:00,1495554240000000000,154.0066089444361,6641,153.99439280359752,5336
2017-05-23 11:45:00-04:00,1495554300000000000,153.99693161290324,3875,153.9855161815229,5531
2017-05-23 11:46:00-04:00,1495554360000000000,153.99272208348177,2803,153.98143045050946,3041
2017-05-23 11:47:00-04:00,1495554420000000000,153.9716858950481,5374,153.95707922743438,5074
2017-05-23 11:48:00-04:00,1495554480000000000,153.95950732772104,3207,153.94727941176436,4760
2017-05-23 11:49:00-04:00,1495554540000000000,153.93508908686005,2694,153.92512026359168,3035
2017-05-23 11:50:00-04:00,1495554600000000000,153.95650534441765,3368,153.9427406703115,4207
2017-05-23 11:51:00-04:00,1495554660000000000,153.9047875615764,6496,153.89447752729333,7053
2017-05-23 11:52:00-04:00,1495554720000000000,153.92447289799514,4686,153.90822654867293,5650
2017-05-23 11:53:00-04:00,1495554780000000000,153.92392776523687,1772,153.91397085610208,1647
2017-05-23 11:54:00-04:00,1495554840000000000,153.92947058823538,2720,153.91815317112116,2507
2017-05-23 11:55:00-04:00,1495554900000000000,153.89141749999942,4000,153.8746884933247,6292
2017-05-23 11:56:00-04:00,1495554960000000000,153.89354296160926,2735,153.88464442279584,4106
2017-05-23 11:57:00-04:00,1495555020000000000,153.93618128332477,5439,153.9233387755096,3675
2017-05-23 11:58:00-04:00,1495555080000000000,153.9381461794022,3010,153.9263387544623,2521
2017-05-23 11:59:00-04:00,1495555140000000000,153.9426802585778,10055,153.92420527091096,6109
2017-05-23 12:00:00-04:00,1495555200000000000,153.9262913771966,4894,153.90929579602386,6589
2017-05-23 12:01:00-04:00,1495555260000000000,153.9323849765264,2130,153.91927659574466,2350
2017-05-23 12:02:00-04:00,1495555320000000000,153.9441629519565,4038,153.93357570317167,3342
2017-05-23 12:03:00-04:00,1495555380000000000,153.94131010346942,6572,153.93171992011892,4006
2017-05-23 12:04:00-04:00,1495555440000000000,153.92863618974854,5228,153.91733360807726,4853
2017-05-23 12:05:00-04:00,1495555500000000000,153.88500987610018,5569,153.86863939105552,6306
2017-05-23 12:06:00-04:00,1495555560000000000,153.85760365425108,5692,153.84411259131934,6981
2017-05-23 12:07:00-04:00,1495555620000000000,153.8086908462859,5790,153.79665854357745,6976
2017-05-23 12:08:00-04:00,1495555680000000000,153.75555730313536,9537,153.74405656645604,20224
2017-05-23 12:09:00-04:00,1495555740000000000,153.78148161307558,5629,153.7725540588455,5642
2017-05-23 12:10:00-04:00,1495555800000000000,153.86914856136158,3406,153.85625989847694,4925
2017-05-23 12:11:00-04:00,1495555860000000000,153.88627670396778,3932,153.8793307669534,3377
2017-05-23 12:12:00-04:00,1495555920000000000,153.8934546833522,2637,153.8785176686555,2179
2017-05-23 12:13:00-04:00,1495555980000000000,153.87413866439869,2351,153.86560100466411,2787
2017-05-23 12:14:00-04:00,1495556040000000000,153.85550383351588,3652,153.8462248743709,3184
2017-05-23 12:15:00-04:00,1495556100000000000,153.84128861429855,2266,153.83286050617983,1699
2017-05-23 12:16:00-04:00,1495556160000000000,153.87802168738443,3781,153.85915154371895,4243
2017-05-23 12:17:00-04:00,1495556220000000000,153.88464019851114,2015,153.86624279835382,2430
2017-05-23 12:18:00-04:00,1495556280000000000,153.8658814352574,3846,153.85504111321933,3162
2017-05-23 12:19:00-04:00,1495556340000000000,153.85265432098754,2916,153.84123909883766,2752
2017-05-23 12:20:00-04:00,1495556400000000000,153.85341110745955,3043,153.84178806055394,3501
2017-05-23 12:21:00-04:00,1495556460000000000,153.85350963354688,2647,153.8391792656587,3241
2017-05-23 12:22:00-04:00,1495556520000000000,153.83357780156982,5604,153.8187656415695,4715
2017-05-23 12:23:00-04:00,1495556580000000000,153.77914646249852,7053,153.76439313814,7753
2017-05-23 12:24:00-04:00,1495556640000000000,153.72526206896453,7250,153.71393739893776,8658
2017-05-23 12:25:00-04:00,1495556700000000000,153.63844583170697,7689,153.61975721607723,11121
2017-05-23 12:26:00-04:00,1495556760000000000,153.58144827586176,6090,153.57380946419565,7988
2017-05-23 12:27:00-04:00,1495556820000000000,153.56530655391168,5676,153.55696416648072,4493
2017-05-23 12:28:00-04:00,1495556880000000000,153.5946246246246,1332,153.5868360655738,1220
2017-05-23 12:29:00-04:00,1495556940000000000,153.58595178719855,4812,153.57331752430684,4217
2017-05-23 12:30:00-04:00,1495557000000000000,153.55674804687516,6144,153.54538729666896,5164
2017-05-23 12:31:00-04:00,1495557060000000000,153.62366436781545,4350,153.60573982897057,3859
2017-05-23 12:32:00-04:00,1495557120000000000,153.6688265635077,3102,153.66716042634604,3659
2017-05-23 12:33:00-04:00,1495557180000000000,153.71123513117166,6137,153.69926553672286,4425
2017-05-23 12:34:00-04:00,1495557240000000000,153.680500635324,3935,153.66844685147836,5447
2017-05-23 12:35:00-04:00,1495557300000000000,153.62107672301707,3845,153.61543714945563,3031
2017-05-23 12:36:00-04:00,1495557360000000000,153.60798782344006,3285,153.59911518162062,3221
2017-05-23 12:37:00-04:00,1495557420000000000,153.6172009821122,2851,153.59988475177337,2256
2017-05-23 12:38:00-04:00,1495557480000000000,153.60699395770368,3972,153.5943387215288,2722
2017-05-23 12:39:00-04:00,1495557540000000000,153.6175282485872,3540,153.6041660701511,2794
2017-05-23 12:40:00-04:00,1495557600000000000,153.61582977512072,3513,153.60614480197907,3232
2017-05-23 12:41:00-04:00,1495557660000000000,153.60804473138106,4337,153.5959082568804,4360
2017-05-23 12:42:00-04:00,1495557720000000000,153.61617112299461,4675,153.6027560204327,4111
2017-05-23 12:43:00-04:00,1495557780000000000,153.60802207314444,4621,153.59454358270403,5828
2017-05-23 12:44:00-04:00,1495557840000000000,153.62286125886547,4512,153.60530849359063,4992
2017-05-23 12:45:00-04:00,1495557900000000000,153.5964913633557,6484,153.5733618157543,7490
2017-05-23 12:46:00-04:00,1495557960000000000,153.53923343527006,4905,153.52624185844533,4606
2017-05-23 12:47:00-04:00,1495558020000000000,153.47905082941347,11273,153.47639530892457,17480
2017-05-23 12:48:00-04:00,1495558080000000000,153.44639554794534,4672,153.43277446510044,5702
2017-05-23 12:49:00-04:00,1495558140000000000,153.44009598603898,5730,153.42663087248312,5215
2017-05-23 12:50:00-04:00,1495558200000000000,153.4153191094618,5390,153.40524104234535,6140
2017-05-23 12:51:00-04:00,1495558260000000000,153.37210858801436,5857,153.35841355846776,7936
2017-05-23 12:52:00-04:00,1495558320000000000,153.4060639893348,6001,153.39455753892932,5266
2017-05-23 12:53:00-04:00,1495558380000000000,153.41725793103427,3625,153.4051958224553,5362
2017-05-23 12:54:00-04:00,1495558440000000000,153.47087467161205,6471,153.45683317167837,10310
2017-05-23 12:55:00-04:00,1495558500000000000,153.47985499915748,5931,153.4611676145871,5978
2017-05-23 12:56:00-04:00,1495558560000000000,153.50607344119268,5501,153.49430260047285,5076
2017-05-23 12:57:00-04:00,1495558620000000000,153.51822502147184,3493,153.50596640895813,3751
2017-05-23 12:58:00-04:00,1495558680000000000,153.54220348837234,3440,153.53160613921324,4626
2017-05-23 12:59:00-04:00,1495558740000000000,153.5582575757572,2508,153.54276190476222,3360
2017-05-23 13:00:00-04:00,1495558800000000000,153.56914997292915,3694,153.5521333869021,4978
2017-05-23 13:01:00-04:00,1495558860000000000,153.57763790341045,4369,153.56481264637043,5978
2017-05-23 13:02:00-04:00,1495558920000000000,153.54222987129566,3341,153.52946527551362,3067
2017-05-23 13:03:00-04:00,1495558980000000000,153.55289523094257,2663,153.54606529209636,4656
2017-05-23 13:04:00-04:00,1495559040000000000,153.60073830237437,4253,153.58885914595226,3138
2017-05-23 13:05:00-04:00,1495559100000000000,153.60857490595228,4519,153.59331971580826,5630
2017-05-23 13:06:00-04:00,1495559160000000000,153.63041134309745,3209,153.61673403766625,2177
2017-05-23 13:07:00-04:00,1495559220000000000,153.63922520852634,5395,153.63200316011208,5696
2017-05-23 13:08:00-04:00,1495559280000000000,153.70007832898062,4596,153.6902382432152,4827
2017-05-23 13:09:00-04:00,1495559340000000000,153.65668206820723,4545,153.64929338744292,4189
2017-05-23 13:10:00-04:00,1495559400000000000,153.70886565454035,3491,153.69947046413498,4740
2017-05-23 13:11:00-04:00,1495559460000000000,153.71826764436284,3273,153.7033904201227,3737
2017-05-23 13:12:00-04:00,1495559520000000000,153.71046999843296,6383,153.69241181657827,4536
2017-05-23 13:13:00-04:00,1495559580000000000,153.70883028874476,3394,153.69705409582684,3235
2017-05-23 13:14:00-04:00,1495559640000000000,153.75259116513473,6746,153.73853718199624,6132
2017-05-23 13:15:00-04:00,1495559700000000000,153.7382183270471,4507,153.7272421340626,3655
2017-05-23 13:16:00-04:00,1495559760000000000,153.72754733994591,1109,153.71344573234987,949
2017-05-23 13:17:00-04:00,1495559820000000000,153.6977949676978,5882,153.68972619534088,4894
2017-05-23 13:18:00-04:00,1495559880000000000,153.66074760765497,5016,153.6458394801543,5694
2017-05-23 13:19:00-04:00,1495559940000000000,153.64015023275508,4726,153.62800123127377,4873
2017-05-23 13:20:00-04:00,1495560000000000000,153.6381485100143,4094,153.62615202462675,4223
2017-05-23 13:21:00-04:00,1495560060000000000,153.65642844153453,5499,153.64774927596315,4834
2017-05-23 13:22:00-04:00,1495560120000000000,153.6575213675208,3393,153.64770794246397,3198
2017-05-23 13:23:00-04:00,1495560180000000000,153.64182075266478,4597,153.63131087006724,4333
2017-05-23 13:24:00-04:00,1495560240000000000,153.6799556864581,74695,153.67093079315748,12860
2017-05-23 13:25:00-04:00,1495560300000000000,153.6663187527061,4618,153.6658733125651,4815
2017-05-23 13:26:00-04:00,1495560360000000000,153.6094226725288,5231,153.6041902834009,3952
2017-05-23 13:27:00-04:00,1495560420000000000,153.60473858528545,4227,153.59529130850024,3141
2017-05-23 13:28:00-04:00,1495560480000000000,153.58290694935295,4245,153.57367840817415,3719
2017-05-23 13:29:00-04:00,1495560540000000000,153.62415670650688,4518,153.61150029360056,3406
2017-05-23 13:30:00-04:00,1495560600000000000,153.6367348625751,4839,153.62370071879786,4591
2017-05-23 13:31:00-04:00,1495560660000000000,153.61115815691022,4015,153.59946712371465,3209
2017-05-23 13:32:00-04:00,1495560720000000000,153.6005730180811,3595,153.58673970432937,3788
2017-05-23 13:33:00-04:00,1495560780000000000,153.6087116154876,1498,153.59709905660435,848
2017-05-23 13:34:00-04:00,1495560840000000000,153.5806950146627,3410,153.56745894554908,2314
2017-05-23 13:35:00-04:00,1495560900000000000,153.54664636397263,5418,153.51726551109664,12346
2017-05-23 13:36:00-04:00,1495560960000000000,153.50551209103847,4218,153.4945574430045,4474
2017-05-23 13:37:00-04:00,1495561020000000000,153.48838586030675,4696,153.48509846827116,2742
2017-05-23 13:38:00-04:00,1495561080000000000,153.51479026845638,2384,153.50376695437706,1622
2017-05-23 13:39:00-04:00,1495561140000000000,153.5028927789934,2285,153.491046216354,1969
2017-05-23 13:40:00-04:00,1495561200000000000,153.45364730147787,2909,153.43775252973566,5633
2017-05-23 13:41:00-04:00,1495561260000000000,153.4632164261936,4505,153.4449153876424,5082
2017-05-23 13:42:00-04:00,1495561320000000000,153.44407268170323,5586,153.43317272531814,4649
2017-05-23 13:43:00-04:00,1495561380000000000,153.4663370565049,3044,153.45659144493067,2969
2017-05-23 13:44:00-04:00,1495561440000000000,153.46357894736872,3135,153.44857906458762,2245
2017-05-23 13:45:00-04:00,1495561500000000000,153.42561825726133,2410,153.41325112107654,2676
2017-05-23 13:46:00-04:00,1495561560000000000,153.42034307405848,27924,153.41188918814933,2599
2017-05-23 13:47:00-04:00,1495561620000000000,153.42581735520855,5059,153.41748601615987,3218
2017-05-23 13:48:00-04:00,1495561680000000000,153.42305775500722,4294,153.4125617889372,2549
2017-05-23 13:49:00-04:00,1495561740000000000,153.39906976744192,4042,153.38739776951678,1883
2017-05-23 13:50:00-04:00,1495561800000000000,153.39813129858942,3473,153.39352870090661,3310
2017-05-23 13:51:00-04:00,1495561860000000000,153.45434513097356,5001,153.4425556158433,3686
2017-05-23 13:52:00-04:00,1495561920000000000,153.47147478991667,4760,153.4592501056174,4734
2017-05-23 13:53:00-04:00,1495561980000000000,153.4821238273919,2665,153.47092849519748,1874
2017-05-23 13:54:00-04:00,1495562040000000000,153.5282166666668,1200,153.51150943396252,1219
2017-05-23 13:55:00-04:00,1495562100000000000,153.5344390948486,2077,153.5214478848671,2293
2017-05-23 13:56:00-04:00,1495562160000000000,153.4750555121181,6395,153.4642692060773,4673
2017-05-23 13:57:00-04:00,1495562220000000000,153.48121852387854,3455,153.4595298602277,3935
2017-05-23 13:58:00-04:00,1495562280000000000,153.52734039587412,3587,153.51353273137735,2658
2017-05-23 13:59:00-04:00,1495562340000000000,153.51555693950155,5620,153.50401811806023,3422
2017-05-23 14:00:00-04:00,1495562400000000000,153.54589132242813,3607,153.5396209490742,3456
2017-05-23 14:01:00-04:00,1495562460000000000,153.581174501992,6275,153.58206748025913,5572
2017-05-23 14:02:00-04:00,1495562520000000000,153.54445073612635,3532,153.5317900656039,2134
2017-05-23 14:03:00-04:00,1495562580000000000,153.57042542286067,3902,153.56276717013358,3509
2017-05-23 14:04:00-04:00,1495562640000000000,153.5957347972976,3552,153.58445397815925,2564
2017-05-23 14:05:00-04:00,1495562700000000000,153.61464032884192,4379,153.6058844940548,4121
2017-05-23 14:06:00-04:00,1495562760000000000,153.62357532156022,4587,153.61134056987848,3685
2017-05-23 14:07:00-04:00,1495562820000000000,153.64958709429624,5207,153.64388752594834,5299
2017-05-23 14:08:00-04:00,1495562880000000000,153.66214160839104,3432,153.654545454545,2310
2017-05-23 14:09:00-04:00,1495562940000000000,153.65838821490493,2885,153.64870528563753,3746
2017-05-23 14:10:00-04:00,1495563000000000000,153.62052170450005,2511,153.60523896222114,4394
2017-05-23 14:11:00-04:00,1495563060000000000,153.59148586707414,5236,153.57574509328836,4127
2017-05-23 14:12:00-04:00,1495563120000000000,153.56837039293274,3283,153.55707717128263,3719
2017-05-23 14:13:00-04:00,1495563180000000000,153.5750879007241,2901,153.56223288124357,3023
2017-05-23 14:14:00-04:00,1495563240000000000,153.5416553878193,5763,153.52903318903387,6237
2017-05-23 14:15:00-04:00,1495563300000000000,153.53943059490044,3530,153.5267521054558,2731
2017-05-23 14:16:00-04:00,1495563360000000000,153.52771226415064,2120,153.51784511784535,2673
2017-05-23 14:17:00-04:00,1495563420000000000,153.5249896623015,1451,153.51616008105378,2961
2017-05-23 14:18:00-04:00,1495563480000000000,153.50659879552614,6974,153.4902028740484,5915
2017-05-23 14:19:00-04:00,1495563540000000000,153.4858824648159,5258,153.4783318965508,6960
2017-05-23 14:20:00-04:00,1495563600000000000,153.4790842990238,4401,153.47140252744956,4827
2017-05-23 14:21:00-04:00,1495563660000000000,153.45155631986228,4652,153.43775670372779,3058
2017-05-23 14:22:00-04:00,1495563720000000000,153.4594713816988,2743,153.4490639810428,3376
2017-05-23 14:23:00-04:00,1495563780000000000,153.46882187938257,2852,153.46167989838037,3149
2017-05-23 14:24:00-04:00,1495563840000000000,153.51372509150107,4918,153.50974781919163,6305
