Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-06-04 14:25:00-04:00,1559672700000000000,178.85907724755972,3793,178.84609893992953,2830
2019-06-04 14:26:00-04:00,1559672760000000000,178.8152348178139,2470,178.80509773260303,2558
2019-06-04 14:27:00-04:00,1559672820000000000,178.8371517323778,4185,178.82239259889386,4702
2019-06-04 14:28:00-04:00,1559672880000000000,178.8824018691586,5350,178.87203238414293,3582
2019-06-04 14:29:00-04:00,1559672940000000000,178.81387901177544,4331,178.79912806539483,2936
2019-06-04 14:30:00-04:00,1559673000000000000,178.76889020070826,3388,178.75764826776225,3406
2019-06-04 14:31:00-04:00,1559673060000000000,178.7970464416973,2993,178.78311149524671,2314
2019-06-04 14:32:00-04:00,1559673120000000000,178.78656130512204,3923,178.76747272191116,3391
2019-06-04 14:33:00-04:00,1559673180000000000,178.7500138542529,3609,178.73221636615767,3605
2019-06-04 14:34:00-04:00,1559673240000000000,178.829572789115,3675,178.81328486293273,4195
2019-06-04 14:35:00-04:00,1559673300000000000,178.87809872029183,2735,178.8653682487729,3666
2019-06-04 14:36:00-04:00,1559673360000000000,178.88729549693616,3753,178.84706833493615,5195
2019-06-04 14:37:00-04:00,1559673420000000000,178.8604165013889,2521,178.843102734051,2414
2019-06-04 14:38:00-04:00,1559673480000000000,178.95486347447576,2527,178.92754189944168,1969
2019-06-04 14:39:00-04:00,1559673540000000000,179.03953522149635,2754,179.0240405452639,2861
2019-06-04 14:40:00-04:00,1559673600000000000,179.004638648861,2546,179.00279713367962,4047
2019-06-04 14:41:00-04:00,1559673660000000000,179.00378646329858,5245,178.97963414634,2788
2019-06-04 14:42:00-04:00,1559673720000000000,179.10326423357708,3425,179.08937612693813,2773
2019-06-04 14:43:00-04:00,1559673780000000000,179.10888303130145,3035,179.09497880539516,2595
2019-06-04 14:44:00-04:00,1559673840000000000,179.13422900262464,3048,179.1139570552146,3260
2019-06-04 14:45:00-04:00,1559673900000000000,179.08597434983872,2807,179.06810642895715,3702
2019-06-04 14:46:00-04:00,1559673960000000000,179.02241591108455,3419,179.01060007186499,2783
2019-06-04 14:47:00-04:00,1559674020000000000,179.09209515495454,2291,179.07921568627432,2652
2019-06-04 14:48:00-04:00,1559674080000000000,179.10973535638726,2834,179.09582881906834,1846
2019-06-04 14:49:00-04:00,1559674140000000000,179.1031229135063,3295,179.1000805549342,4469
2019-06-04 14:50:00-04:00,1559674200000000000,179.2050340301413,4114,179.1880223795394,4379
2019-06-04 14:51:00-04:00,1559674260000000000,179.2386161251505,2493,179.22117917304723,2612
2019-06-04 14:52:00-04:00,1559674320000000000,179.14988985051346,2542,179.13403575111673,2909
2019-06-04 14:53:00-04:00,1559674380000000000,179.0890207833727,2502,179.06991101694902,2360
2019-06-04 14:54:00-04:00,1559674440000000000,179.13078245138,4422,179.10608955765053,5516
2019-06-04 14:55:00-04:00,1559674500000000000,179.22370017119246,4089,179.2117409009925,3929
2019-06-04 14:56:00-04:00,1559674560000000000,179.22961824652288,3091,179.2071051511285,2349
2019-06-04 14:57:00-04:00,1559674620000000000,179.20569098949736,3618,179.18793386374972,4022
2019-06-04 14:58:00-04:00,1559674680000000000,179.19308106031528,2603,179.1754820819112,2344
2019-06-04 14:59:00-04:00,1559674740000000000,179.11356918855594,5102,179.08785684647313,4820
2019-06-04 15:00:00-04:00,1559674800000000000,179.1461611374412,1688,179.12933476394835,2796
2019-06-04 15:01:00-04:00,1559674860000000000,179.13464583333234,2880,179.11340732816268,3739
2019-06-04 15:02:00-04:00,1559674920000000000,179.19767584097903,1962,179.18067299395992,3477
2019-06-04 15:03:00-04:00,1559674980000000000,179.27257098066656,5741,179.25246179728043,7133
2019-06-04 15:04:00-04:00,1559675040000000000,179.28209590346134,3149,179.26747727272752,3960
2019-06-04 15:05:00-04:00,1559675100000000000,179.27896565656516,2475,179.2648458948461,3861
2019-06-04 15:06:00-04:00,1559675160000000000,179.39541338184748,4947,179.37702400893284,5373
2019-06-04 15:07:00-04:00,1559675220000000000,179.3992885375489,3289,179.38645161290268,2883
2019-06-04 15:08:00-04:00,1559675280000000000,179.4501664145234,3305,179.43435483870923,3410
2019-06-04 15:09:00-04:00,1559675340000000000,179.52024320909712,3166,179.5080500126294,3959
2019-06-04 15:10:00-04:00,1559675400000000000,179.5892448759435,2781,179.57191620455905,3246
2019-06-04 15:11:00-04:00,1559675460000000000,179.58304443053842,3196,179.54417885956514,7313
2019-06-04 15:12:00-04:00,1559675520000000000,179.7101561957665,2881,179.68667019587036,3778
2019-06-04 15:13:00-04:00,1559675580000000000,179.73601442741176,3327,179.7185126077237,3133
2019-06-04 15:14:00-04:00,1559675640000000000,179.7415949060036,3298,179.72466162570848,2645
2019-06-04 15:15:00-04:00,1559675700000000000,179.7253277262187,3448,179.70621890547298,2814
2019-06-04 15:16:00-04:00,1559675760000000000,179.70187974150048,3559,179.68676615473808,3451
2019-06-04 15:17:00-04:00,1559675820000000000,179.66390272556387,4256,179.65347109670438,3702
2019-06-04 15:18:00-04:00,1559675880000000000,179.6102119309265,5096,179.5949813153957,2676
2019-06-04 15:19:00-04:00,1559675940000000000,179.6212072727267,4125,179.60611177525348,3346
2019-06-04 15:20:00-04:00,1559676000000000000,179.6481823289786,7119,179.64616222524864,5141
2019-06-04 15:21:00-04:00,1559676060000000000,179.5271395158462,8551,179.5166585365856,4510
2019-06-04 15:22:00-04:00,1559676120000000000,179.5344214197781,4874,179.52110881257883,2417
2019-06-04 15:23:00-04:00,1559676180000000000,179.5074134756997,5432,179.4918146946002,3389
2019-06-04 15:24:00-04:00,1559676240000000000,179.58074459816544,6433,179.55096332945317,3436
2019-06-04 15:25:00-04:00,1559676300000000000,179.5596555555548,3600,179.55296799224107,3093
2019-06-04 15:26:00-04:00,1559676360000000000,179.62182666808081,9427,179.61876698282472,3901
2019-06-04 15:27:00-04:00,1559676420000000000,179.62016825326626,4517,179.6032687307953,4231
2019-06-04 15:28:00-04:00,1559676480000000000,179.63126347980023,6213,179.61233816247864,5453
2019-06-04 15:29:00-04:00,1559676540000000000,179.59830979795836,4603,179.58577189215055,4191
2019-06-04 15:30:00-04:00,1559676600000000000,179.60626457463522,6947,179.59051088270752,6616
2019-06-04 15:31:00-04:00,1559676660000000000,179.4447921198933,8274,179.41896962477654,5037
2019-06-04 15:32:00-04:00,1559676720000000000,179.43266626632635,6661,179.416914073652,7006
2019-06-04 15:33:00-04:00,1559676780000000000,179.4475980392155,3672,179.438306674021,3626
2019-06-04 15:34:00-04:00,1559676840000000000,179.41810537768072,6434,179.4036411557987,5122
2019-06-04 15:35:00-04:00,1559676900000000000,179.39685250737514,6780,179.37822090437277,5396
2019-06-04 15:36:00-04:00,1559676960000000000,179.34839654721463,7646,179.3371397891444,5122
2019-06-04 15:37:00-04:00,1559677020000000000,179.2618222925622,8846,179.2474911401684,8183
2019-06-04 15:38:00-04:00,1559677080000000000,179.36485904395093,5711,179.3432148148146,6075
2019-06-04 15:39:00-04:00,1559677140000000000,179.40952563888453,5987,179.3956930975471,5259
2019-06-04 15:40:00-04:00,1559677200000000000,179.4225152261234,7717,179.39972852833782,6299
2019-06-04 15:41:00-04:00,1559677260000000000,179.38197426956714,8317,179.36669752737942,8857
2019-06-04 15:42:00-04:00,1559677320000000000,179.39848924071777,8969,179.39544083906924,9153
2019-06-04 15:43:00-04:00,1559677380000000000,179.5177918750763,8197,179.50960664232795,8491
2019-06-04 15:44:00-04:00,1559677440000000000,179.46309426871144,6386,179.4475472404116,5345
2019-06-04 15:45:00-04:00,1559677500000000000,179.38491923641678,5448,179.36715763083674,6382
2019-06-04 15:46:00-04:00,1559677560000000000,179.38342492166777,8298,179.37789536125265,8429
2019-06-04 15:47:00-04:00,1559677620000000000,179.38809602648914,5436,179.37382309069318,6704
2019-06-04 15:48:00-04:00,1559677680000000000,179.36618281471067,5656,179.3517414991552,5323
2019-06-04 15:49:00-04:00,1559677740000000000,179.41192359794044,7382,179.40803962190802,7723
2019-06-04 15:50:00-04:00,1559677800000000000,179.45146622203117,9296,179.44051795800905,9383
2019-06-04 15:51:00-04:00,1559677860000000000,179.45860438481762,12224,179.4499056897103,9649
2019-06-04 15:52:00-04:00,1559677920000000000,179.5165435925074,7421,179.50159872102216,6255
2019-06-04 15:53:00-04:00,1559677980000000000,179.53720638540287,10524,179.51770078937523,7981
2019-06-04 15:54:00-04:00,1559678040000000000,179.56423224776958,13787,179.56178716321557,9613
2019-06-04 15:55:00-04:00,1559678100000000000,179.4252997541757,19933,179.4101435640122,14349
2019-06-04 15:56:00-04:00,1559678160000000000,179.5403722052843,7872,179.51507103723654,10769
2019-06-04 15:57:00-04:00,1559678220000000000,179.6618594409989,11127,179.6238056035046,7531
2019-06-04 15:58:00-04:00,1559678280000000000,179.74065967430386,18115,179.73970158270083,8277
2019-06-04 15:59:00-04:00,1559678340000000000,179.71939512257345,31246,179.70616515533683,18637
