Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-01-23 14:25:00-05:00,1579807500000000000,318.91819735391357,1814,318.8934879725086,2328
2020-01-23 14:26:00-05:00,1579807560000000000,318.8763209130593,2979,318.8580666089965,2312
2020-01-23 14:27:00-05:00,1579807620000000000,318.8519833420083,1921,318.83815097945524,2093
2020-01-23 14:28:00-05:00,1579807680000000000,318.8764332784183,2428,318.856618357486,2484
2020-01-23 14:29:00-05:00,1579807740000000000,318.90015557476414,1157,318.88365067466344,1334
2020-01-23 14:30:00-05:00,1579807800000000000,319.0028349282315,5016,318.975993703266,2541
2020-01-23 14:31:00-05:00,1579807860000000000,319.0383240462931,2333,319.0232200275607,2177
2020-01-23 14:32:00-05:00,1579807920000000000,318.94565950273955,2373,318.9306738197398,2330
2020-01-23 14:33:00-05:00,1579807980000000000,319.0006962895103,2183,318.97443022547316,1641
2020-01-23 14:34:00-05:00,1579808040000000000,319.00963535228647,3236,318.9776934253565,2753
2020-01-23 14:35:00-05:00,1579808100000000000,318.9979953051647,2130,318.9754733542304,1595
2020-01-23 14:36:00-05:00,1579808160000000000,318.95005625270625,2311,318.9240918803426,1872
2020-01-23 14:37:00-05:00,1579808220000000000,318.9007547169801,1855,318.87230068337124,1756
2020-01-23 14:38:00-05:00,1579808280000000000,318.93550000000033,1060,318.91335922330114,1030
2020-01-23 14:39:00-05:00,1579808340000000000,318.82596576107034,2687,318.79732540291616,2606
2020-01-23 14:40:00-05:00,1579808400000000000,318.76007815154713,2943,318.7366032258085,3100
2020-01-23 14:41:00-05:00,1579808460000000000,318.7419633657699,1747,318.72591404358354,1652
2020-01-23 14:42:00-05:00,1579808520000000000,318.7413465447141,1968,318.722267267267,2664
2020-01-23 14:43:00-05:00,1579808580000000000,318.71252325581406,1720,318.69260794473274,1737
2020-01-23 14:44:00-05:00,1579808640000000000,318.82111238532053,1744,318.80142593730926,1627
2020-01-23 14:45:00-05:00,1579808700000000000,318.88705483323747,1769,318.8676085730407,1773
2020-01-23 14:46:00-05:00,1579808760000000000,318.80619570644046,2003,318.7904266666665,1500
2020-01-23 14:47:00-05:00,1579808820000000000,318.6742657657672,2220,318.6572543741571,2229
2020-01-23 14:48:00-05:00,1579808880000000000,318.65088888888863,1845,318.62579749103935,2232
2020-01-23 14:49:00-05:00,1579808940000000000,318.6897786233148,2891,318.66902797534516,2109
2020-01-23 14:50:00-05:00,1579809000000000000,318.73845685279167,2955,318.7266100178887,2236
2020-01-23 14:51:00-05:00,1579809060000000000,318.79293030419655,2597,318.79686418458186,1907
2020-01-23 14:52:00-05:00,1579809120000000000,318.83895893371715,2776,318.843644488581,2014
2020-01-23 14:53:00-05:00,1579809180000000000,318.9826834938575,3011,318.9975331971386,3916
2020-01-23 14:54:00-05:00,1579809240000000000,318.94524809160396,2096,318.92180206794467,2031
2020-01-23 14:55:00-05:00,1579809300000000000,318.9233024911029,1405,318.9005813148782,1445
2020-01-23 14:56:00-05:00,1579809360000000000,318.97960193003627,1658,318.9603655913993,1395
2020-01-23 14:57:00-05:00,1579809420000000000,318.9916064257028,1494,318.9667693409747,1396
2020-01-23 14:58:00-05:00,1579809480000000000,319.04283726214317,3521,319.01838634600375,2578
2020-01-23 14:59:00-05:00,1579809540000000000,319.18918068366736,3686,319.1522471011597,2501
2020-01-23 15:00:00-05:00,1579809600000000000,319.29856366723203,2945,319.27771655953376,3267
2020-01-23 15:01:00-05:00,1579809660000000000,319.31170187085104,1657,319.2845172413797,1160
2020-01-23 15:02:00-05:00,1579809720000000000,319.34939925571473,3762,319.3233112582784,2114
2020-01-23 15:03:00-05:00,1579809780000000000,319.45402006898684,3189,319.4361892583108,3128
2020-01-23 15:04:00-05:00,1579809840000000000,319.35544538492496,2481,319.3251326663772,2299
2020-01-23 15:05:00-05:00,1579809900000000000,319.11666274970776,3404,319.06082166878923,5501
2020-01-23 15:06:00-05:00,1579809960000000000,319.09650591845923,2281,319.07554006968616,2296
2020-01-23 15:07:00-05:00,1579810020000000000,319.184640434192,1474,319.1607782328831,1709
2020-01-23 15:08:00-05:00,1579810080000000000,319.1978266787657,2204,319.186619841966,2278
2020-01-23 15:09:00-05:00,1579810140000000000,319.1073554421787,2352,319.0806845863106,2381
2020-01-23 15:10:00-05:00,1579810200000000000,319.04753432032317,3715,319.0312257520384,3557
2020-01-23 15:11:00-05:00,1579810260000000000,319.0022416694721,5942,318.97868012422424,3864
2020-01-23 15:12:00-05:00,1579810320000000000,319.0094200626955,4466,318.98959766763943,3430
2020-01-23 15:13:00-05:00,1579810380000000000,318.995761839393,2914,318.9716757791131,3658
2020-01-23 15:14:00-05:00,1579810440000000000,319.01906054279755,2395,318.98583333333374,2316
2020-01-23 15:15:00-05:00,1579810500000000000,318.9073831385646,2396,318.88446089773134,2161
2020-01-23 15:16:00-05:00,1579810560000000000,318.9275737560573,4542,318.8997303207021,4116
2020-01-23 15:17:00-05:00,1579810620000000000,318.93721246271053,3017,318.9046693589085,1981
2020-01-23 15:18:00-05:00,1579810680000000000,318.958113787801,3902,318.9319373424534,2777
2020-01-23 15:19:00-05:00,1579810740000000000,318.84300584368214,2738,318.8231027948838,2111
2020-01-23 15:20:00-05:00,1579810800000000000,318.7858589870899,4028,318.77001040311876,3845
2020-01-23 15:21:00-05:00,1579810860000000000,318.7338100855216,3391,318.71699505649946,2832
2020-01-23 15:22:00-05:00,1579810920000000000,318.8570862329827,3305,318.84103187644024,3043
2020-01-23 15:23:00-05:00,1579810980000000000,318.8580713678851,3531,318.83571597633005,2535
2020-01-23 15:24:00-05:00,1579811040000000000,318.9184863412463,4466,318.8996041856225,4396
2020-01-23 15:25:00-05:00,1579811100000000000,318.8112072509793,5351,318.77775392237737,6055
2020-01-23 15:26:00-05:00,1579811160000000000,318.76134749419157,3013,318.73687468160995,3926
2020-01-23 15:27:00-05:00,1579811220000000000,318.84761112996324,2947,318.8325389677864,2887
2020-01-23 15:28:00-05:00,1579811280000000000,319.0145391559931,4763,318.99750126454256,3954
2020-01-23 15:29:00-05:00,1579811340000000000,319.2014404733156,8282,319.17967741935524,7099
2020-01-23 15:30:00-05:00,1579811400000000000,319.2012640720481,6218,319.16598269230064,5200
2020-01-23 15:31:00-05:00,1579811460000000000,319.26464767331345,5265,319.2488999306693,4327
2020-01-23 15:32:00-05:00,1579811520000000000,319.32328441783903,5179,319.29974277259214,4393
2020-01-23 15:33:00-05:00,1579811580000000000,319.3216914611773,4907,319.27719055720996,4702
2020-01-23 15:34:00-05:00,1579811640000000000,319.34171892128757,4561,319.31689763519336,6047
2020-01-23 15:35:00-05:00,1579811700000000000,319.2462671694051,3713,319.2268099861317,3605
2020-01-23 15:36:00-05:00,1579811760000000000,319.24441147621377,4078,319.21796152084187,4366
2020-01-23 15:37:00-05:00,1579811820000000000,319.18305885682014,3534,319.16904489235066,4366
2020-01-23 15:38:00-05:00,1579811880000000000,319.1223590715281,6333,319.1026897470058,6008
2020-01-23 15:39:00-05:00,1579811940000000000,319.08108453320415,4306,319.0581796536782,4620
2020-01-23 15:40:00-05:00,1579812000000000000,319.0997861051228,6031,319.0867968856719,7321
2020-01-23 15:41:00-05:00,1579812060000000000,319.01248891703807,4737,318.98979318988864,4787
2020-01-23 15:42:00-05:00,1579812120000000000,319.0034565483469,4085,318.9802557148393,5162
2020-01-23 15:43:00-05:00,1579812180000000000,319.1427781665555,5716,319.10299511906334,6761
2020-01-23 15:44:00-05:00,1579812240000000000,319.1783959115566,4794,319.15812027080796,5022
2020-01-23 15:45:00-05:00,1579812300000000000,319.2218008435737,5453,319.2035223292464,4568
2020-01-23 15:46:00-05:00,1579812360000000000,319.2790104520148,7367,319.25792726651775,5857
2020-01-23 15:47:00-05:00,1579812420000000000,319.2687230174937,4401,319.24761915417685,4469
2020-01-23 15:48:00-05:00,1579812480000000000,319.2465902243049,5974,319.23014184397294,5358
2020-01-23 15:49:00-05:00,1579812540000000000,319.1976526265955,8452,319.17928117224466,7234
2020-01-23 15:50:00-05:00,1579812600000000000,319.1821277075807,8864,319.15565195369646,13820
2020-01-23 15:51:00-05:00,1579812660000000000,319.1269858070713,8314,319.10723803090315,11843
2020-01-23 15:52:00-05:00,1579812720000000000,319.1039089459186,6897,319.0885922261502,7075
2020-01-23 15:53:00-05:00,1579812780000000000,319.29372484927734,13767,319.27034496819147,12262
2020-01-23 15:54:00-05:00,1579812840000000000,319.43784301864815,21493,319.4086082606432,15592
2020-01-23 15:55:00-05:00,1579812900000000000,319.49206687772016,25270,319.4606328887348,11171
2020-01-23 15:56:00-05:00,1579812960000000000,319.45756756756634,14023,319.44042764254766,11996
2020-01-23 15:57:00-05:00,1579813020000000000,319.38625384277753,13662,319.3535104598842,11329
2020-01-23 15:58:00-05:00,1579813080000000000,319.34573836570013,5458,319.31437875150164,3332
2020-01-23 15:59:00-05:00,1579813140000000000,319.4075955876242,12057,319.312211723016,6773
