Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-02-05 14:25:00-05:00,1580930700000000000,320.90325352714717,2339,320.8836668359556,1969
2020-02-05 14:26:00-05:00,1580930760000000000,320.7727031250021,2560,320.7398436736689,2047
2020-02-05 14:27:00-05:00,1580930820000000000,320.7671079926775,1639,320.74714199395777,1655
2020-02-05 14:28:00-05:00,1580930880000000000,320.89922834093255,2851,320.8795547594679,1954
2020-02-05 14:29:00-05:00,1580930940000000000,320.88012417823154,2738,320.8600921128385,1737
2020-02-05 14:30:00-05:00,1580931000000000000,320.7515106853355,2714,320.73854238968744,2017
2020-02-05 14:31:00-05:00,1580931060000000000,320.7195250521925,1916,320.69808859223303,1648
2020-02-05 14:32:00-05:00,1580931120000000000,320.7863085937494,2560,320.7616870748262,2205
2020-02-05 14:33:00-05:00,1580931180000000000,320.71103576405113,2153,320.6983009708748,1854
2020-02-05 14:34:00-05:00,1580931240000000000,320.86806135492054,2347,320.8535827733657,3274
2020-02-05 14:35:00-05:00,1580931300000000000,320.8714797913938,3068,320.8470168561358,2551
2020-02-05 14:36:00-05:00,1580931360000000000,320.7578748611627,2701,320.7244354838709,2108
2020-02-05 14:37:00-05:00,1580931420000000000,320.6994817578788,2412,320.6842047674874,2559
2020-02-05 14:38:00-05:00,1580931480000000000,320.8356474988308,2139,320.81488642366463,1893
2020-02-05 14:39:00-05:00,1580931540000000000,320.8233035181869,1677,320.81481181239155,1727
2020-02-05 14:40:00-05:00,1580931600000000000,320.88559985234434,2709,320.86169294990594,2156
2020-02-05 14:41:00-05:00,1580931660000000000,320.93295487106127,2792,320.91932673267155,2020
2020-02-05 14:42:00-05:00,1580931720000000000,320.91512725590053,2161,320.89334845360736,2425
2020-02-05 14:43:00-05:00,1580931780000000000,320.91321281840635,2434,320.89063641720713,1697
2020-02-05 14:44:00-05:00,1580931840000000000,320.8573574660639,2210,320.8401850094866,2108
2020-02-05 14:45:00-05:00,1580931900000000000,320.81880262438585,1829,320.80236825790286,1613
2020-02-05 14:46:00-05:00,1580931960000000000,320.7701916021199,2453,320.7565285204999,2244
2020-02-05 14:47:00-05:00,1580932020000000000,320.80919199407,2698,320.7860807483989,2031
2020-02-05 14:48:00-05:00,1580932080000000000,320.876128174838,3386,320.8488989441933,2652
2020-02-05 14:49:00-05:00,1580932140000000000,320.9004845505614,2848,320.8761936236407,2572
2020-02-05 14:50:00-05:00,1580932200000000000,321.07117990357483,3941,321.06146762207914,3768
2020-02-05 14:51:00-05:00,1580932260000000000,321.2675007394265,3381,321.24772148676203,3928
2020-02-05 14:52:00-05:00,1580932320000000000,321.1701925684823,3687,321.1407390029336,3410
2020-02-05 14:53:00-05:00,1580932380000000000,321.2180942068223,1847,321.20139457401166,2101
2020-02-05 14:54:00-05:00,1580932440000000000,321.4214309693668,2383,321.3949183222949,2265
2020-02-05 14:55:00-05:00,1580932500000000000,321.3438776517011,4054,321.3170373831798,3210
2020-02-05 14:56:00-05:00,1580932560000000000,321.25705330990127,1707,321.22387240356056,1348
2020-02-05 14:57:00-05:00,1580932620000000000,321.31388146911456,2396,321.29211882229157,1902
2020-02-05 14:58:00-05:00,1580932680000000000,321.3136119277628,2381,321.28329262564546,2129
2020-02-05 14:59:00-05:00,1580932740000000000,321.3197127739975,2646,321.286732673266,2020
2020-02-05 15:00:00-05:00,1580932800000000000,321.45591762881287,5803,321.3985087930613,4151
2020-02-05 15:01:00-05:00,1580932860000000000,321.6356358118329,6590,321.6110595936193,7333
2020-02-05 15:02:00-05:00,1580932920000000000,321.6489805570157,3806,321.6172866025998,3538
2020-02-05 15:03:00-05:00,1580932980000000000,321.65539325842775,2492,321.6220671206224,2056
2020-02-05 15:04:00-05:00,1580933040000000000,321.653986051501,3728,321.63520457545025,2273
2020-02-05 15:05:00-05:00,1580933100000000000,321.8260027054446,2957,321.81624664879365,2238
2020-02-05 15:06:00-05:00,1580933160000000000,321.81282637075736,3064,321.79130610743243,2718
2020-02-05 15:07:00-05:00,1580933220000000000,321.8429540918159,4008,321.8179312623938,1513
2020-02-05 15:08:00-05:00,1580933280000000000,321.91433595211043,2673,321.87308241758143,3640
2020-02-05 15:09:00-05:00,1580933340000000000,321.8938506645804,2558,321.8787269736846,3040
2020-02-05 15:10:00-05:00,1580933400000000000,321.9043809523823,3570,321.8810098074788,2753
2020-02-05 15:11:00-05:00,1580933460000000000,321.89445892090805,6524,321.858002195389,1822
2020-02-05 15:12:00-05:00,1580933520000000000,321.9211141396929,2935,321.88865998747684,1597
2020-02-05 15:13:00-05:00,1580933580000000000,321.89191904484676,3434,321.8721174652254,2588
2020-02-05 15:14:00-05:00,1580933640000000000,321.87130638063763,3636,321.83443879173336,3145
2020-02-05 15:15:00-05:00,1580933700000000000,321.9456194836278,24246,321.92201433857394,4324
2020-02-05 15:16:00-05:00,1580933760000000000,322.0626837921285,15221,322.0762365859735,4007
2020-02-05 15:17:00-05:00,1580933820000000000,322.11612844702364,2756,322.1134535643279,3521
2020-02-05 15:18:00-05:00,1580933880000000000,322.1979123809515,2625,322.2092940889113,4094
2020-02-05 15:19:00-05:00,1580933940000000000,322.27809034153415,2723,322.26117497886725,2366
2020-02-05 15:20:00-05:00,1580934000000000000,322.2811163294784,2768,322.2676386913232,2109
2020-02-05 15:21:00-05:00,1580934060000000000,322.2676772388036,3216,322.25139743090716,2569
2020-02-05 15:22:00-05:00,1580934120000000000,322.3658369512798,4146,322.3073570627805,3568
2020-02-05 15:23:00-05:00,1580934180000000000,322.3916061562751,2534,322.37056786145934,2483
2020-02-05 15:24:00-05:00,1580934240000000000,322.35862330063605,5811,322.3548676424772,3211
2020-02-05 15:25:00-05:00,1580934300000000000,322.2476683168316,4040,322.21418376722704,3265
2020-02-05 15:26:00-05:00,1580934360000000000,321.9593447216675,18557,321.9786978869236,5253
2020-02-05 15:27:00-05:00,1580934420000000000,322.0108462989167,4242,322.008405322415,4885
2020-02-05 15:28:00-05:00,1580934480000000000,322.1314411441151,2727,322.1054950281025,2313
2020-02-05 15:29:00-05:00,1580934540000000000,322.1527367377277,4034,322.12307723250086,2486
2020-02-05 15:30:00-05:00,1580934600000000000,322.10117533718494,2595,322.04693265007165,2732
2020-02-05 15:31:00-05:00,1580934660000000000,322.1758669165851,3201,322.14351351351274,4995
2020-02-05 15:32:00-05:00,1580934720000000000,322.08292043609225,4311,322.07570148417784,7142
2020-02-05 15:33:00-05:00,1580934780000000000,321.9635623609485,7641,321.9439788660844,4921
2020-02-05 15:34:00-05:00,1580934840000000000,321.9230799755816,3276,321.89367823994763,2909
2020-02-05 15:35:00-05:00,1580934900000000000,321.86743475846663,3602,321.8409631301737,3987
2020-02-05 15:36:00-05:00,1580934960000000000,321.8640000000018,2610,321.84419443355654,2551
2020-02-05 15:37:00-05:00,1580935020000000000,321.8475432027655,3472,321.82441643323966,3213
2020-02-05 15:38:00-05:00,1580935080000000000,321.92485837438676,4872,321.89669952210437,3348
2020-02-05 15:39:00-05:00,1580935140000000000,321.9027904162633,4132,321.8739187418086,3052
2020-02-05 15:40:00-05:00,1580935200000000000,321.9158054607506,2930,321.89061468123026,3937
2020-02-05 15:41:00-05:00,1580935260000000000,321.8901867704282,5140,321.8655210745706,4318
2020-02-05 15:42:00-05:00,1580935320000000000,321.883366963865,8524,321.867990667834,3429
2020-02-05 15:43:00-05:00,1580935380000000000,321.9080307207546,5078,321.89939719778374,3069
2020-02-05 15:44:00-05:00,1580935440000000000,321.7781779784489,6866,321.74332417582616,6552
2020-02-05 15:45:00-05:00,1580935500000000000,321.55193924302637,10040,321.5200545256208,9170
2020-02-05 15:46:00-05:00,1580935560000000000,321.73434924077725,7376,321.70039401962265,6421
2020-02-05 15:47:00-05:00,1580935620000000000,321.65535607817077,6038,321.58639787040664,7701
2020-02-05 15:48:00-05:00,1580935680000000000,321.5397322158653,4892,321.5154937679756,4172
2020-02-05 15:49:00-05:00,1580935740000000000,321.43297847660676,7759,321.41146987586995,6606
2020-02-05 15:50:00-05:00,1580935800000000000,321.0054919423267,9432,320.97524411334183,7517
2020-02-05 15:51:00-05:00,1580935860000000000,320.8099640915113,9747,320.7692455594244,10922
2020-02-05 15:52:00-05:00,1580935920000000000,320.74018839258935,6582,320.7220539098728,7123
2020-02-05 15:53:00-05:00,1580935980000000000,320.65386574625114,8402,320.62321015585707,7956
2020-02-05 15:54:00-05:00,1580936040000000000,320.83233305509344,11980,320.69996525476154,43747
2020-02-05 15:55:00-05:00,1580936100000000000,321.1052779692167,8706,321.083163213742,9895
2020-02-05 15:56:00-05:00,1580936160000000000,321.1721231664169,7908,321.14392607646306,7873
2020-02-05 15:57:00-05:00,1580936220000000000,321.32910197284355,7806,321.3343865225669,20449
2020-02-05 15:58:00-05:00,1580936280000000000,321.3269638455204,4868,321.2998229724148,4858
2020-02-05 15:59:00-05:00,1580936340000000000,321.3880914656106,5554,321.319294771162,8281
