Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-30 11:18:00-04:00,1496157480000000000,153.83809523809546,6909,153.82019536019587,2457
2017-05-30 11:19:00-04:00,1496157540000000000,153.8388484199243,5601,153.82961942257168,3810
2017-05-30 11:20:00-04:00,1496157600000000000,153.8536317016312,6435,153.8406774739893,4133
2017-05-30 11:21:00-04:00,1496157660000000000,153.84956862745102,2550,153.8410958276018,2181
2017-05-30 11:22:00-04:00,1496157720000000000,153.84792799006615,7249,153.83843209669323,5957
2017-05-30 11:23:00-04:00,1496157780000000000,153.84891784037606,4260,153.836262846464,3211
2017-05-30 11:24:00-04:00,1496157840000000000,153.8236045016079,3110,153.81099903006714,2062
2017-05-30 11:25:00-04:00,1496157900000000000,153.82914418334758,3447,153.81494279176218,2185
2017-05-30 11:26:00-04:00,1496157960000000000,153.81194593714437,6141,153.8024061196108,5033
2017-05-30 11:27:00-04:00,1496158020000000000,153.78750960118145,3385,153.77626768226432,3676
2017-05-30 11:28:00-04:00,1496158080000000000,153.7838136759983,2179,153.7627829246144,5505
2017-05-30 11:29:00-04:00,1496158140000000000,153.78209230769178,3250,153.7570172570393,5505
2017-05-30 11:30:00-04:00,1496158200000000000,153.78380313199042,2682,153.76954096954105,4662
2017-05-30 11:31:00-04:00,1496158260000000000,153.84696439533408,3258,153.83565954013645,4958
2017-05-30 11:32:00-04:00,1496158320000000000,153.85543372319725,4104,153.83949753252583,2229
2017-05-30 11:33:00-04:00,1496158380000000000,153.84375056689382,4410,153.83039204545497,3520
2017-05-30 11:34:00-04:00,1496158440000000000,153.85891996142715,3111,153.83883235136582,1867
2017-05-30 11:35:00-04:00,1496158500000000000,153.87270847012485,3046,153.85965198477427,3678
2017-05-30 11:36:00-04:00,1496158560000000000,153.8940627376427,5260,153.88289142026153,4126
2017-05-30 11:37:00-04:00,1496158620000000000,153.90023437500008,1920,153.8887076923074,1950
2017-05-30 11:38:00-04:00,1496158680000000000,153.90358156028387,2256,153.88878552971607,2322
2017-05-30 11:39:00-04:00,1496158740000000000,153.91167342425342,2713,153.89728703386908,2923
2017-05-30 11:40:00-04:00,1496158800000000000,153.89327458256,3234,153.87968863728253,2473
2017-05-30 11:41:00-04:00,1496158860000000000,153.84964114227958,3957,153.831083829365,4032
2017-05-30 11:42:00-04:00,1496158920000000000,153.84334231805911,3710,153.8351243781097,4422
2017-05-30 11:43:00-04:00,1496158980000000000,153.85142217630772,2904,153.83641644325223,3357
2017-05-30 11:44:00-04:00,1496159040000000000,153.82356357124618,3909,153.81327698309542,3076
2017-05-30 11:45:00-04:00,1496159100000000000,153.8166976264196,2907,153.8043174603177,3780
2017-05-30 11:46:00-04:00,1496159160000000000,153.8073100490203,3264,153.79735635018474,4055
2017-05-30 11:47:00-04:00,1496159220000000000,153.8418950617288,4860,153.82482458602325,7126
2017-05-30 11:48:00-04:00,1496159280000000000,153.8203322008307,2649,153.80982041049063,3508
2017-05-30 11:49:00-04:00,1496159340000000000,153.84711846318024,2811,153.83541746825748,2599
2017-05-30 11:50:00-04:00,1496159400000000000,153.83477628328302,3643,153.82629321549246,3847
2017-05-30 11:51:00-04:00,1496159460000000000,153.82080663615605,3496,153.80511098130958,3424
2017-05-30 11:52:00-04:00,1496159520000000000,153.78799635701256,3843,153.77266343825696,3717
2017-05-30 11:53:00-04:00,1496159580000000000,153.7783022254129,2786,153.75754182565325,6814
2017-05-30 11:54:00-04:00,1496159640000000000,153.80105961863313,4143,153.7785126703175,7853
2017-05-30 11:55:00-04:00,1496159700000000000,153.84474197247718,3488,153.82823586040942,4155
2017-05-30 11:56:00-04:00,1496159760000000000,153.87955846994552,4575,153.86826687116516,2608
2017-05-30 11:57:00-04:00,1496159820000000000,153.89328239480847,4777,153.87825534759395,2992
2017-05-30 11:58:00-04:00,1496159880000000000,153.8984627590085,10714,153.88035728786102,2463
2017-05-30 11:59:00-04:00,1496159940000000000,153.89419170673065,3328,153.87690464782014,2087
2017-05-30 12:00:00-04:00,1496160000000000000,153.9025642412765,11091,153.8983418553689,4107
2017-05-30 12:01:00-04:00,1496160060000000000,153.94279527559013,2286,153.92719900187197,1603
2017-05-30 12:02:00-04:00,1496160120000000000,153.9162661370409,1007,153.9106394557823,1470
2017-05-30 12:03:00-04:00,1496160180000000000,153.91480859010278,1071,153.9035783521806,1238
2017-05-30 12:04:00-04:00,1496160240000000000,153.9067383512544,1674,153.89989813994694,2258
2017-05-30 12:05:00-04:00,1496160300000000000,153.912773343975,2506,153.90070433436486,2584
2017-05-30 12:06:00-04:00,1496160360000000000,153.9267641325533,1539,153.91709722222214,2160
2017-05-30 12:07:00-04:00,1496160420000000000,153.94817782372718,3869,153.93694323144064,3664
2017-05-30 12:08:00-04:00,1496160480000000000,153.96411485774527,13286,153.9554794303789,6320
2017-05-30 12:09:00-04:00,1496160540000000000,153.9852479659049,5162,153.96273947844065,3873
2017-05-30 12:10:00-04:00,1496160600000000000,154.00277274361736,27810,153.9984534992933,8516
2017-05-30 12:11:00-04:00,1496160660000000000,154.08325154618302,9863,154.05930735294123,6800
2017-05-30 12:12:00-04:00,1496160720000000000,154.14152698221272,6634,154.13177513355976,4118
2017-05-30 12:13:00-04:00,1496160780000000000,154.16360998898256,5446,154.143562669496,16962
2017-05-30 12:14:00-04:00,1496160840000000000,154.1596354307324,3703,154.14342500577703,8654
2017-05-30 12:15:00-04:00,1496160900000000000,154.15333075035485,7743,154.14219001309198,5347
2017-05-30 12:16:00-04:00,1496160960000000000,154.12761023821554,3946,154.10889074427485,8384
2017-05-30 12:17:00-04:00,1496161020000000000,154.13112687585212,3665,154.11593778178522,4436
2017-05-30 12:18:00-04:00,1496161080000000000,154.15520599250928,3738,154.13519440493124,4218
2017-05-30 12:19:00-04:00,1496161140000000000,154.18532314606762,11125,154.1695532523223,5596
2017-05-30 12:20:00-04:00,1496161200000000000,154.18506341005178,2129,154.17215942891113,1681
2017-05-30 12:21:00-04:00,1496161260000000000,154.19742628912832,15398,154.17997971190908,4929
2017-05-30 12:22:00-04:00,1496161320000000000,154.19626381882594,9317,154.17781543624199,2980
2017-05-30 12:23:00-04:00,1496161380000000000,154.22458004523781,19895,154.21154252642145,7948
2017-05-30 12:24:00-04:00,1496161440000000000,154.26456834010335,13784,154.2592569368239,6379
2017-05-30 12:25:00-04:00,1496161500000000000,154.3183259505354,10836,154.29925882226806,9323
2017-05-30 12:26:00-04:00,1496161560000000000,154.32193142857125,6125,154.30435835739476,6234
2017-05-30 12:27:00-04:00,1496161620000000000,154.32610658914703,5160,154.31379809770797,4626
2017-05-30 12:28:00-04:00,1496161680000000000,154.33772930354803,3805,154.32490618762515,2505
2017-05-30 12:29:00-04:00,1496161740000000000,154.33880503144655,2703,154.32254760897155,2363
2017-05-30 12:30:00-04:00,1496161800000000000,154.37638534081339,8377,154.34970056044816,6245
2017-05-30 12:31:00-04:00,1496161860000000000,154.38975110031845,6589,154.3719286531861,5242
2017-05-30 12:32:00-04:00,1496161920000000000,154.38057863958142,6498,154.3544796849084,4824
2017-05-30 12:33:00-04:00,1496161980000000000,154.36779353493242,4795,154.3541565452096,2964
2017-05-30 12:34:00-04:00,1496162040000000000,154.36889885401098,2007,154.35692307692335,2275
2017-05-30 12:35:00-04:00,1496162100000000000,154.39209013819092,6368,154.3694235203688,2602
2017-05-30 12:36:00-04:00,1496162160000000000,154.3648527888736,13518,154.33983880422178,6824
2017-05-30 12:37:00-04:00,1496162220000000000,154.34535724533717,3485,154.33111273792213,3415
2017-05-30 12:38:00-04:00,1496162280000000000,154.3789626556005,9399,154.36734522942444,5492
2017-05-30 12:39:00-04:00,1496162340000000000,154.39226546751476,6449,154.37446284174072,2597
2017-05-30 12:40:00-04:00,1496162400000000000,154.3702447314746,1471,154.3591618148965,9962
2017-05-30 12:41:00-04:00,1496162460000000000,154.3838053965659,6115,154.36127509832343,4831
2017-05-30 12:42:00-04:00,1496162520000000000,154.37371024734975,2830,154.3559593345657,2705
2017-05-30 12:43:00-04:00,1496162580000000000,154.35506849315092,3066,154.34282523729792,3582
2017-05-30 12:44:00-04:00,1496162640000000000,154.3502670623137,2359,154.33027600849232,3297
2017-05-30 12:45:00-04:00,1496162700000000000,154.36722583185653,5079,154.3483064516133,4712
2017-05-30 12:46:00-04:00,1496162760000000000,154.3936408947239,8226,154.37616415410466,2985
2017-05-30 12:47:00-04:00,1496162820000000000,154.39400222469362,4495,154.37833190394522,2332
2017-05-30 12:48:00-04:00,1496162880000000000,154.38953611577776,7739,154.36739768683316,2248
2017-05-30 12:49:00-04:00,1496162940000000000,154.31382024836861,4751,154.29930164533778,5470
2017-05-30 12:50:00-04:00,1496163000000000000,154.2715826971997,5895,154.25974753958022,7011
2017-05-30 12:51:00-04:00,1496163060000000000,154.28484915147712,3182,154.27331076265162,2806
2017-05-30 12:52:00-04:00,1496163120000000000,154.2438033270725,7454,154.22379564331573,6381
2017-05-30 12:53:00-04:00,1496163180000000000,154.241352957826,3533,154.2280128205135,5148
2017-05-30 12:54:00-04:00,1496163240000000000,154.29298312988664,7291,154.27399535669068,4738
2017-05-30 12:55:00-04:00,1496163300000000000,154.3181183611524,2636,154.30426259541997,3275
2017-05-30 12:56:00-04:00,1496163360000000000,154.33794466403245,3036,154.3213336277325,4529
2017-05-30 12:57:00-04:00,1496163420000000000,154.33901039089588,2021,154.3223635307779,1722
2017-05-30 12:58:00-04:00,1496163480000000000,154.34657570093432,2675,154.33440377358457,2650
2017-05-30 12:59:00-04:00,1496163540000000000,154.36813265498424,5307,154.35266038582338,2229
2017-05-30 13:00:00-04:00,1496163600000000000,154.3788350019502,7691,154.36518744906252,4908
2017-05-30 13:01:00-04:00,1496163660000000000,154.39982565893123,41241,154.38589463781716,5315
2017-05-30 13:02:00-04:00,1496163720000000000,154.29734457671907,6048,154.2885546243199,6801
2017-05-30 13:03:00-04:00,1496163780000000000,154.27865073787757,2846,154.26832359274104,3251
2017-05-30 13:04:00-04:00,1496163840000000000,154.26869885433683,3666,154.26015060240994,2324
2017-05-30 13:05:00-04:00,1496163900000000000,154.30678904791552,3214,154.29584795321634,2736
2017-05-30 13:06:00-04:00,1496163960000000000,154.216624191334,5101,154.20933109297462,6249
2017-05-30 13:07:00-04:00,1496164020000000000,154.1915871934597,4404,154.17627900979895,7756
2017-05-30 13:08:00-04:00,1496164080000000000,154.24484346224773,4344,154.23538035450517,5416
2017-05-30 13:09:00-04:00,1496164140000000000,154.317822191592,2902,154.3055828607431,1587
2017-05-30 13:10:00-04:00,1496164200000000000,154.33141477272767,1760,154.32176940639275,1752
2017-05-30 13:11:00-04:00,1496164260000000000,154.34225161071478,2949,154.3335395051885,2506
2017-05-30 13:12:00-04:00,1496164320000000000,154.29372130487323,2483,154.2902633190451,3266
2017-05-30 13:13:00-04:00,1496164380000000000,154.3003161668842,3068,154.29526396160588,4584
2017-05-30 13:14:00-04:00,1496164440000000000,154.26151954325817,2277,154.25123131046612,1137
2017-05-30 13:15:00-04:00,1496164500000000000,154.2806257668712,2445,154.2690585533868,1742
2017-05-30 13:16:00-04:00,1496164560000000000,154.23923944239405,4878,154.22386818687409,3596
2017-05-30 13:17:00-04:00,1496164620000000000,154.21747540983606,1830,154.203181530676,1581
2017-05-30 13:18:00-04:00,1496164680000000000,154.1854409911803,4762,154.17124678663242,3112
2017-05-30 13:19:00-04:00,1496164740000000000,154.18417357001934,2535,154.1707673267327,2020
2017-05-30 13:20:00-04:00,1496164800000000000,154.19733138608618,3766,154.18602618405853,2597
2017-05-30 13:21:00-04:00,1496164860000000000,154.18916320885276,4338,154.17481844589716,2754
2017-05-30 13:22:00-04:00,1496164920000000000,154.16120422097976,3222,154.13300356795324,3083
2017-05-30 13:23:00-04:00,1496164980000000000,154.12360762436055,2151,154.10783452933737,2369
2017-05-30 13:24:00-04:00,1496165040000000000,154.10905793178114,1847,154.0970871327253,1974
2017-05-30 13:25:00-04:00,1496165100000000000,154.10374913134106,2878,154.08811352253716,2396
2017-05-30 13:26:00-04:00,1496165160000000000,154.13444337811885,1042,154.12201690821246,1656
2017-05-30 13:27:00-04:00,1496165220000000000,154.1325888324877,3743,154.1239023136245,3890
2017-05-30 13:28:00-04:00,1496165280000000000,154.13136662286462,3805,154.1207554379779,3402
2017-05-30 13:29:00-04:00,1496165340000000000,154.079132694494,6157,154.06681036022576,16795
2017-05-30 13:30:00-04:00,1496165400000000000,154.05168098159558,5705,154.03572784273888,5901
2017-05-30 13:31:00-04:00,1496165460000000000,154.052175278333,3503,154.03784499054825,4232
2017-05-30 13:32:00-04:00,1496165520000000000,154.02134563384644,6287,154.00856195406044,6182
2017-05-30 13:33:00-04:00,1496165580000000000,154.00405478464577,5549,153.99303268765155,3304
2017-05-30 13:34:00-04:00,1496165640000000000,154.05088922381356,3981,154.03638505280298,3693
2017-05-30 13:35:00-04:00,1496165700000000000,154.03957592765775,3207,154.02813059505,1899
2017-05-30 13:36:00-04:00,1496165760000000000,154.08117855560462,4514,154.06835298902024,2459
2017-05-30 13:37:00-04:00,1496165820000000000,154.08530167597763,3580,154.07184442662475,2494
2017-05-30 13:38:00-04:00,1496165880000000000,154.11541847826086,1840,154.10147550432336,1735
2017-05-30 13:39:00-04:00,1496165940000000000,154.1469584863034,3541,154.13461051930835,3004
2017-05-30 13:40:00-04:00,1496166000000000000,154.15928976675764,4759,154.1497272564158,5573
2017-05-30 13:41:00-04:00,1496166060000000000,154.20315993611695,4383,154.1828524970957,4305
2017-05-30 13:42:00-04:00,1496166120000000000,154.18967980295642,2842,154.1793761814754,3174
2017-05-30 13:43:00-04:00,1496166180000000000,154.19762916234137,12523,154.18575060532618,3304
2017-05-30 13:44:00-04:00,1496166240000000000,154.1690261177511,2259,154.15661861861847,1665
2017-05-30 13:45:00-04:00,1496166300000000000,154.1806226516374,1863,154.1728494041166,1846
2017-05-30 13:46:00-04:00,1496166360000000000,154.1962188766645,1727,154.18159632034642,1848
2017-05-30 13:47:00-04:00,1496166420000000000,154.1881661995859,8207,154.17645616470145,4323
2017-05-30 13:48:00-04:00,1496166480000000000,154.18173410404626,2076,154.17169628432896,1238
2017-05-30 13:49:00-04:00,1496166540000000000,154.132703387147,3159,154.10504528891212,9605
2017-05-30 13:50:00-04:00,1496166600000000000,154.1545230854299,3617,154.13580728051372,2335
2017-05-30 13:51:00-04:00,1496166660000000000,154.22082588011457,5255,154.20253828874812,4897
2017-05-30 13:52:00-04:00,1496166720000000000,154.23436034482697,5800,154.22092065617665,2987
2017-05-30 13:53:00-04:00,1496166780000000000,154.2218960384704,4367,154.20804631829066,1684
2017-05-30 13:54:00-04:00,1496166840000000000,154.19588790391734,3497,154.18419662191403,2309
2017-05-30 13:55:00-04:00,1496166900000000000,154.21925214306802,3383,154.20350496277874,3224
2017-05-30 13:56:00-04:00,1496166960000000000,154.22170282318024,3365,154.2098065423847,2843
2017-05-30 13:57:00-04:00,1496167020000000000,154.20528205128193,1365,154.19113778705616,1916
2017-05-30 13:58:00-04:00,1496167080000000000,154.220550639134,4068,154.2093519736842,3040
2017-05-30 13:59:00-04:00,1496167140000000000,154.15898091640037,10323,154.1200823479729,4736
2017-05-30 14:00:00-04:00,1496167200000000000,154.10971623155478,2643,154.099607271996,9956
2017-05-30 14:01:00-04:00,1496167260000000000,154.10720164609023,1458,154.0943089887642,1780
2017-05-30 14:02:00-04:00,1496167320000000000,154.10179839336593,3859,154.08644144144176,3108
2017-05-30 14:03:00-04:00,1496167380000000000,154.12328025477703,628,154.1031527464259,1329
2017-05-30 14:04:00-04:00,1496167440000000000,154.106061320755,5512,154.08817554750897,5799
2017-05-30 14:05:00-04:00,1496167500000000000,154.10298570672265,1889,154.09438891412998,2201
2017-05-30 14:06:00-04:00,1496167560000000000,154.09849436585895,4171,154.0864055055583,1889
2017-05-30 14:07:00-04:00,1496167620000000000,154.08767403084602,2399,154.07613162878775,2112
2017-05-30 14:08:00-04:00,1496167680000000000,154.081040822686,3209,154.07108440469565,3578
2017-05-30 14:09:00-04:00,1496167740000000000,154.0822543135785,2666,154.067935864357,2713
2017-05-30 14:10:00-04:00,1496167800000000000,154.08338842975212,4477,154.06857563489123,2717
2017-05-30 14:11:00-04:00,1496167860000000000,154.07864594894565,2703,154.06921307102394,2999
2017-05-30 14:12:00-04:00,1496167920000000000,154.04361715255266,6483,154.0264886072133,13254
2017-05-30 14:13:00-04:00,1496167980000000000,154.02136762604582,4899,154.00889735099344,3020
2017-05-30 14:14:00-04:00,1496168040000000000,154.0169777397259,2336,154.00344116268224,2133
2017-05-30 14:15:00-04:00,1496168100000000000,154.06003008165052,2327,154.04690482683372,3667
2017-05-30 14:16:00-04:00,1496168160000000000,154.06454250486635,3082,154.05223277074538,2844
2017-05-30 14:17:00-04:00,1496168220000000000,154.07345748987854,2470,154.06195092758816,1671
2017-05-30 14:18:00-04:00,1496168280000000000,154.08566643646395,2896,154.07324999999992,2120
2017-05-30 14:19:00-04:00,1496168340000000000,154.07482000935076,2139,154.06770709542198,2861
2017-05-30 14:20:00-04:00,1496168400000000000,154.0564232209738,1068,154.0444489247313,1488
2017-05-30 14:21:00-04:00,1496168460000000000,154.07571824736533,3606,154.0619393592675,5244
2017-05-30 14:22:00-04:00,1496168520000000000,154.06988411022397,3883,154.05498254096145,3723
2017-05-30 14:23:00-04:00,1496168580000000000,154.08022436616503,4457,154.06909244102067,4154
2017-05-30 14:24:00-04:00,1496168640000000000,154.09617432531002,2742,154.08000677659817,4427
