Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-03 10:05:00-04:00,1491228300000000000,144.00820290835216,14785,143.99041765241083,10990
2017-04-03 10:06:00-04:00,1491228360000000000,143.87641944641737,11272,143.86458914844354,13399
2017-04-03 10:07:00-04:00,1491228420000000000,143.7783645146448,13042,143.77507155202224,14465
2017-04-03 10:08:00-04:00,1491228480000000000,143.77430376482766,11634,143.76719035290844,7339
2017-04-03 10:09:00-04:00,1491228540000000000,143.76508374130452,11643,143.75320271288737,9289
2017-04-03 10:10:00-04:00,1491228600000000000,143.64603198551774,16570,143.64432715898022,16304
2017-04-03 10:11:00-04:00,1491228660000000000,143.58990160586615,10773,143.5753857791223,8593
2017-04-03 10:12:00-04:00,1491228720000000000,143.56760177646197,6755,143.55271452607923,5349
2017-04-03 10:13:00-04:00,1491228780000000000,143.73704892162306,9505,143.71878862478619,11780
2017-04-03 10:14:00-04:00,1491228840000000000,143.76851987649573,5182,143.75704974619234,4925
2017-04-03 10:15:00-04:00,1491228900000000000,143.7066479617087,6059,143.6969517675256,6676
2017-04-03 10:16:00-04:00,1491228960000000000,143.72720437649,7129,143.70387893901662,8822
2017-04-03 10:17:00-04:00,1491229020000000000,143.8223059548265,9740,143.80688579306437,6891
2017-04-03 10:18:00-04:00,1491229080000000000,143.87181076519147,10664,143.85403669724815,8175
2017-04-03 10:19:00-04:00,1491229140000000000,143.84971325686877,7498,143.83855340501813,6975
2017-04-03 10:20:00-04:00,1491229200000000000,143.8461443440474,8743,143.825298991852,7241
2017-04-03 10:21:00-04:00,1491229260000000000,143.81264116575562,7137,143.798291571754,6146
2017-04-03 10:22:00-04:00,1491229320000000000,143.8507974886458,7486,143.83705658164635,6822
2017-04-03 10:23:00-04:00,1491229380000000000,143.832813893769,7399,143.81744382342808,8767
2017-04-03 10:24:00-04:00,1491229440000000000,143.85878909038982,7003,143.8455248487713,8431
2017-04-03 10:25:00-04:00,1491229500000000000,143.94834942694797,11081,143.93083204334354,10336
2017-04-03 10:26:00-04:00,1491229560000000000,143.93424245503465,9841,143.91875189371984,8581
2017-04-03 10:27:00-04:00,1491229620000000000,143.93916934137866,7789,143.92914723427285,7376
2017-04-03 10:28:00-04:00,1491229680000000000,143.94749343832027,6858,143.9354960767216,5735
2017-04-03 10:29:00-04:00,1491229740000000000,143.9652286501378,7260,143.94210260624655,8518
2017-04-03 10:30:00-04:00,1491229800000000000,143.99259655934173,14939,143.9774933223762,9734
2017-04-03 10:31:00-04:00,1491229860000000000,143.99749378531212,13275,143.98337181614949,13859
2017-04-03 10:32:00-04:00,1491229920000000000,143.97483942007617,10898,143.95843177362877,11733
2017-04-03 10:33:00-04:00,1491229980000000000,143.93986571172815,12287,143.92442322921184,11365
2017-04-03 10:34:00-04:00,1491230040000000000,143.90720589730583,9835,143.8928392631143,7111
2017-04-03 10:35:00-04:00,1491230100000000000,143.89382835673362,5057,143.88551773981578,7610
2017-04-03 10:36:00-04:00,1491230160000000000,143.93310956406458,6033,143.9187377956724,9935
2017-04-03 10:37:00-04:00,1491230220000000000,143.95607456568382,5123,143.94952818940504,5871
2017-04-03 10:38:00-04:00,1491230280000000000,143.9470270270275,4921,143.93754749272682,5843
2017-04-03 10:39:00-04:00,1491230340000000000,143.98637795275567,6096,143.9706561436082,6462
2017-04-03 10:40:00-04:00,1491230400000000000,143.96926810345002,11600,143.96349311113,12121
2017-04-03 10:41:00-04:00,1491230460000000000,143.92140930313087,11566,143.90814137372618,10497
2017-04-03 10:42:00-04:00,1491230520000000000,143.98300723000432,8852,143.96232310062757,8437
2017-04-03 10:43:00-04:00,1491230580000000000,143.98693378839604,7325,143.97556637168213,5650
2017-04-03 10:44:00-04:00,1491230640000000000,143.9925113161541,11488,143.9759954579856,7926
2017-04-03 10:45:00-04:00,1491230700000000000,143.98570261437936,7344,143.97141545613007,8605
2017-04-03 10:46:00-04:00,1491230760000000000,144.00082667892252,17407,143.9899357016565,12442
2017-04-03 10:47:00-04:00,1491230820000000000,143.9647617061192,9589,143.95152732060646,7595
2017-04-03 10:48:00-04:00,1491230880000000000,143.95918499353084,14687,143.95011198307105,11341
2017-04-03 10:49:00-04:00,1491230940000000000,143.96316028607512,11885,143.95133378469913,8862
2017-04-03 10:50:00-04:00,1491231000000000000,143.91016131475314,13204,143.89696917162988,13267
2017-04-03 10:51:00-04:00,1491231060000000000,143.85105305791657,9876,143.83483302716274,30484
2017-04-03 10:52:00-04:00,1491231120000000000,143.82935595217984,11878,143.81120724211542,29936
2017-04-03 10:53:00-04:00,1491231180000000000,143.79252003299555,16972,143.78256920758082,12607
2017-04-03 10:54:00-04:00,1491231240000000000,143.80120808143408,19353,143.79373244431733,7049
2017-04-03 10:55:00-04:00,1491231300000000000,143.7707967032977,8372,143.7574798130057,7059
2017-04-03 10:56:00-04:00,1491231360000000000,143.77779559546613,9354,143.76762043795537,9590
2017-04-03 10:57:00-04:00,1491231420000000000,143.82056687427362,18946,143.81730052273335,10139
2017-04-03 10:58:00-04:00,1491231480000000000,143.7857200224886,12451,143.75482302771854,7035
2017-04-03 10:59:00-04:00,1491231540000000000,143.70273963678002,12279,143.69003101028272,12254
2017-04-03 11:00:00-04:00,1491231600000000000,143.6759002406487,13713,143.6606560922871,12483
2017-04-03 11:01:00-04:00,1491231660000000000,143.70217542893752,10899,143.6921567770686,11443
2017-04-03 11:02:00-04:00,1491231720000000000,143.72101288855183,6595,143.70908482778245,7026
2017-04-03 11:03:00-04:00,1491231780000000000,143.65961418143797,9590,143.64027847765576,7541
2017-04-03 11:04:00-04:00,1491231840000000000,143.57625682156527,12094,143.5634562679747,11822
2017-04-03 11:05:00-04:00,1491231900000000000,143.53344128511176,11641,143.50428852314343,58997
2017-04-03 11:06:00-04:00,1491231960000000000,143.39504837843018,22324,143.33735530821957,46720
2017-04-03 11:07:00-04:00,1491232020000000000,143.3300242319341,11555,143.31819909270357,11683
2017-04-03 11:08:00-04:00,1491232080000000000,143.3357602008793,7965,143.32158898630854,6501
2017-04-03 11:09:00-04:00,1491232140000000000,143.358703253269,6578,143.34604740443902,5991
2017-04-03 11:10:00-04:00,1491232200000000000,143.44025697102217,14632,143.43062636424116,10537
2017-04-03 11:11:00-04:00,1491232260000000000,143.48264630044878,17840,143.4606256410266,5850
2017-04-03 11:12:00-04:00,1491232320000000000,143.4216363412837,8134,143.40431600407624,9810
2017-04-03 11:13:00-04:00,1491232380000000000,143.37626001602607,4992,143.36017659615808,5153
2017-04-03 11:14:00-04:00,1491232440000000000,143.4785256852038,18863,143.4508181332499,13103
2017-04-03 11:15:00-04:00,1491232500000000000,143.56251281278267,19902,143.54808396694241,15125
2017-04-03 11:16:00-04:00,1491232560000000000,143.56108951283846,8334,143.54756786500337,5452
2017-04-03 11:17:00-04:00,1491232620000000000,143.59466849110575,8039,143.5794312047398,7595
2017-04-03 11:18:00-04:00,1491232680000000000,143.590380233762,6759,143.57911451612878,6200
2017-04-03 11:19:00-04:00,1491232740000000000,143.52924122412233,11110,143.52149929888847,9271
2017-04-03 11:20:00-04:00,1491232800000000000,143.5182343253734,8501,143.50780883322426,7585
2017-04-03 11:21:00-04:00,1491232860000000000,143.50857179885938,7716,143.49870020120713,14910
2017-04-03 11:22:00-04:00,1491232920000000000,143.48133102253038,11540,143.47331903209155,11654
2017-04-03 11:23:00-04:00,1491232980000000000,143.5685622946445,11261,143.55460872461015,9009
2017-04-03 11:24:00-04:00,1491233040000000000,143.6386489589316,19163,143.6126282120789,9223
2017-04-03 11:25:00-04:00,1491233100000000000,143.64227979274656,8685,143.62891230068274,7024
2017-04-03 11:26:00-04:00,1491233160000000000,143.63148575827648,5196,143.61547143357993,5706
2017-04-03 11:27:00-04:00,1491233220000000000,143.62602447869423,8824,143.60976979509167,7906
2017-04-03 11:28:00-04:00,1491233280000000000,143.6108084593756,7471,143.59770589997055,10017
2017-04-03 11:29:00-04:00,1491233340000000000,143.57559055915647,9872,143.56383177570143,9951
2017-04-03 11:30:00-04:00,1491233400000000000,143.63168467475322,9070,143.61886778846156,8320
2017-04-03 11:31:00-04:00,1491233460000000000,143.60363771619967,10754,143.58806239304974,7597
2017-04-03 11:32:00-04:00,1491233520000000000,143.6194854396366,10611,143.60532465098956,10673
2017-04-03 11:33:00-04:00,1491233580000000000,143.62467091754056,9253,143.61308356040058,6606
2017-04-03 11:34:00-04:00,1491233640000000000,143.60367520632653,11632,143.59202166727928,10892
2017-04-03 11:35:00-04:00,1491233700000000000,143.56262955377682,16113,143.54975019825577,15132
2017-04-03 11:36:00-04:00,1491233760000000000,143.55891499173515,11493,143.54883510688398,10619
2017-04-03 11:37:00-04:00,1491233820000000000,143.48132922128033,12970,143.47043474653705,12053
2017-04-03 11:38:00-04:00,1491233880000000000,143.60402406253888,16374,143.59145448977927,13063
2017-04-03 11:39:00-04:00,1491233940000000000,143.5947261095561,5002,143.57928477976478,4586
2017-04-03 11:40:00-04:00,1491234000000000000,143.5745006680022,5988,143.56258513931837,3876
2017-04-03 11:41:00-04:00,1491234060000000000,143.61222383720894,7568,143.60503659652426,8744
2017-04-03 11:42:00-04:00,1491234120000000000,143.6469414556962,6320,143.6368739159444,7495
2017-04-03 11:43:00-04:00,1491234180000000000,143.60704353620605,9004,143.593013586512,6109
2017-04-03 11:44:00-04:00,1491234240000000000,143.60342503240773,6943,143.5913891606337,5111
2017-04-03 11:45:00-04:00,1491234300000000000,143.59781634712456,9910,143.58578532502958,10276
2017-04-03 11:46:00-04:00,1491234360000000000,143.5161958127013,11511,143.50207839849162,9541
2017-04-03 11:47:00-04:00,1491234420000000000,143.54991037907246,8257,143.5341305525458,3692
2017-04-03 11:48:00-04:00,1491234480000000000,143.55724166513156,10858,143.5472393128241,7509
2017-04-03 11:49:00-04:00,1491234540000000000,143.4912893913888,12471,143.47909388185647,9480
2017-04-03 11:50:00-04:00,1491234600000000000,143.45355218250492,11134,143.44089176592487,9655
2017-04-03 11:51:00-04:00,1491234660000000000,143.48226488473952,14142,143.47515878424414,7337
2017-04-03 11:52:00-04:00,1491234720000000000,143.4597649257402,10167,143.4520037883916,7391
2017-04-03 11:53:00-04:00,1491234780000000000,143.4014888864066,17906,143.37974107060845,21782
2017-04-03 11:54:00-04:00,1491234840000000000,143.34803315856564,7057,143.33879104272486,7279
2017-04-03 11:55:00-04:00,1491234900000000000,143.33494471514317,10672,143.3222240951916,10085
2017-04-03 11:56:00-04:00,1491234960000000000,143.29071009112448,14815,143.27488508007917,17795
2017-04-03 11:57:00-04:00,1491235020000000000,143.4104629865168,11793,143.39708847466497,11427
2017-04-03 11:58:00-04:00,1491235080000000000,143.42898444965653,11511,143.41537417943064,9140
2017-04-03 11:59:00-04:00,1491235140000000000,143.39751564574212,5273,143.38536766467064,4175
2017-04-03 12:00:00-04:00,1491235200000000000,143.3554551718851,13061,143.34190356919245,9582
2017-04-03 12:01:00-04:00,1491235260000000000,143.2934639433093,9596,143.2768911964715,10882
2017-04-03 12:02:00-04:00,1491235320000000000,143.14473462618037,15676,143.12771668856772,19025
2017-04-03 12:03:00-04:00,1491235380000000000,143.1526715033159,51413,143.1527995414126,46229
2017-04-03 12:04:00-04:00,1491235440000000000,143.20201029297587,34781,143.19652356358947,9294
2017-04-03 12:05:00-04:00,1491235500000000000,143.20229543643987,8787,143.19012566641302,5252
2017-04-03 12:06:00-04:00,1491235560000000000,143.15003104384925,10308,143.151050502574,8158
2017-04-03 12:07:00-04:00,1491235620000000000,143.10537893700763,8128,143.09794170403455,6690
2017-04-03 12:08:00-04:00,1491235680000000000,143.19595900566924,11465,143.1879593832272,13295
2017-04-03 12:09:00-04:00,1491235740000000000,143.2703420900696,6928,143.25670316448114,8311
2017-04-03 12:10:00-04:00,1491235800000000000,143.23319193428128,6695,143.21935954912288,7807
2017-04-03 12:11:00-04:00,1491235860000000000,143.29013012729797,7070,143.27619241982492,6860
2017-04-03 12:12:00-04:00,1491235920000000000,143.2952818652846,9650,143.28303451581996,8344
2017-04-03 12:13:00-04:00,1491235980000000000,143.30200453643346,7054,143.28805154639198,5820
2017-04-03 12:14:00-04:00,1491236040000000000,143.26034203751257,5438,143.24639100609647,5248
2017-04-03 12:15:00-04:00,1491236100000000000,143.26572323351095,10218,143.25253010300244,6893
2017-04-03 12:16:00-04:00,1491236160000000000,143.28708591457666,12268,143.2723188166281,12101
2017-04-03 12:17:00-04:00,1491236220000000000,143.4170815560475,11722,143.40504856023222,11738
2017-04-03 12:18:00-04:00,1491236280000000000,143.41326406487556,9865,143.40146211088992,9541
2017-04-03 12:19:00-04:00,1491236340000000000,143.384949908926,4392,143.37454750112528,4442
2017-04-03 12:20:00-04:00,1491236400000000000,143.38793997550027,4898,143.37591643258432,5696
2017-04-03 12:21:00-04:00,1491236460000000000,143.422073813708,3983,143.4106993486454,2917
2017-04-03 12:22:00-04:00,1491236520000000000,143.42687654086842,5273,143.41633650377122,6098
2017-04-03 12:23:00-04:00,1491236580000000000,143.43297597042488,1623,143.42355294117647,1700
2017-04-03 12:24:00-04:00,1491236640000000000,143.48959934698476,14701,143.47019308600355,11860
2017-04-03 12:25:00-04:00,1491236700000000000,143.4948962112055,9924,143.48107059457521,5567
2017-04-03 12:26:00-04:00,1491236760000000000,143.53476021314358,6756,143.51513685045688,5042
2017-04-03 12:27:00-04:00,1491236820000000000,143.5691491365775,12740,143.56426776028522,7559
2017-04-03 12:28:00-04:00,1491236880000000000,143.5261326378542,6710,143.51208553326236,5682
2017-04-03 12:29:00-04:00,1491236940000000000,143.54636428353496,9833,143.53399730561995,10392
2017-04-03 12:30:00-04:00,1491237000000000000,143.51836622807022,6384,143.50616135481684,8503
2017-04-03 12:31:00-04:00,1491237060000000000,143.51553621169927,5744,143.50720367115807,5121
2017-04-03 12:32:00-04:00,1491237120000000000,143.5561421947448,9705,143.55334360286045,17203
2017-04-03 12:33:00-04:00,1491237180000000000,143.54372890203572,5747,143.5272560839475,4479
2017-04-03 12:34:00-04:00,1491237240000000000,143.53829793689297,3296,143.52437998350266,3637
2017-04-03 12:35:00-04:00,1491237300000000000,143.5737666389347,9616,143.5627672379956,7643
2017-04-03 12:36:00-04:00,1491237360000000000,143.6016701432339,7191,143.58747953008182,5618
2017-04-03 12:37:00-04:00,1491237420000000000,143.62237182075097,4954,143.61113793103485,4930
2017-04-03 12:38:00-04:00,1491237480000000000,143.60745503469676,7061,143.59499335548236,6020
2017-04-03 12:39:00-04:00,1491237540000000000,143.57916923670052,5188,143.56640074706567,3748
2017-04-03 12:40:00-04:00,1491237600000000000,143.5393127413127,3885,143.52938203718244,3819
2017-04-03 12:41:00-04:00,1491237660000000000,143.54700144857458,6213,143.53553485483553,6441
2017-04-03 12:42:00-04:00,1491237720000000000,143.5650941877308,6211,143.55079865016836,5334
2017-04-03 12:43:00-04:00,1491237780000000000,143.55850062893,7950,143.54678808761966,4063
2017-04-03 12:44:00-04:00,1491237840000000000,143.56184917355364,5808,143.55032972830347,3791
2017-04-03 12:45:00-04:00,1491237900000000000,143.55071563483736,9530,143.5393910591184,9574
2017-04-03 12:46:00-04:00,1491237960000000000,143.48122585285614,9732,143.47399872854373,6292
2017-04-03 12:47:00-04:00,1491238020000000000,143.48792097586835,3771,143.4787310964089,4232
2017-04-03 12:48:00-04:00,1491238080000000000,143.5088061002175,4590,143.49274544385634,3402
2017-04-03 12:49:00-04:00,1491238140000000000,143.4829276315798,4256,143.46755702722552,4077
2017-04-03 12:50:00-04:00,1491238200000000000,143.5120659007155,9226,143.5003941582912,6368
2017-04-03 12:51:00-04:00,1491238260000000000,143.5057100345201,8401,143.49327439024387,6560
2017-04-03 12:52:00-04:00,1491238320000000000,143.49816973096495,9627,143.4855029397732,6293
2017-04-03 12:53:00-04:00,1491238380000000000,143.46580663060004,7209,143.45149009900953,4040
2017-04-03 12:54:00-04:00,1491238440000000000,143.4751412872839,5096,143.46991779213158,3406
2017-04-03 12:55:00-04:00,1491238500000000000,143.49804067550394,5507,143.48901341948235,4024
2017-04-03 12:56:00-04:00,1491238560000000000,143.55710153148078,5289,143.5415636634409,5372
2017-04-03 12:57:00-04:00,1491238620000000000,143.5498101918711,4847,143.53841337385958,3290
2017-04-03 12:58:00-04:00,1491238680000000000,143.54023487362755,3917,143.52683632967555,4283
2017-04-03 12:59:00-04:00,1491238740000000000,143.5720087075287,11714,143.556464058035,9098
2017-04-03 13:00:00-04:00,1491238800000000000,143.5545583293332,8332,143.5394558085683,5182
2017-04-03 13:01:00-04:00,1491238860000000000,143.53495429076995,3391,143.52204291461837,4474
2017-04-03 13:02:00-04:00,1491238920000000000,143.57791734343968,5541,143.55566940912522,5348
2017-04-03 13:03:00-04:00,1491238980000000000,143.57912348147002,6503,143.5643136117553,5172
2017-04-03 13:04:00-04:00,1491239040000000000,143.58824942181187,5621,143.57253625978657,7791
2017-04-03 13:05:00-04:00,1491239100000000000,143.58049947970864,3844,143.56846467643243,5393
2017-04-03 13:06:00-04:00,1491239160000000000,143.59353675667208,6407,143.58309930313607,5740
2017-04-03 13:07:00-04:00,1491239220000000000,143.57638671262941,9573,143.56474387841095,7106
2017-04-03 13:08:00-04:00,1491239280000000000,143.54192588092337,9876,143.53151327342155,9681
2017-04-03 13:09:00-04:00,1491239340000000000,143.56846548218948,11313,143.55631040176115,9085
2017-04-03 13:10:00-04:00,1491239400000000000,143.6114080296122,7024,143.5976031957403,5257
2017-04-03 13:11:00-04:00,1491239460000000000,143.6111360415685,4234,143.60032671755772,3275
2017-04-03 13:12:00-04:00,1491239520000000000,143.64481145710207,7611,143.62974169741761,4607
2017-04-03 13:13:00-04:00,1491239580000000000,143.66426653335338,7001,143.65238131553815,5245
2017-04-03 13:14:00-04:00,1491239640000000000,143.68435935860845,6673,143.67074828823044,6134
2017-04-03 13:15:00-04:00,1491239700000000000,143.6474386987129,4119,143.63622060857512,2892
2017-04-03 13:16:00-04:00,1491239760000000000,143.64954248365987,3213,143.63709638794626,5011
2017-04-03 13:17:00-04:00,1491239820000000000,143.68592163846884,4492,143.67548093023296,5375
2017-04-03 13:18:00-04:00,1491239880000000000,143.68862373127178,8276,143.67308559807594,5409
2017-04-03 13:19:00-04:00,1491239940000000000,143.65432742214384,9248,143.64134891888975,9111
2017-04-03 13:20:00-04:00,1491240000000000000,143.66747209365556,7346,143.65620845070373,5325
2017-04-03 13:21:00-04:00,1491240060000000000,143.65286928306622,6472,143.64157702825918,5485
2017-04-03 13:22:00-04:00,1491240120000000000,143.64609346685748,10485,143.63931445394567,7133
2017-04-03 13:23:00-04:00,1491240180000000000,143.57163155001777,10916,143.5559012745298,9886
2017-04-03 13:24:00-04:00,1491240240000000000,143.54797146020462,8129,143.54519504240093,7665
2017-04-03 13:25:00-04:00,1491240300000000000,143.59514087382559,4898,143.5824738292015,3630
2017-04-03 13:26:00-04:00,1491240360000000000,143.54622770280744,6447,143.5322723375064,5831
2017-04-03 13:27:00-04:00,1491240420000000000,143.5651130116066,4911,143.55348097826013,3680
2017-04-03 13:28:00-04:00,1491240480000000000,143.6063236474549,6229,143.59783524504698,4795
2017-04-03 13:29:00-04:00,1491240540000000000,143.63998605653398,7889,143.6285120593694,5390
2017-04-03 13:30:00-04:00,1491240600000000000,143.63319059482916,6422,143.61649223034746,4376
2017-04-03 13:31:00-04:00,1491240660000000000,143.5985318775587,10258,143.58459547225897,10778
2017-04-03 13:32:00-04:00,1491240720000000000,143.5929587908173,7013,143.57481212707629,6201
2017-04-03 13:33:00-04:00,1491240780000000000,143.57489289964315,5042,143.5615591815585,3861
2017-04-03 13:34:00-04:00,1491240840000000000,143.60602084676626,9306,143.59052309879203,7035
2017-04-03 13:35:00-04:00,1491240900000000000,143.60290208016264,1971,143.5917294451198,2469
2017-04-03 13:36:00-04:00,1491240960000000000,143.58112084550123,7191,143.56618965745295,7561
2017-04-03 13:37:00-04:00,1491241020000000000,143.54488782900594,5661,143.53045677419385,3875
2017-04-03 13:38:00-04:00,1491241080000000000,143.51469400833062,12484,143.5009244766192,10222
2017-04-03 13:39:00-04:00,1491241140000000000,143.52098827320734,11171,143.50936608722694,9607
2017-04-03 13:40:00-04:00,1491241200000000000,143.49736440030568,7854,143.4869817607866,5702
2017-04-03 13:41:00-04:00,1491241260000000000,143.45619039896235,6166,143.43611751326827,13190
2017-04-03 13:42:00-04:00,1491241320000000000,143.48965832531312,8312,143.47890597384236,5658
2017-04-03 13:43:00-04:00,1491241380000000000,143.51095129127165,6118,143.5009164859007,5532
2017-04-03 13:44:00-04:00,1491241440000000000,143.46243057772125,6266,143.45072227488245,5275
2017-04-03 13:45:00-04:00,1491241500000000000,143.4411672683504,5817,143.41744124965433,7234
2017-04-03 13:46:00-04:00,1491241560000000000,143.47339664450814,6318,143.45873937677024,5648
2017-04-03 13:47:00-04:00,1491241620000000000,143.5542899999997,12000,143.54295856016097,9001
2017-04-03 13:48:00-04:00,1491241680000000000,143.54903721488662,4165,143.53848697175383,4567
2017-04-03 13:49:00-04:00,1491241740000000000,143.48899192561814,4087,143.47119186941734,3247
2017-04-03 13:50:00-04:00,1491241800000000000,143.48095734887988,3259,143.46774738264128,2961
2017-04-03 13:51:00-04:00,1491241860000000000,143.49039028440959,4817,143.47363137685088,3646
2017-04-03 13:52:00-04:00,1491241920000000000,143.49287903413125,4307,143.4837679635461,2853
2017-04-03 13:53:00-04:00,1491241980000000000,143.51873772481494,9063,143.50963157894685,5890
2017-04-03 13:54:00-04:00,1491242040000000000,143.47840083073723,3852,143.46618556701026,3007
2017-04-03 13:55:00-04:00,1491242100000000000,143.50759445241525,4182,143.49183186660517,4318
2017-04-03 13:56:00-04:00,1491242160000000000,143.53849343385247,8224,143.52699045831446,6393
2017-04-03 13:57:00-04:00,1491242220000000000,143.50138532285908,5219,143.49428862202313,4913
2017-04-03 13:58:00-04:00,1491242280000000000,143.51213829264253,6103,143.50626008064452,2976
2017-04-03 13:59:00-04:00,1491242340000000000,143.52085760894877,4291,143.50890456644407,3898
2017-04-03 14:00:00-04:00,1491242400000000000,143.55616054875844,10788,143.54742030047603,8187
2017-04-03 14:01:00-04:00,1491242460000000000,143.5135997200846,7145,143.4981325406547,5719
2017-04-03 14:02:00-04:00,1491242520000000000,143.51108217788286,2957,143.50144976399196,2966
2017-04-03 14:03:00-04:00,1491242580000000000,143.52800148478102,6735,143.5165122554532,4447
2017-04-03 14:04:00-04:00,1491242640000000000,143.51470579314494,6594,143.49887386616413,5843
2017-04-03 14:05:00-04:00,1491242700000000000,143.50949534643215,4835,143.49775369458106,4060
2017-04-03 14:06:00-04:00,1491242760000000000,143.4864974010394,7503,143.47403446647797,8472
2017-04-03 14:07:00-04:00,1491242820000000000,143.50423669056283,8509,143.49119314254136,7233
2017-04-03 14:08:00-04:00,1491242880000000000,143.5068202485616,6598,143.49539729036923,5462
2017-04-03 14:09:00-04:00,1491242940000000000,143.49580697928045,3668,143.48540707236816,4864
2017-04-03 14:10:00-04:00,1491243000000000000,143.50721198722707,8142,143.4949690429842,5653
2017-04-03 14:11:00-04:00,1491243060000000000,143.47449755808773,6757,143.46107469791306,5462
2017-04-03 14:12:00-04:00,1491243120000000000,143.46839143217068,7143,143.45166565992133,6622
2017-04-03 14:13:00-04:00,1491243180000000000,143.50496661721132,5392,143.49394200271885,4414
2017-04-03 14:14:00-04:00,1491243240000000000,143.52714100905658,6957,143.51275517661492,4105
2017-04-03 14:15:00-04:00,1491243300000000000,143.4969627976194,6720,143.48167426160353,5925
2017-04-03 14:16:00-04:00,1491243360000000000,143.46364598719848,4062,143.45208980513976,3541
2017-04-03 14:17:00-04:00,1491243420000000000,143.41514867585482,12914,143.39588254958906,8974
2017-04-03 14:18:00-04:00,1491243480000000000,143.38987327973834,7339,143.38011842813594,5573
2017-04-03 14:19:00-04:00,1491243540000000000,143.40409983633495,3666,143.39316552667535,3655
2017-04-03 14:20:00-04:00,1491243600000000000,143.41241988735692,5149,143.40050599200995,3004
2017-04-03 14:21:00-04:00,1491243660000000000,143.39953371428533,4375,143.3897781753135,5590
2017-04-03 14:22:00-04:00,1491243720000000000,143.40189784235977,4542,143.38724303554284,5205
2017-04-03 14:23:00-04:00,1491243780000000000,143.44350484652563,12380,143.42858641217006,10583
2017-04-03 14:24:00-04:00,1491243840000000000,143.49374724871677,10904,143.48108618433398,10698
