Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-05-21 14:25:00-04:00,1590085500000000000,318.756514219829,2602,318.728627630374,2186
2020-05-21 14:26:00-04:00,1590085560000000000,318.7308551783406,2327,318.7127843986994,1846
2020-05-21 14:27:00-04:00,1590085620000000000,318.70744865719024,3798,318.68216696269764,3378
2020-05-21 14:28:00-04:00,1590085680000000000,318.7945917085418,1592,318.77914781297113,1326
2020-05-21 14:29:00-04:00,1590085740000000000,318.8124446680083,994,318.7917975402074,1057
2020-05-21 14:30:00-04:00,1590085800000000000,318.96554222535804,4251,318.89939262472905,1383
2020-05-21 14:31:00-04:00,1590085860000000000,318.85835514018623,1605,318.829039481439,1697
2020-05-21 14:32:00-04:00,1590085920000000000,318.9866468725291,5052,318.9511092985313,2452
2020-05-21 14:33:00-04:00,1590085980000000000,318.97602545276305,2043,318.94689055894685,2129
2020-05-21 14:34:00-04:00,1590086040000000000,318.93188797682245,2071,318.9200770547916,2336
2020-05-21 14:35:00-04:00,1590086100000000000,318.5238297538778,6379,318.4336468279922,7645
2020-05-21 14:36:00-04:00,1590086160000000000,317.9579976890114,6058,317.96096555965363,6504
2020-05-21 14:37:00-04:00,1590086220000000000,317.9299565217375,3450,317.8979039923944,4208
2020-05-21 14:38:00-04:00,1590086280000000000,317.9334973779752,2479,317.9011652035105,2506
2020-05-21 14:39:00-04:00,1590086340000000000,317.79253037285474,2387,317.75910402097946,2288
2020-05-21 14:40:00-04:00,1590086400000000000,317.8724325560125,2187,317.83778040141476,2541
2020-05-21 14:41:00-04:00,1590086460000000000,318.0098367080336,1531,317.9729263913819,1671
2020-05-21 14:42:00-04:00,1590086520000000000,317.9800185099493,2161,317.9519652406462,2244
2020-05-21 14:43:00-04:00,1590086580000000000,318.0133647260277,2336,317.9969005491143,1639
2020-05-21 14:44:00-04:00,1590086640000000000,318.03831330128156,2496,318.01162110311833,2085
2020-05-21 14:45:00-04:00,1590086700000000000,317.8538916553482,6627,317.8193578990759,7273
2020-05-21 14:46:00-04:00,1590086760000000000,317.93516838487886,4365,317.9094580004331,4631
2020-05-21 14:47:00-04:00,1590086820000000000,317.64693352216426,12004,317.6207198051363,11906
2020-05-21 14:48:00-04:00,1590086880000000000,317.58725780912533,6947,317.549154787617,6945
2020-05-21 14:49:00-04:00,1590086940000000000,317.5525767806578,4591,317.5164356060587,5280
2020-05-21 14:50:00-04:00,1590087000000000000,317.61569662386813,6309,317.56575382886126,7117
2020-05-21 14:51:00-04:00,1590087060000000000,317.269177202879,5141,317.2301766692653,7698
2020-05-21 14:52:00-04:00,1590087120000000000,317.65844575691324,6434,317.6376787431837,6238
2020-05-21 14:53:00-04:00,1590087180000000000,317.7360427933205,4253,317.7099501698806,4415
2020-05-21 14:54:00-04:00,1590087240000000000,317.7391190253003,3201,317.70831882480803,3676
2020-05-21 14:55:00-04:00,1590087300000000000,317.78824363992334,4088,317.7571836438419,4133
2020-05-21 14:56:00-04:00,1590087360000000000,317.99300450185973,5109,317.96335812132685,5110
2020-05-21 14:57:00-04:00,1590087420000000000,318.04783648099607,4183,318.02246540880435,3975
2020-05-21 14:58:00-04:00,1590087480000000000,317.88271518987267,4740,317.8429536348021,5241
2020-05-21 14:59:00-04:00,1590087540000000000,317.8830926931847,5707,317.84691265947015,5095
2020-05-21 15:00:00-04:00,1590087600000000000,318.297669187513,10314,318.2152309593628,12946
2020-05-21 15:01:00-04:00,1590087660000000000,318.2195012032373,4571,318.18389487574416,4547
2020-05-21 15:02:00-04:00,1590087720000000000,318.08250468603535,4268,318.04701149425443,3480
2020-05-21 15:03:00-04:00,1590087780000000000,318.2249793523099,4601,318.18892021142807,3973
2020-05-21 15:04:00-04:00,1590087840000000000,318.16634312473485,4698,318.14091922005616,5385
2020-05-21 15:05:00-04:00,1590087900000000000,318.03327633113344,7719,318.0032338028141,8875
2020-05-21 15:06:00-04:00,1590087960000000000,317.9735626016253,6150,317.9368985550407,6713
2020-05-21 15:07:00-04:00,1590088020000000000,317.87627492575615,4714,317.8411068097826,5683
2020-05-21 15:08:00-04:00,1590088080000000000,317.9603172588828,6304,317.9279677163284,7558
2020-05-21 15:09:00-04:00,1590088140000000000,317.999949700597,4175,317.96368272620373,4255
2020-05-21 15:10:00-04:00,1590088200000000000,317.87828626137116,6267,317.84723058926403,6839
2020-05-21 15:11:00-04:00,1590088260000000000,317.91337285022354,5989,317.8793139081852,5903
2020-05-21 15:12:00-04:00,1590088320000000000,317.9308566064329,4261,317.88389554051776,5763
2020-05-21 15:13:00-04:00,1590088380000000000,317.7773516124028,6419,317.7511645848668,8166
2020-05-21 15:14:00-04:00,1590088440000000000,318.0398423026027,9068,317.99758825367246,9603
2020-05-21 15:15:00-04:00,1590088500000000000,318.13002542013976,7081,318.09069733273014,8848
2020-05-21 15:16:00-04:00,1590088560000000000,318.16742766547867,5046,318.14232788641993,3733
2020-05-21 15:17:00-04:00,1590088620000000000,318.0993867527379,7126,318.0578894148021,4648
2020-05-21 15:18:00-04:00,1590088680000000000,318.11243345493534,7401,318.06919628786346,5711
2020-05-21 15:19:00-04:00,1590088740000000000,318.3263314069785,8998,318.30618083076337,6813
2020-05-21 15:20:00-04:00,1590088800000000000,318.23700166113275,4816,318.19830647045063,4281
2020-05-21 15:21:00-04:00,1590088860000000000,318.15047056652566,5419,318.13279298545694,4676
2020-05-21 15:22:00-04:00,1590088920000000000,318.2622958220442,24366,318.17975959242403,6281
2020-05-21 15:23:00-04:00,1590088980000000000,318.1436743737925,5190,318.12160978094647,3926
2020-05-21 15:24:00-04:00,1590089040000000000,318.1300000000027,8145,318.09907161091246,7443
2020-05-21 15:25:00-04:00,1590089100000000000,318.13837577963085,7696,318.1015743721856,6212
2020-05-21 15:26:00-04:00,1590089160000000000,317.9901767034232,7074,317.97067443502925,8496
2020-05-21 15:27:00-04:00,1590089220000000000,317.97014618727496,5062,317.94049020815214,8119
2020-05-21 15:28:00-04:00,1590089280000000000,317.8202863571277,4889,317.7910055490158,5947
2020-05-21 15:29:00-04:00,1590089340000000000,317.8292908036481,6035,317.8037617437046,7983
2020-05-21 15:30:00-04:00,1590089400000000000,317.8562464562482,5291,317.8329098360665,7320
2020-05-21 15:31:00-04:00,1590089460000000000,318.00437999728854,7379,317.9748093841667,7502
2020-05-21 15:32:00-04:00,1590089520000000000,317.68065891472827,5160,317.64636752136335,6318
2020-05-21 15:33:00-04:00,1590089580000000000,317.59433359162864,5162,317.56415218693417,6676
2020-05-21 15:34:00-04:00,1590089640000000000,317.6504772313316,5490,317.6215560165978,4820
2020-05-21 15:35:00-04:00,1590089700000000000,317.5302496896142,7249,317.51112496942955,8178
2020-05-21 15:36:00-04:00,1590089760000000000,317.4961152219894,5676,317.4627281569164,6169
2020-05-21 15:37:00-04:00,1590089820000000000,317.75709682441163,6424,317.7286804222656,6252
2020-05-21 15:38:00-04:00,1590089880000000000,317.86601001669345,6589,317.8239035087715,7068
2020-05-21 15:39:00-04:00,1590089940000000000,317.9937461148364,6113,317.9644403466697,5423
2020-05-21 15:40:00-04:00,1590090000000000000,317.9522364890747,5218,317.9161974015912,5157
2020-05-21 15:41:00-04:00,1590090060000000000,318.0179299678314,8082,317.97404976757076,7314
2020-05-21 15:42:00-04:00,1590090120000000000,318.17702534459755,6747,318.1450140726138,7106
2020-05-21 15:43:00-04:00,1590090180000000000,318.10042348832144,4581,318.0703057037336,4874
2020-05-21 15:44:00-04:00,1590090240000000000,318.10473712161206,5649,318.07103015075353,4776
2020-05-21 15:45:00-04:00,1590090300000000000,317.90574614627843,9147,317.8630102214674,5870
2020-05-21 15:46:00-04:00,1590090360000000000,317.5904042762344,8138,317.55737803287883,7666
2020-05-21 15:47:00-04:00,1590090420000000000,317.8013525557013,3815,317.7636939520316,3836
2020-05-21 15:48:00-04:00,1590090480000000000,317.79997481108506,3176,317.7753408110435,2318
2020-05-21 15:49:00-04:00,1590090540000000000,317.68570683229626,4025,317.64761956521716,3680
2020-05-21 15:50:00-04:00,1590090600000000000,317.82352294336647,12095,317.78986824346043,15559
2020-05-21 15:51:00-04:00,1590090660000000000,317.69519331435356,10889,317.6648412324997,17006
2020-05-21 15:52:00-04:00,1590090720000000000,317.3667745122299,8098,317.3339450268709,11351
2020-05-21 15:53:00-04:00,1590090780000000000,317.3736531773628,6326,317.33169169960775,10120
2020-05-21 15:54:00-04:00,1590090840000000000,317.30684898780294,7953,317.2825262054536,9540
2020-05-21 15:55:00-04:00,1590090900000000000,317.16875043834114,8555,317.04005757452006,24490
2020-05-21 15:56:00-04:00,1590090960000000000,316.95791382922863,7636,316.9860174727761,44183
2020-05-21 15:57:00-04:00,1590091020000000000,316.67692265395806,5456,316.6544378306892,7560
2020-05-21 15:58:00-04:00,1590091080000000000,317.00105405753857,7751,316.94645467189184,7909
2020-05-21 15:59:00-04:00,1590091140000000000,317.16494207806096,11222,317.0952647622377,11482
