Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-17 09:53:00-04:00,1539784380000000000,220.90662896638327,3183,220.86482115085397,2572
2018-10-17 09:54:00-04:00,1539784440000000000,221.0655364134698,3831,221.0753389646956,4617
2018-10-17 09:55:00-04:00,1539784500000000000,221.2655157593121,2792,221.21108378870812,2196
2018-10-17 09:56:00-04:00,1539784560000000000,221.15406218656076,1994,221.1025965665227,1864
2018-10-17 09:57:00-04:00,1539784620000000000,221.00603258265525,2087,220.95296130117887,1783
2018-10-17 09:58:00-04:00,1539784680000000000,220.92647909967843,2488,220.8673557341127,2738
2018-10-17 09:59:00-04:00,1539784740000000000,220.66682442748038,1965,220.6215873836603,1934
2018-10-17 10:00:00-04:00,1539784800000000000,220.29439538583924,2514,220.2617514517985,4305
2018-10-17 10:01:00-04:00,1539784860000000000,220.28600929053997,2368,220.2510870545782,2217
2018-10-17 10:02:00-04:00,1539784920000000000,220.30724285713902,2100,220.26675942233086,2839
2018-10-17 10:03:00-04:00,1539784980000000000,220.23067474048497,2312,220.20151566112983,4757
2018-10-17 10:04:00-04:00,1539785040000000000,219.9885005847964,4275,219.97858974359121,5070
2018-10-17 10:05:00-04:00,1539785100000000000,220.2608701936972,3459,220.23750174784388,4291
2018-10-17 10:06:00-04:00,1539785160000000000,220.21426236378792,2386,220.18341649899364,2485
2018-10-17 10:07:00-04:00,1539785220000000000,220.39087725150358,2998,220.35567714884743,2385
2018-10-17 10:08:00-04:00,1539785280000000000,220.48172535211225,2556,220.4345570123169,5034
2018-10-17 10:09:00-04:00,1539785340000000000,220.47791373239465,2272,220.44126006441257,2484
2018-10-17 10:10:00-04:00,1539785400000000000,220.62746830858268,2761,220.59338709677164,2232
2018-10-17 10:11:00-04:00,1539785460000000000,220.70356109725765,2005,220.67461016949125,2065
2018-10-17 10:12:00-04:00,1539785520000000000,220.5082195500384,2578,220.46691920779523,3181
2018-10-17 10:13:00-04:00,1539785580000000000,220.24925648922158,2273,220.2193482379695,2639
2018-10-17 10:14:00-04:00,1539785640000000000,220.11082486919278,3249,220.07449975357463,4058
2018-10-17 10:15:00-04:00,1539785700000000000,220.13233605220225,3065,220.09095945527682,3231
2018-10-17 10:16:00-04:00,1539785760000000000,220.4626884345419,3277,220.4048019801987,3434
2018-10-17 10:17:00-04:00,1539785820000000000,220.3587970838389,3292,220.31328160919512,3480
2018-10-17 10:18:00-04:00,1539785880000000000,220.37876074498763,2792,220.33840787119863,2795
2018-10-17 10:19:00-04:00,1539785940000000000,220.5338026414171,4013,220.47776978417602,3058
2018-10-17 10:20:00-04:00,1539786000000000000,220.69774787535465,4236,220.6584145658267,3570
2018-10-17 10:21:00-04:00,1539786060000000000,220.8244152800551,4267,220.75264391589272,2901
2018-10-17 10:22:00-04:00,1539786120000000000,220.78332332761522,2332,220.71397432605917,3895
2018-10-17 10:23:00-04:00,1539786180000000000,220.76874174268576,3179,220.72430540827165,3772
2018-10-17 10:24:00-04:00,1539786240000000000,220.67551982850964,3732,220.60166214013998,3682
2018-10-17 10:25:00-04:00,1539786300000000000,220.56097218239253,3487,220.525467931936,3056
2018-10-17 10:26:00-04:00,1539786360000000000,220.7414152094356,2459,220.70203839122613,2188
2018-10-17 10:27:00-04:00,1539786420000000000,220.90075320512653,3120,220.857563694267,3140
2018-10-17 10:28:00-04:00,1539786480000000000,220.96975174337535,3585,220.93720433640033,3044
2018-10-17 10:29:00-04:00,1539786540000000000,220.94989838909615,4035,220.90052159146063,4122
2018-10-17 10:30:00-04:00,1539786600000000000,221.1415751618298,4171,221.0969214628297,3336
2018-10-17 10:31:00-04:00,1539786660000000000,221.0647183396851,2361,221.02823447313392,2866
2018-10-17 10:32:00-04:00,1539786720000000000,221.036817971284,2159,221.00159786303877,2059
2018-10-17 10:33:00-04:00,1539786780000000000,220.804504833513,4655,220.8339559683514,2907
2018-10-17 10:34:00-04:00,1539786840000000000,220.71509421034824,2919,220.6818169112503,2862
2018-10-17 10:35:00-04:00,1539786900000000000,220.57097391879125,3029,220.5283626702095,3011
2018-10-17 10:36:00-04:00,1539786960000000000,220.40353838582604,2032,220.37346635367805,2556
2018-10-17 10:37:00-04:00,1539787020000000000,220.36469856087143,2571,220.3376568551514,2582
2018-10-17 10:38:00-04:00,1539787080000000000,220.1738623481777,3705,220.08556951924953,5013
2018-10-17 10:39:00-04:00,1539787140000000000,220.20469038208142,2277,220.1685602575904,2174
2018-10-17 10:40:00-04:00,1539787200000000000,220.1133600837394,2866,220.07567118495618,2287
2018-10-17 10:41:00-04:00,1539787260000000000,220.0422438882423,3436,220.01695652173873,2921
2018-10-17 10:42:00-04:00,1539787320000000000,219.72804816223112,3156,219.70179945588916,5146
2018-10-17 10:43:00-04:00,1539787380000000000,219.8408794269805,2513,219.80437922077934,1925
2018-10-17 10:44:00-04:00,1539787440000000000,219.7757706766927,2660,219.7340517560071,2705
2018-10-17 10:45:00-04:00,1539787500000000000,219.70065875371046,3370,219.65947003668825,2453
2018-10-17 10:46:00-04:00,1539787560000000000,219.7104385725955,3671,219.67830743385016,2381
2018-10-17 10:47:00-04:00,1539787620000000000,219.4803258049011,10405,219.4457075323031,3173
2018-10-17 10:48:00-04:00,1539787680000000000,219.6121251819492,2061,219.58513336688503,1987
2018-10-17 10:49:00-04:00,1539787740000000000,219.94955209953255,3215,219.9338312626404,3461
2018-10-17 10:50:00-04:00,1539787800000000000,220.03287780548712,2005,220.00561872909628,2093
2018-10-17 10:51:00-04:00,1539787860000000000,219.98612218649498,1555,219.95262432594185,1669
2018-10-17 10:52:00-04:00,1539787920000000000,219.97622782814318,2537,219.95281065088747,3380
2018-10-17 10:53:00-04:00,1539787980000000000,220.02404719501416,2246,219.97610543302727,1859
2018-10-17 10:54:00-04:00,1539788040000000000,220.20993227990814,2658,220.16259527255195,2073
2018-10-17 10:55:00-04:00,1539788100000000000,220.2604220980748,1611,220.23102702702616,1665
2018-10-17 10:56:00-04:00,1539788160000000000,220.19660000000076,1600,220.154442857143,1400
2018-10-17 10:57:00-04:00,1539788220000000000,220.04821917808144,1168,220.00947837150267,2358
2018-10-17 10:58:00-04:00,1539788280000000000,220.19420340681214,1996,220.13852444444566,2250
2018-10-17 10:59:00-04:00,1539788340000000000,220.14000532765,1877,220.10839669421534,1815
2018-10-17 11:00:00-04:00,1539788400000000000,220.02829957028743,1629,220.00172473867602,1722
2018-10-17 11:01:00-04:00,1539788460000000000,220.05669294442313,2537,219.9999697479008,2975
2018-10-17 11:02:00-04:00,1539788520000000000,219.99463432295582,2762,219.95697364524764,3377
2018-10-17 11:03:00-04:00,1539788580000000000,219.83758428918986,2877,219.80967270416298,3147
2018-10-17 11:04:00-04:00,1539788640000000000,219.75508582638363,2039,219.72836572788583,2521
2018-10-17 11:05:00-04:00,1539788700000000000,219.80158201058154,1890,219.75411631846467,1771
2018-10-17 11:06:00-04:00,1539788760000000000,219.91886409736244,1479,219.8856290438543,1391
2018-10-17 11:07:00-04:00,1539788820000000000,220.3211779744347,5085,220.23228519855635,2770
2018-10-17 11:08:00-04:00,1539788880000000000,220.62594834135183,3949,220.59793732782356,2904
2018-10-17 11:09:00-04:00,1539788940000000000,220.6895334507037,2272,220.65595126522916,2134
2018-10-17 11:10:00-04:00,1539789000000000000,220.66756068679834,1689,220.63613128491644,1432
2018-10-17 11:11:00-04:00,1539789060000000000,220.61715577190526,1438,220.5835750915757,1365
2018-10-17 11:12:00-04:00,1539789120000000000,220.64499540863304,1089,220.6152440033088,1209
2018-10-17 11:13:00-04:00,1539789180000000000,220.62830339321224,1002,220.60346058091292,1205
2018-10-17 11:14:00-04:00,1539789240000000000,220.59751484308717,1179,220.56671186440673,1180
2018-10-17 11:15:00-04:00,1539789300000000000,220.61657680250772,1595,220.5701406649626,1564
2018-10-17 11:16:00-04:00,1539789360000000000,220.55646387832724,1315,220.5268811506438,1321
2018-10-17 11:17:00-04:00,1539789420000000000,220.87991556613912,4619,220.83597996661126,2995
2018-10-17 11:18:00-04:00,1539789480000000000,221.05711211777958,1766,221.02936499999913,2000
2018-10-17 11:19:00-04:00,1539789540000000000,220.92599184782708,1472,220.90188016528958,1452
2018-10-17 11:20:00-04:00,1539789600000000000,220.8842912371129,1552,220.84617859487886,1523
2018-10-17 11:21:00-04:00,1539789660000000000,220.84068345323757,1668,220.81135465116276,1720
2018-10-17 11:22:00-04:00,1539789720000000000,220.74159977388277,1769,220.7130376344082,1860
2018-10-17 11:23:00-04:00,1539789780000000000,220.698300304879,1312,220.67234790060172,1167
2018-10-17 11:24:00-04:00,1539789840000000000,220.81162924281955,1915,220.79440966502054,1821
2018-10-17 11:25:00-04:00,1539789900000000000,220.69852344740147,1578,220.66850592478008,1941
2018-10-17 11:26:00-04:00,1539789960000000000,220.82097014925364,2010,220.76309084195077,2708
2018-10-17 11:27:00-04:00,1539790020000000000,220.83265833333363,1200,220.8016251154208,1083
2018-10-17 11:28:00-04:00,1539790080000000000,220.95372940764076,2853,220.92537359263056,1954
2018-10-17 11:29:00-04:00,1539790140000000000,220.90196064139923,1372,220.8695336697415,5747
2018-10-17 11:30:00-04:00,1539790200000000000,221.02625574272577,1306,220.99170026292782,1141
2018-10-17 11:31:00-04:00,1539790260000000000,220.90271317829442,1677,220.85379045529382,1823
2018-10-17 11:32:00-04:00,1539790320000000000,220.70689911504408,2825,220.6655522971629,2046
2018-10-17 11:33:00-04:00,1539790380000000000,220.57225969645935,1186,220.5368165596002,1401
2018-10-17 11:34:00-04:00,1539790440000000000,220.52014381591604,2086,220.48437911184254,2432
2018-10-17 11:35:00-04:00,1539790500000000000,220.39743088334356,1483,220.36909868796346,1753
2018-10-17 11:36:00-04:00,1539790560000000000,220.4748126984137,1575,220.44726308813873,1509
2018-10-17 11:37:00-04:00,1539790620000000000,220.44745247148262,1052,220.4232205240177,916
2018-10-17 11:38:00-04:00,1539790680000000000,220.51507329509332,1569,220.48543461237352,1277
2018-10-17 11:39:00-04:00,1539790740000000000,220.3155236576289,3762,220.29671113391387,1949
2018-10-17 11:40:00-04:00,1539790800000000000,220.42547322540446,1606,220.3924065769796,1338
2018-10-17 11:41:00-04:00,1539790860000000000,220.64141365462035,2490,220.61390964378802,2302
2018-10-17 11:42:00-04:00,1539790920000000000,221.04552687343548,5191,221.0005431409077,3222
2018-10-17 11:43:00-04:00,1539790980000000000,221.1497985933518,3128,221.12776426174528,2384
2018-10-17 11:44:00-04:00,1539791040000000000,221.2345313741058,2518,221.19980244590764,2126
2018-10-17 11:45:00-04:00,1539791100000000000,221.34041435246255,11343,221.25711761736494,1981
2018-10-17 11:46:00-04:00,1539791160000000000,221.48581637976145,5751,221.45277584708882,2302
2018-10-17 11:47:00-04:00,1539791220000000000,221.41766141331945,1967,221.4060949529515,2338
2018-10-17 11:48:00-04:00,1539791280000000000,221.44125258086737,1453,221.39786363636418,1320
2018-10-17 11:49:00-04:00,1539791340000000000,221.32095006090103,1642,221.29148738379786,1506
2018-10-17 11:50:00-04:00,1539791400000000000,221.20605830903736,1715,221.17147138964464,1468
2018-10-17 11:51:00-04:00,1539791460000000000,221.0317204301063,1674,221.00976744186067,1677
2018-10-17 11:52:00-04:00,1539791520000000000,220.8834406215317,1802,220.84838053740017,1377
2018-10-17 11:53:00-04:00,1539791580000000000,220.83739389426609,1343,220.80774246128752,1227
2018-10-17 11:54:00-04:00,1539791640000000000,220.77278925619862,1452,220.7437764350451,1324
2018-10-17 11:55:00-04:00,1539791700000000000,220.66761386811683,1471,220.6510357714894,1873
2018-10-17 11:56:00-04:00,1539791760000000000,220.57628917378815,1404,220.55089001447186,1382
2018-10-17 11:57:00-04:00,1539791820000000000,220.61247483221547,1192,220.58382042253479,1136
2018-10-17 11:58:00-04:00,1539791880000000000,220.80513664101912,3769,220.7733616848928,2469
2018-10-17 11:59:00-04:00,1539791940000000000,221.00550220480187,2041,220.97301400560238,1785
2018-10-17 12:00:00-04:00,1539792000000000000,221.02310920770847,2335,221.0005447032307,2662
2018-10-17 12:01:00-04:00,1539792060000000000,220.95643461288134,1537,220.9336972059782,1539
2018-10-17 12:02:00-04:00,1539792120000000000,220.89539183223033,1812,220.86441473559168,1683
2018-10-17 12:03:00-04:00,1539792180000000000,220.87168025362314,2208,220.8367545560292,2579
2018-10-17 12:04:00-04:00,1539792240000000000,220.8352682255841,2181,220.79239934264544,2434
2018-10-17 12:05:00-04:00,1539792300000000000,220.87498887653092,1798,220.840011409012,1753
2018-10-17 12:06:00-04:00,1539792360000000000,221.00825057736859,1732,220.95957545605347,3015
2018-10-17 12:07:00-04:00,1539792420000000000,221.21829072872984,2621,221.18542595978067,2735
2018-10-17 12:08:00-04:00,1539792480000000000,221.14366197182983,1562,221.12141993957738,1655
2018-10-17 12:09:00-04:00,1539792540000000000,221.09966101694943,1711,221.07030359355693,1614
2018-10-17 12:10:00-04:00,1539792600000000000,221.0753780160854,1865,221.04081542699518,1815
2018-10-17 12:11:00-04:00,1539792660000000000,220.87969072164873,1358,220.85155515370673,1106
2018-10-17 12:12:00-04:00,1539792720000000000,220.76404965089154,2578,220.67815817409658,3768
2018-10-17 12:13:00-04:00,1539792780000000000,220.96261518494532,1541,220.93186035389672,2091
2018-10-17 12:14:00-04:00,1539792840000000000,221.0062728332681,2573,220.98176318510943,1934
2018-10-17 12:15:00-04:00,1539792900000000000,221.2483549060552,2395,221.21404358353558,2065
2018-10-17 12:16:00-04:00,1539792960000000000,221.2370139860131,1430,221.1992006802723,1176
2018-10-17 12:17:00-04:00,1539793020000000000,221.3705611899936,1479,221.3371907040334,1463
2018-10-17 12:18:00-04:00,1539793080000000000,221.50804691483972,1961,221.47875235405004,2124
2018-10-17 12:19:00-04:00,1539793140000000000,221.4350770218234,1558,221.3954116145509,1567
2018-10-17 12:20:00-04:00,1539793200000000000,221.5016016427083,1461,221.4706926698059,1487
2018-10-17 12:21:00-04:00,1539793260000000000,221.45445199660227,1177,221.42349407783365,1182
2018-10-17 12:22:00-04:00,1539793320000000000,221.45438356164314,1168,221.44764340344182,4184
2018-10-17 12:23:00-04:00,1539793380000000000,221.7071105072467,3312,221.6678001679261,1191
2018-10-17 12:24:00-04:00,1539793440000000000,221.76018718502584,1389,221.73184826472914,1239
2018-10-17 12:25:00-04:00,1539793500000000000,221.81565275908346,1486,221.807064846417,3809
2018-10-17 12:26:00-04:00,1539793560000000000,221.6036873481999,4529,221.66322088724633,2164
2018-10-17 12:27:00-04:00,1539793620000000000,221.57164695575915,2283,221.53381689232683,1551
2018-10-17 12:28:00-04:00,1539793680000000000,221.4684924965886,1466,221.44870056497112,1416
2018-10-17 12:29:00-04:00,1539793740000000000,221.23994531250042,1280,221.1972106824932,1348
2018-10-17 12:30:00-04:00,1539793800000000000,221.1578246600992,2133,221.12300763358635,1965
2018-10-17 12:31:00-04:00,1539793860000000000,221.10389566395608,1476,221.0710866013078,1224
2018-10-17 12:32:00-04:00,1539793920000000000,221.1642188679252,1325,221.1428267182963,1033
2018-10-17 12:33:00-04:00,1539793980000000000,221.26721364744134,1231,221.23863669860015,1357
2018-10-17 12:34:00-04:00,1539794040000000000,221.32207459207473,1287,221.29000000000008,936
2018-10-17 12:35:00-04:00,1539794100000000000,221.19216216216236,1628,221.16187891440387,1437
2018-10-17 12:36:00-04:00,1539794160000000000,221.29865229110604,1484,221.26679220779357,1540
2018-10-17 12:37:00-04:00,1539794220000000000,221.37572393415002,2369,221.37647597254076,1311
2018-10-17 12:38:00-04:00,1539794280000000000,221.49236040609182,788,221.4664861460959,794
2018-10-17 12:39:00-04:00,1539794340000000000,221.50320999074836,1081,221.47446454413893,1382
2018-10-17 12:40:00-04:00,1539794400000000000,221.6943553128951,2381,221.67177837837852,1850
2018-10-17 12:41:00-04:00,1539794460000000000,221.81882837238592,1579,221.7855166374785,1142
2018-10-17 12:42:00-04:00,1539794520000000000,221.57907539118045,1406,221.56179843614186,1151
2018-10-17 12:43:00-04:00,1539794580000000000,221.5343658023823,1427,221.49462948815983,1309
2018-10-17 12:44:00-04:00,1539794640000000000,221.49260801256852,1273,221.46151543498635,1069
2018-10-17 12:45:00-04:00,1539794700000000000,221.38495295124127,1169,221.35500000000025,1200
2018-10-17 12:46:00-04:00,1539794760000000000,221.17731796116456,1648,221.17584283143324,1667
2018-10-17 12:47:00-04:00,1539794820000000000,221.08281593406562,2184,221.0540700218822,1828
2018-10-17 12:48:00-04:00,1539794880000000000,221.0830540376435,1647,221.03378674351524,1735
2018-10-17 12:49:00-04:00,1539794940000000000,220.98393939393918,1914,220.94077452667793,1743
2018-10-17 12:50:00-04:00,1539795000000000000,221.06430412371176,1164,221.0304700000003,1000
2018-10-17 12:51:00-04:00,1539795060000000000,221.15501746216466,859,221.11196730881468,1713
2018-10-17 12:52:00-04:00,1539795120000000000,221.21524948024944,962,221.18384526558887,866
2018-10-17 12:53:00-04:00,1539795180000000000,221.27843609022497,665,221.24665254237334,472
2018-10-17 12:54:00-04:00,1539795240000000000,221.38332018408946,1521,221.36592201462278,1231
2018-10-17 12:55:00-04:00,1539795300000000000,221.55412082514704,2036,221.5256328502405,1035
2018-10-17 12:56:00-04:00,1539795360000000000,221.63073983341545,2041,221.58244630696663,1909
2018-10-17 12:57:00-04:00,1539795420000000000,221.6400064935076,1540,221.60613617021303,1175
2018-10-17 12:58:00-04:00,1539795480000000000,221.70889546351123,1521,221.6768361581943,1416
2018-10-17 12:59:00-04:00,1539795540000000000,221.7214736012605,1269,221.681054393305,1195
2018-10-17 13:00:00-04:00,1539795600000000000,221.79168153740588,1457,221.76486831604154,1253
2018-10-17 13:01:00-04:00,1539795660000000000,221.80392452830225,1060,221.75690800681463,1174
2018-10-17 13:02:00-04:00,1539795720000000000,221.72198705501586,1545,221.68599770642234,872
2018-10-17 13:03:00-04:00,1539795780000000000,221.68167460857705,1469,221.64437025796641,1318
2018-10-17 13:04:00-04:00,1539795840000000000,222.03440731621683,8529,221.9949807293214,3373
2018-10-17 13:05:00-04:00,1539795900000000000,222.22795637198718,1742,222.17456363636407,1650
2018-10-17 13:06:00-04:00,1539795960000000000,222.32061283345234,1387,222.290806237557,3014
2018-10-17 13:07:00-04:00,1539796020000000000,222.31674164133543,1645,222.28017078916375,1698
2018-10-17 13:08:00-04:00,1539796080000000000,222.2175834084761,1109,222.17804347826075,1334
2018-10-17 13:09:00-04:00,1539796140000000000,222.28186875891674,701,222.2467107195296,681
2018-10-17 13:10:00-04:00,1539796200000000000,222.3090760869578,1288,222.2699505300352,1415
2018-10-17 13:11:00-04:00,1539796260000000000,222.5690468899523,5225,222.4589192765771,2267
2018-10-17 13:12:00-04:00,1539796320000000000,222.52433395872367,1599,222.4897510094218,1486
2018-10-17 13:13:00-04:00,1539796380000000000,222.41372718539938,1041,222.38526213592112,1030
2018-10-17 13:14:00-04:00,1539796440000000000,222.37296195652198,1104,222.33773333333397,1125
2018-10-17 13:15:00-04:00,1539796500000000000,222.40725520431704,1297,222.38606635071122,1688
2018-10-17 13:16:00-04:00,1539796560000000000,222.40257846153818,1625,222.3531330251669,1947
2018-10-17 13:17:00-04:00,1539796620000000000,222.22070304302108,1906,222.2086191646213,2035
2018-10-17 13:18:00-04:00,1539796680000000000,222.15515916575214,911,222.1283295711058,886
2018-10-17 13:19:00-04:00,1539796740000000000,222.13672782874656,981,222.11561264822123,759
2018-10-17 13:20:00-04:00,1539796800000000000,222.1009102402023,791,222.06474725274703,910
2018-10-17 13:21:00-04:00,1539796860000000000,221.97695633561602,2336,221.97901147959203,1568
2018-10-17 13:22:00-04:00,1539796920000000000,222.04451054216815,1328,222.01923809523777,1155
2018-10-17 13:23:00-04:00,1539796980000000000,222.11755004003115,1249,222.08649918962712,1234
2018-10-17 13:24:00-04:00,1539797040000000000,222.04449777777845,1125,222.01874233128808,1304
2018-10-17 13:25:00-04:00,1539797100000000000,221.87614445034498,1883,221.84566834170855,1990
2018-10-17 13:26:00-04:00,1539797160000000000,221.95028571428605,1155,221.91994814174436,1157
2018-10-17 13:27:00-04:00,1539797220000000000,221.74893725992126,1562,221.7245991983966,1996
2018-10-17 13:28:00-04:00,1539797280000000000,221.81864880605642,1717,221.7721802325592,1720
2018-10-17 13:29:00-04:00,1539797340000000000,221.826882750846,1774,221.78104744852197,1117
2018-10-17 13:30:00-04:00,1539797400000000000,221.75983028137355,2239,221.69533676092473,1945
2018-10-17 13:31:00-04:00,1539797460000000000,221.77293094072914,1839,221.73767316017435,1848
2018-10-17 13:32:00-04:00,1539797520000000000,221.91711692084317,1377,221.89210943695474,1261
2018-10-17 13:33:00-04:00,1539797580000000000,222.03058386770198,2963,222.02521864211718,1738
2018-10-17 13:34:00-04:00,1539797640000000000,221.98644642857144,1120,221.95464046021078,1043
2018-10-17 13:35:00-04:00,1539797700000000000,221.8570959087873,1491,221.82562999385206,1627
2018-10-17 13:36:00-04:00,1539797760000000000,221.80059299191302,1484,221.7714109848473,2112
2018-10-17 13:37:00-04:00,1539797820000000000,222.11353145336156,2305,222.07781657551595,2377
2018-10-17 13:38:00-04:00,1539797880000000000,222.01580393613003,2693,221.9958651502845,1231
2018-10-17 13:39:00-04:00,1539797940000000000,221.91373574144538,1052,221.88258094357008,1081
2018-10-17 13:40:00-04:00,1539798000000000000,221.9509419354847,775,221.9225068870528,726
2018-10-17 13:41:00-04:00,1539798060000000000,221.84112052730748,1062,221.80711602209908,905
2018-10-17 13:42:00-04:00,1539798120000000000,221.77678770949655,1074,221.74750493096514,1014
2018-10-17 13:43:00-04:00,1539798180000000000,221.68927951968018,1499,221.65221428571368,2240
2018-10-17 13:44:00-04:00,1539798240000000000,221.65164415736814,1703,221.624761290324,1550
2018-10-17 13:45:00-04:00,1539798300000000000,221.653566308243,1116,221.63530101641845,1279
2018-10-17 13:46:00-04:00,1539798360000000000,221.69135693215327,2034,221.66026447788545,2193
2018-10-17 13:47:00-04:00,1539798420000000000,221.60057635468334,2030,221.55802501895366,2638
2018-10-17 13:48:00-04:00,1539798480000000000,221.57891453524655,1603,221.5605095962933,1511
2018-10-17 13:49:00-04:00,1539798540000000000,221.59767768595054,1210,221.56972222222137,1044
2018-10-17 13:50:00-04:00,1539798600000000000,221.54678254437837,1352,221.51329113924083,1896
2018-10-17 13:51:00-04:00,1539798660000000000,221.59710644677642,1334,221.57428765264635,1474
2018-10-17 13:52:00-04:00,1539798720000000000,221.70908111533677,1578,221.6840991735537,1210
2018-10-17 13:53:00-04:00,1539798780000000000,221.5160827250614,2055,221.5043832153695,1978
2018-10-17 13:54:00-04:00,1539798840000000000,221.4713398203584,1336,221.45046322827167,2094
2018-10-17 13:55:00-04:00,1539798900000000000,221.50848195329013,942,221.4830069238372,1011
2018-10-17 13:56:00-04:00,1539798960000000000,221.55208913648906,718,221.52678418803447,936
2018-10-17 13:57:00-04:00,1539799020000000000,221.51675560298898,937,221.48915068493113,1095
2018-10-17 13:58:00-04:00,1539799080000000000,221.3826730103798,1156,221.33831699346362,2448
2018-10-17 13:59:00-04:00,1539799140000000000,221.38977124183026,612,221.3207484407484,962
2018-10-17 14:00:00-04:00,1539799200000000000,221.27011964903,3761,221.22031264474194,4318
2018-10-17 14:01:00-04:00,1539799260000000000,221.25042780748706,2618,221.1724681059851,2038
2018-10-17 14:02:00-04:00,1539799320000000000,221.09850783699017,4785,221.11370116313768,3353
2018-10-17 14:03:00-04:00,1539799380000000000,220.94460066555786,2404,220.9000458565339,3053
2018-10-17 14:04:00-04:00,1539799440000000000,221.04960352422964,2270,221.01797445255494,2192
2018-10-17 14:05:00-04:00,1539799500000000000,221.31293395886064,2771,221.28614538310515,2545
2018-10-17 14:06:00-04:00,1539799560000000000,221.40410698096147,1103,221.36764524103756,1618
2018-10-17 14:07:00-04:00,1539799620000000000,221.57717391304354,1564,221.52953599999898,1875
2018-10-17 14:08:00-04:00,1539799680000000000,221.80367105263153,1520,221.7494176207073,2009
2018-10-17 14:09:00-04:00,1539799740000000000,221.72686187845287,905,221.6976830985915,1420
2018-10-17 14:10:00-04:00,1539799800000000000,221.4315628140689,1990,221.43732354601963,1771
2018-10-17 14:11:00-04:00,1539799860000000000,221.11980216674445,2123,221.0704913916814,2788
2018-10-17 14:12:00-04:00,1539799920000000000,221.08657774390244,1312,221.035825396825,1260
2018-10-17 14:13:00-04:00,1539799980000000000,221.10635461604843,2318,221.11996907853995,1617
2018-10-17 14:14:00-04:00,1539800040000000000,221.0869120762749,1888,221.05403250380678,1969
2018-10-17 14:15:00-04:00,1539800100000000000,220.83025825571772,2362,220.79245800479887,2917
2018-10-17 14:16:00-04:00,1539800160000000000,220.73895137668393,1707,220.68431696086057,2606
2018-10-17 14:17:00-04:00,1539800220000000000,220.8483759274523,1213,220.80595206391507,1502
2018-10-17 14:18:00-04:00,1539800280000000000,220.73105980787153,3227,220.69504012840878,3115
2018-10-17 14:19:00-04:00,1539800340000000000,220.68996471107255,2267,220.6373169062304,1461
2018-10-17 14:20:00-04:00,1539800400000000000,220.46242659758306,4632,220.46294865403783,4012
2018-10-17 14:21:00-04:00,1539800460000000000,220.35994198694775,1379,220.30982442138915,1253
2018-10-17 14:22:00-04:00,1539800520000000000,220.2960084033613,952,220.22577017114975,3272
2018-10-17 14:23:00-04:00,1539800580000000000,220.1574279499727,1839,220.1457247037358,9873
2018-10-17 14:24:00-04:00,1539800640000000000,220.20427203065057,1566,220.14153356197866,2041
