Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-02-08 12:10:00-05:00,1549645800000000000,169.38964374276736,12098,169.37424852205638,8796
2019-02-08 12:11:00-05:00,1549645860000000000,169.39492852037222,8394,169.37970166647207,8581
2019-02-08 12:12:00-05:00,1549645920000000000,169.49595675292457,14105,169.4754412235251,15627
2019-02-08 12:13:00-05:00,1549645980000000000,169.39039430449094,8217,169.37885916204024,7924
2019-02-08 12:14:00-05:00,1549646040000000000,169.3546986194839,10286,169.3421806658935,11203
2019-02-08 12:15:00-05:00,1549646100000000000,169.43913582716448,9998,169.42410405849333,9437
2019-02-08 12:16:00-05:00,1549646160000000000,169.44231588659608,11922,169.4246111728968,11689
2019-02-08 12:17:00-05:00,1549646220000000000,169.46255989911757,7930,169.4439143688514,7217
2019-02-08 12:18:00-05:00,1549646280000000000,169.60234671796098,8318,169.57830644538805,12955
2019-02-08 12:19:00-05:00,1549646340000000000,169.68516677566953,7645,169.66893619132597,10077
2019-02-08 12:20:00-05:00,1549646400000000000,169.66748175039967,25617,169.67075187047737,8153
2019-02-08 12:21:00-05:00,1549646460000000000,169.64888825460156,14014,169.6384825299677,7842
2019-02-08 12:22:00-05:00,1549646520000000000,169.5943207885297,11160,169.57364515591115,5997
2019-02-08 12:23:00-05:00,1549646580000000000,169.56036216596175,8532,169.54527786700967,9339
2019-02-08 12:24:00-05:00,1549646640000000000,169.6172452981991,9943,169.60164785010724,8326
2019-02-08 12:25:00-05:00,1549646700000000000,169.59579598611637,6627,169.57898231643134,8539
2019-02-08 12:26:00-05:00,1549646760000000000,169.58057056079824,9219,169.5652688762071,9112
2019-02-08 12:27:00-05:00,1549646820000000000,169.53201022816728,7626,169.52048194504303,6951
2019-02-08 12:28:00-05:00,1549646880000000000,169.62436411477287,7981,169.60549090909097,8250
2019-02-08 12:29:00-05:00,1549646940000000000,169.66853117258643,9688,169.6512303721236,9298
2019-02-08 12:30:00-05:00,1549647000000000000,169.74656891191847,9650,169.7415420700673,10019
2019-02-08 12:31:00-05:00,1549647060000000000,169.7995029281532,7001,169.7815045592711,7238
2019-02-08 12:32:00-05:00,1549647120000000000,169.7945193951328,7605,169.7773270440259,8904
2019-02-08 12:33:00-05:00,1549647180000000000,169.73518027674885,10262,169.7193165322584,9920
2019-02-08 12:34:00-05:00,1549647240000000000,169.69072563064518,6422,169.67684999364846,7873
2019-02-08 12:35:00-05:00,1549647300000000000,169.71756321565036,8384,169.70185929648278,9552
2019-02-08 12:36:00-05:00,1549647360000000000,169.7445328222335,6261,169.729843214756,7590
2019-02-08 12:37:00-05:00,1549647420000000000,169.75693926907923,11164,169.73948880880337,10544
2019-02-08 12:38:00-05:00,1549647480000000000,169.66429161549684,8957,169.64757592880363,7079
2019-02-08 12:39:00-05:00,1549647540000000000,169.69580279561762,5294,169.67796504369497,5607
2019-02-08 12:40:00-05:00,1549647600000000000,169.7949356767512,11038,169.77317661893161,11103
2019-02-08 12:41:00-05:00,1549647660000000000,169.83957499717533,8847,169.82366708265437,10417
2019-02-08 12:42:00-05:00,1549647720000000000,169.86470845261522,6637,169.85212078035792,9124
2019-02-08 12:43:00-05:00,1549647780000000000,169.84098305084666,5900,169.82491023774924,6183
2019-02-08 12:44:00-05:00,1549647840000000000,169.78829418886272,8260,169.76993111931125,8130
2019-02-08 12:45:00-05:00,1549647900000000000,169.84137168141572,8814,169.8308334411799,7727
2019-02-08 12:46:00-05:00,1549647960000000000,169.8361645021635,9240,169.81699766946966,9869
2019-02-08 12:47:00-05:00,1549648020000000000,169.83661947605,7558,169.8197005307044,10552
2019-02-08 12:48:00-05:00,1549648080000000000,169.83773378378405,7400,169.8187007498302,7335
2019-02-08 12:49:00-05:00,1549648140000000000,169.91973969859757,9489,169.90722177822258,10010
2019-02-08 12:50:00-05:00,1549648200000000000,169.99222719071162,12747,169.9739907057786,10329
2019-02-08 12:51:00-05:00,1549648260000000000,169.9588861473379,8511,169.9445524460596,9362
2019-02-08 12:52:00-05:00,1549648320000000000,169.98075834542902,5512,169.96195193344545,6491
2019-02-08 12:53:00-05:00,1549648380000000000,169.9394512270317,8109,169.9281466395122,8347
2019-02-08 12:54:00-05:00,1549648440000000000,169.9504008933548,8955,169.9347666411647,7842
2019-02-08 12:55:00-05:00,1549648500000000000,170.0044744012623,6973,169.98917944785256,6520
2019-02-08 12:56:00-05:00,1549648560000000000,170.01151206598055,9821,169.9966530612247,8575
2019-02-08 12:57:00-05:00,1549648620000000000,169.97479009982348,7313,169.96450319488739,6260
2019-02-08 12:58:00-05:00,1549648680000000000,169.88690465532542,8936,169.86005612808347,10868
2019-02-08 12:59:00-05:00,1549648740000000000,169.79888378502383,4354,169.78386720502462,6687
2019-02-08 13:00:00-05:00,1549648800000000000,169.85500970873724,3090,169.83998439125858,3844
2019-02-08 13:01:00-05:00,1549648860000000000,169.97969917608933,5219,169.96625091575075,5460
2019-02-08 13:02:00-05:00,1549648920000000000,169.91486707211178,5755,169.89750349259572,7158
2019-02-08 13:03:00-05:00,1549648980000000000,169.92148165643303,6351,169.9063305322123,6783
2019-02-08 13:04:00-05:00,1549649040000000000,169.96452897172531,7887,169.93923999400423,6671
2019-02-08 13:05:00-05:00,1549649100000000000,169.97363771939825,8717,169.95241878141437,8157
2019-02-08 13:06:00-05:00,1549649160000000000,169.86710051694448,8705,169.84982228696302,6865
2019-02-08 13:07:00-05:00,1549649220000000000,169.8420998997657,5986,169.8295591704949,8053
2019-02-08 13:08:00-05:00,1549649280000000000,169.88881461844335,10562,169.87131461466086,8512
2019-02-08 13:09:00-05:00,1549649340000000000,169.9038448865799,7891,169.89032191427103,5809
2019-02-08 13:10:00-05:00,1549649400000000000,170.0121062290838,9263,169.99689563080918,9361
2019-02-08 13:11:00-05:00,1549649460000000000,169.93909653067806,12452,169.92741524573685,9970
2019-02-08 13:12:00-05:00,1549649520000000000,169.95749801339608,8809,169.93693811851676,8387
2019-02-08 13:13:00-05:00,1549649580000000000,170.05090944819946,12722,170.0386678816282,11523
2019-02-08 13:14:00-05:00,1549649640000000000,170.11438113234934,13759,170.0966023875087,13068
2019-02-08 13:15:00-05:00,1549649700000000000,170.1141092808917,13781,170.1037899115947,9615
2019-02-08 13:16:00-05:00,1549649760000000000,170.05313900475386,10309,170.04262297453735,6912
2019-02-08 13:17:00-05:00,1549649820000000000,170.02713931190198,8865,170.0089075009239,8119
2019-02-08 13:18:00-05:00,1549649880000000000,169.99562830331084,9271,169.9671267366028,17635
2019-02-08 13:19:00-05:00,1549649940000000000,169.94157718120795,8642,169.9369338768136,15456
2019-02-08 13:20:00-05:00,1549650000000000000,169.9198646071704,10488,169.91116920702356,10366
2019-02-08 13:21:00-05:00,1549650060000000000,169.9638926274862,6687,169.9430129211443,8281
2019-02-08 13:22:00-05:00,1549650120000000000,169.9623172085641,6305,169.9463118346887,7985
2019-02-08 13:23:00-05:00,1549650180000000000,169.96357886983185,9503,169.9507135821383,9137
2019-02-08 13:24:00-05:00,1549650240000000000,169.88491299599374,13735,169.8740758725335,9885
2019-02-08 13:25:00-05:00,1549650300000000000,169.88280887873242,6127,169.86999076395315,7579
2019-02-08 13:26:00-05:00,1549650360000000000,169.94099399154283,13481,169.9273334496001,11468
2019-02-08 13:27:00-05:00,1549650420000000000,169.94818054850057,7876,169.93316789453334,5158
2019-02-08 13:28:00-05:00,1549650480000000000,169.95017771195867,8103,169.93473932970474,6982
2019-02-08 13:29:00-05:00,1549650540000000000,169.97209843030814,8473,169.96269833653216,6252
2019-02-08 13:30:00-05:00,1549650600000000000,169.96000578424713,10373,169.9466051481303,8236
2019-02-08 13:31:00-05:00,1549650660000000000,169.9568599158307,11643,169.94337089201903,8520
2019-02-08 13:32:00-05:00,1549650720000000000,169.96512067322928,6298,169.94488570958754,6081
2019-02-08 13:33:00-05:00,1549650780000000000,169.97773642815986,10426,169.94977844536223,7989
2019-02-08 13:34:00-05:00,1549650840000000000,169.91054260985476,6008,169.89524880054833,7295
2019-02-08 13:35:00-05:00,1549650900000000000,169.89663364780003,6360,169.8822628929099,7349
2019-02-08 13:36:00-05:00,1549650960000000000,169.86256401200873,5663,169.8518167728601,5807
2019-02-08 13:37:00-05:00,1549651020000000000,169.78784040102948,7381,169.77632137372566,7163
2019-02-08 13:38:00-05:00,1549651080000000000,169.8353859212317,8836,169.82214189341175,8894
2019-02-08 13:39:00-05:00,1549651140000000000,169.8238143110583,8455,169.8102064464563,7508
2019-02-08 13:40:00-05:00,1549651200000000000,169.89605691056965,4920,169.87846957733296,4306
2019-02-08 13:41:00-05:00,1549651260000000000,169.90298176486772,10913,169.89320871844325,7249
2019-02-08 13:42:00-05:00,1549651320000000000,169.95933728543608,11302,169.9464497253394,8374
2019-02-08 13:43:00-05:00,1549651380000000000,169.94312727272663,4950,169.93455993294205,4772
2019-02-08 13:44:00-05:00,1549651440000000000,169.94058353808273,11396,169.93217418448717,6407
2019-02-08 13:45:00-05:00,1549651500000000000,169.98203056280306,13415,169.96954899706145,7827
2019-02-08 13:46:00-05:00,1549651560000000000,169.9898792535676,8199,169.9810742218683,6265
2019-02-08 13:47:00-05:00,1549651620000000000,169.94068762677702,9860,169.92631524971785,9751
2019-02-08 13:48:00-05:00,1549651680000000000,169.93812405446238,5949,169.9204777212252,11199
2019-02-08 13:49:00-05:00,1549651740000000000,169.9659041305459,9805,169.95221448674505,6751
2019-02-08 13:50:00-05:00,1549651800000000000,169.9932955870103,12010,169.9806995627735,8005
2019-02-08 13:51:00-05:00,1549651860000000000,169.9787661082475,9312,169.96876710174718,6359
2019-02-08 13:52:00-05:00,1549651920000000000,170.01023009543763,7649,169.99627622696693,5481
2019-02-08 13:53:00-05:00,1549651980000000000,169.9868003797766,4213,169.9766217044761,3262
2019-02-08 13:54:00-05:00,1549652040000000000,170.02094944866158,6983,170.00626156843592,8212
2019-02-08 13:55:00-05:00,1549652100000000000,170.08867865137233,14296,170.07905311318922,10054
2019-02-08 13:56:00-05:00,1549652160000000000,170.1365866728793,4292,170.12060666225517,4533
2019-02-08 13:57:00-05:00,1549652220000000000,170.25361206707254,13657,170.24201821552316,12407
2019-02-08 13:58:00-05:00,1549652280000000000,170.2556452753921,9895,170.23890784983027,9083
2019-02-08 13:59:00-05:00,1549652340000000000,170.22669488504604,11222,170.2115084127548,8499
2019-02-08 14:00:00-05:00,1549652400000000000,170.27423453282776,12672,170.26082471959486,13641
2019-02-08 14:01:00-05:00,1549652460000000000,170.17262954575838,7507,170.15252512979066,9053
2019-02-08 14:02:00-05:00,1549652520000000000,170.1680044232734,5878,170.15284377803482,7803
2019-02-08 14:03:00-05:00,1549652580000000000,170.14299287158195,9399,170.1325612282175,8207
2019-02-08 14:04:00-05:00,1549652640000000000,170.08332778529018,9613,170.06533146217825,7482
2019-02-08 14:05:00-05:00,1549652700000000000,170.07907180076072,11323,170.06375703473714,5153
2019-02-08 14:06:00-05:00,1549652760000000000,170.15343352369476,9981,170.13723063482917,10302
2019-02-08 14:07:00-05:00,1549652820000000000,170.2180125687359,8911,170.20557007661188,11095
2019-02-08 14:08:00-05:00,1549652880000000000,170.2431050051596,7752,170.23030121609034,5345
2019-02-08 14:09:00-05:00,1549652940000000000,170.2802031232945,9157,170.27043256997442,5895
2019-02-08 14:10:00-05:00,1549653000000000000,170.33389366170314,10476,170.31349304899408,7409
2019-02-08 14:11:00-05:00,1549653060000000000,170.43093121238118,11630,170.41245416613958,7909
2019-02-08 14:12:00-05:00,1549653120000000000,170.3956284517225,10502,170.37914226662002,8709
2019-02-08 14:13:00-05:00,1549653180000000000,170.4299024887198,6871,170.41342507224493,7267
2019-02-08 14:14:00-05:00,1549653240000000000,170.5085311000274,10627,170.4949167058825,10625
2019-02-08 14:15:00-05:00,1549653300000000000,170.46682784041593,9224,170.45556118337655,8687
2019-02-08 14:16:00-05:00,1549653360000000000,170.42564417989448,7560,170.41099938625192,9776
2019-02-08 14:17:00-05:00,1549653420000000000,170.48388559969487,10472,170.46649018232762,14260
2019-02-08 14:18:00-05:00,1549653480000000000,170.4750178799489,7830,170.46196623490133,6871
2019-02-08 14:19:00-05:00,1549653540000000000,170.40448122780407,7884,170.3830937629087,7263
2019-02-08 14:20:00-05:00,1549653600000000000,170.4133481976955,5382,170.39932823593756,5493
2019-02-08 14:21:00-05:00,1549653660000000000,170.42995343586836,7087,170.41710865806667,7519
2019-02-08 14:22:00-05:00,1549653720000000000,170.44615453728676,5565,170.43505738332095,5228
2019-02-08 14:23:00-05:00,1549653780000000000,170.44129883843846,4735,170.42719156118193,5925
2019-02-08 14:24:00-05:00,1549653840000000000,170.48865881213626,6196,170.47379653310466,7038
